time Ax Ay Az Gx Gy Gz
61900 2.5848270899999997 12.42356058 4.20086763 -1.311827 0.482921 -0.814153
61920 2.6801802900000005 15.56852886 1.8244049400000002 -0.566152 -0.007584 -0.808316
61940 2.79259308 18.942658740000002 1.23627582 -0.461718 0.4098729999999999 -0.5998180000000001
61960 1.9374259500000002 19.770887610000003 0.60489441 -0.391019 0.06644299999999999 -0.29230500000000004
61980 0.9904862700000001 14.317430130000002 -0.19175607 -0.302289 0.141733 -0.017248
62000 1.02731301 9.25420464 -0.0606258 -0.106966 -0.141942 0.157532
62020 3.26006901 6.93477729 1.7896775400000002 0.081728 -1.276394 0.243625
62040 7.270975800000001 6.19037487 1.22520033 0.565515 -2.595705 0.481567
62060 5.933058570000001 5.44372596 1.70121096 1.109798 -3.487189 0.504671
62080 2.7892969200000004 2.67927777 1.79417052 1.7958310000000002 -3.872464 0.353996
62100 0.89214102 1.08853722 2.0555285400000005 2.371299 -1.981072 0.256247
62120 -0.89693811 0.01497006 2.45759139 2.566451 -1.05484 0.492501
62140 -0.97312257 2.86279344 1.75090842 2.720016 -1.295219 0.26635
62160 -0.29862621000000006 3.36575214 1.2998936700000001 2.722595 -1.271925 -0.764496
62180 -0.32437746000000006 3.68712774 0.47825712 2.827146 -1.116759 -1.561926
62200 -0.32093415000000003 3.60150606 -1.29450798 3.435907 -2.040727 -1.197567
62220 0.173637 3.8844264600000002 -3.8191605300000004 2.724443 -2.468344 -0.471325
62240 2.5914096 7.89997338 -15.11900523 2.326053 -2.248569 0.323572
62260 8.90334018 17.88884892 -16.837884 1.76154 -3.075774 0.949872
62280 10.37851893 25.30922121 -18.23836941 1.222634 -3.018736 1.271842
62300 5.40196479 12.32551944 -8.513696790000001 1.175222 -3.162443 0.754676
62320 0.60563997 4.7464802100000005 -9.955649069999998 0.909691 -2.405568 0.054302
62340 -3.1531890600000008 8.38062414 -6.20010639 0.474279 -1.660728 0.11226300000000003
62360 2.06645688 10.6861311 2.15835696 0.173953 -1.130935 0.284675
62380 8.39079711 20.566635570000003 7.22023848 -0.299157 -0.491213 0.555083
62400 0.8753757300000001 13.240419660000002 3.2154629399999997 -0.990739 0.523799 0.670729
62420 -8.9250399 -0.81880146 5.20242939 -1.83487 1.836326 0.842612
62440 -3.2727925800000004 1.6597440900000002 -0.16690734 -2.0422990000000003 1.837594 0.705498
62460 2.34307926 7.94637468 7.5955004100000005 -1.248503 0.956682 0.53271
62480 3.7187159400000005 9.85909905 6.1830468000000005 -0.08871 -0.17266800000000002 0.100014
62500 7.33220001 13.29220665 5.6199135600000005 0.828461 -0.548362 0.283159
62520 14.07477978 15.24564252 1.05051366 0.262504 -0.22229 0.482818
62540 13.297150890000001 11.17785735 -2.93120838 -0.049642 -1.083072 0.23070900000000005
62560 8.555006700000002 6.1198704 -3.8728997100000004 -0.616368 0.142455 0.074561
62580 4.22182179 5.310506159999999 -0.69156576 1.47797 1.050533 0.273897
62600 2.55264048 5.548810680000001 -0.29069973 0.023059 1.507536 -0.062659
62620 0.8523320400000001 7.18595253 -0.45819567 -0.382188 1.282993 -0.567267
62640 0.8978308200000001 8.07585687 -1.3364163 -0.204899 6.327964 -1.7411279999999998
62660 2.38783248 8.323892910000001 -2.02977729 0.244617 5.4886370000000015 -2.423779
62680 3.7952045100000005 8.708739210000001 -2.84438988 -1.404886 5.101928 -2.322642
62700 4.48497504 8.097115140000001 -0.30866184 -1.129842 3.152402 -0.4146510000000001
62720 4.25774601 7.54460613 0.28261629000000005 -1.66595 2.0434650000000003 -0.220422
62740 4.52943396 7.62918795 0.25042968 -2.255087 0.790589 -0.480373
62760 4.59709353 9.07427943 -0.77613777 -2.343554 0.017093 0.154524
62780 5.6567403 9.35225559 -0.8162508599999999 -2.368259 -0.071876 0.5796180000000001
62800 7.774228800000001 10.658584620000001 0.7619132700000001 -2.486498 0.071935 0.682225
62820 8.19800118 11.34835515 0.38634723000000004 -2.418492 -0.6434439999999999 0.502019
62840 8.699458950000002 10.451711340000001 1.23627582 -2.137324 -0.8995 0.35582800000000003
62860 8.798108310000002 10.589875379999999 0.39892365 -0.92063 0.340681 0.316804
62880 8.004606840000001 10.17958194 0.27333603 -0.556372 2.072624 0.050074
62900 8.632849049999999 9.39461517 -0.25566822 -1.091394 2.544677 -0.31853200000000004
62920 10.591523460000001 11.533518899999999 1.39180356 -1.024665 1.167266 -0.639972
62940 3.55974489 11.960430480000001 -0.6271925400000001 -1.043729 0.5236460000000001 -0.841175
62960 1.5199417800000004 12.512929680000001 1.8173711700000001 -1.447825 0.592119 -0.831266
62980 3.81856212 11.93393367 4.57373592 -0.6160140000000001 -0.121638 -0.747629
63000 3.52996173 14.82292962 2.68721406 -0.15788 0.582512 -0.612872
63020 2.5866223200000005 21.703516470000004 1.6709765400000003 -0.129571 0.5895060000000001 -0.255897
63040 1.22804523 20.75689071 1.2293892 -0.173283 0.391495 0.015379
63060 0.60758235 13.46495094 1.00800693 -0.11463800000000003 0.220657 0.328997
63080 -0.08712261 8.74526184 -0.70668297 0.032002 -0.5715600000000001 0.381243
63100 3.2837209200000004 7.094798010000001 1.24122006 0.512946 -2.297858 0.368655
63120 6.415955820000001 6.6545644500000005 1.0876347 1.079314 -3.009443 0.405569
63140 5.350020840000001 5.287599810000001 2.6069780700000003 1.7300380000000002 -3.474152 0.436347
63160 2.1029795100000004 3.6556965 2.43558756 1.991591 -2.493921 0.431577
63180 0.9247788900000001 0.16854561000000004 2.26539387 2.340343 -1.026404 0.503704
63200 -0.59202369 0.69979635 2.1514801500000003 2.652948 -1.1548040000000002 0.37466
63220 -0.6243476400000001 3.0542454 1.8904164300000001 2.756598 -1.167017 -0.389447
63240 -0.43843833 3.2665043700000003 1.31845419 2.923819 -0.839482 -1.189865
63260 -0.48529089000000003 3.57875667 0.5830377300000001 3.4576860000000003 -0.591623 -1.03263
63280 -0.5327418599999999 3.4408967400000003 -1.4473379700000002 2.838814 -1.7282970000000002 -0.490703
63300 -0.07813665 4.03755075 -5.30332524 2.300595 -2.78723 -0.012405
63320 2.17408239 9.00946476 -15.37303518 2.044696 -2.520953 0.219407
63340 6.762788370000001 17.458798140000003 -16.82666136 1.291415 -2.25398 0.974377
63360 7.820787060000001 22.533540570000003 -17.9050158 1.050861 -2.615288 0.961409
63380 5.73158079 13.1332356 -9.55088847 0.770247 -2.840545 0.261121
63400 2.3751089100000002 8.65650096 -9.13430682 0.32375 -1.715464 0.078167
63420 -0.47316573 12.86694315 -7.97421546 0.093742 -1.218894 0.239362
63440 5.87663145 17.579294370000003 2.19128913 -0.181382 -0.667267 0.524085
63460 2.8572606000000005 9.72572229 4.01779341 -0.714797 0.177782 0.6485310000000001
63480 -11.817773460000002 0.09909081000000002 5.302128420000001 -1.355369 1.335564 0.714144
63500 -7.94667879 0.95651424 -4.490664840000002 -1.98848 2.338516 0.864397
63520 5.98126491 10.916950589999999 12.48478479 -1.765713 1.498626 0.784776
63540 2.15043048 11.379187980000001 7.531137000000001 -0.8953559999999999 0.672391 0.724616
63560 7.003035270000001 10.44123426 2.23230474 0.778149 -0.8813840000000001 0.224482
63580 13.1531499 14.934145590000002 0.91609704 0.681411 0.730383 0.573186
63600 14.73086277 11.653867980000001 -0.5776520400000001 0.030015 -0.680597 0.477509
63620 8.243362620000001 8.514295200000001 -1.7637791400000002 -0.449824 -0.796469 0.300185
63640 5.34358548 7.397465940000001 -0.6423097500000001 -2.054149 2.9094450000000003 0.13788399999999998
63660 4.6533735 6.402339540000001 -0.36135135 -0.479598 3.188903 -0.249923
63680 2.95081857 6.29096661 -1.4209981200000001 2.556923 0.044431 -0.805796
63700 1.6603425000000003 6.24157326 -2.0240874900000003 -0.052175 2.448605 -0.902945
63720 0.11480643 7.216196760000001 -0.98360946 -1.247875 3.144891 -0.033043
63740 1.15485282 6.9708584700000005 0.42241860000000003 -0.418204 4.896552 -0.572149
63760 3.3576687000000005 8.665781220000001 -0.74844414 -0.147861 3.537061 -1.5544870000000002
63780 2.9696733900000005 8.36431011 -2.28275757 -0.942855 2.391672 -2.673796
63800 3.16187091 7.83934758 -1.0124901 -0.540263 4.8605160000000005 -0.512066
63820 4.29771195 8.57985543 -0.25566822 -1.171537 3.980896 -0.03999
63840 4.26912561 9.772133400000001 -1.5003315900000003 -1.66793 2.01284 -0.285558
63860 6.32554686 9.82078119 -1.0090467900000002 -2.055416 -0.443987 0.391068
63880 8.47222992 11.21856885 0.69949224 -2.025682 -0.88113 0.4602020000000001
63900 8.992552320000001 10.293495660000001 0.9529139700000001 -1.886357 -0.7144739999999999 0.487667
63920 9.98468667 10.0180701 0.98899515 -1.488337 0.125146 0.363321
63940 9.238037760000001 9.937686959999999 -0.06780672000000001 -0.743112 0.8546940000000001 0.025761000000000003
63960 7.094798010000001 10.15503732 -0.9273196800000001 -0.579404 1.653048 -0.23156
63980 6.896459429999999 10.16640711 -0.6033934800000001 -0.845842 1.63619 -0.313516
64000 8.41624425 10.71711108 0.88750089 -0.773992 0.666948 -0.41539
64020 4.78644615 11.83034988 0.6135762600000001 -1.101034 0.550752 -0.643989
64040 2.5045911 12.58673031 2.58467994 -1.448595 0.72183 -0.7673449999999999
64060 1.81182852 12.560684760000001 4.41985626 -0.980388 0.392322 -0.8224040000000001
64080 1.7874310500000001 16.246017269999996 1.54209276 -0.147732 0.462009 -0.856201
64100 1.3973462100000003 22.12040223 1.91721735 -0.182658 0.5749569999999999 -0.567102
64120 0.6785380799999999 19.09623429 0.86370183 -0.170106 0.239739 -0.13181800000000002
64140 0.76775022 12.14200377 0.12364524000000002 -0.186864 0.162841 0.198244
64160 1.57188573 9.73425699 -0.25432425000000003 0.009873 0.171138 0.35022600000000004
64180 3.61453374 7.23356046 1.5064628400000002 0.221973 -0.187127 0.515605
64200 7.36513218 5.84219835 1.399887 0.424948 -2.510102 0.508249
64220 5.41573803 4.69962765 2.3900789700000002 0.994121 -3.2868800000000005 0.329486
64240 3.0337425000000002 3.3949368900000003 1.84416228 1.489366 -4.266223 0.255152
64260 1.55407077 1.25454204 2.0787291900000002 2.060995 -3.1803630000000003 0.206479
64280 -0.41253993 1.1696659200000001 1.8509017500000002 2.491442 -1.706218 0.148844
64300 -0.8641530900000001 3.87948222 1.6844456700000001 2.580116 -1.171889 0.181894
64320 -0.25776756 3.8154131100000006 1.4289246 2.801794 -0.497554 -0.279962
64340 -0.27737775000000003 3.68922708 0.5701670100000001 3.047761 -0.0718 -0.935746
64360 -0.41882814000000007 3.63639042 -0.7714976400000001 2.884953 -0.56082 -1.046284
64380 0.18621342 3.67501239 -3.1561909200000002 2.54202 -1.669088 -0.388166
64400 1.66244184 7.16590089 -10.64810754 2.400523 -2.840839 0.25328
64420 6.51370266 15.048353610000001 -18.78098994 1.888286 -3.119907 0.954018
64440 11.333826540000002 26.743384350000003 -21.387075300000003 1.247336 -2.356936 1.184641
64460 6.81712596 15.398178210000001 -9.17546958 1.067015 -3.018282 0.761213
64480 0.9849534300000001 5.28715836 -8.36520282 0.772987 -2.774122 0.4309020000000001
64500 -2.52599652 2.66356215 -6.515497890000001 0.373579 -1.898302 0.203731
64520 -1.4010838200000002 7.935152040000001 3.16786482 0.073049 -0.880956 0.196056
64540 4.131412830000001 12.42880893 11.85878907 -0.290672 -0.30466 0.515379
64560 9.46646361 38.123622000000005 -19.454740740000002 -0.7622770000000001 0.479636 0.5944020000000001
64580 -3.9037325400000005 3.62740446 12.243635370000002 -1.42742 1.6693049999999998 0.699326
64600 -7.456149360000001 -2.39966334 3.49447896 -2.1366400000000003 2.764398 0.783768
64620 1.64612781 5.09480388 3.3810165000000003 -2.220349 2.422607 0.5496800000000001
64640 1.63055934 9.004520520000002 7.74743769 -1.199765 0.664543 0.553721
64660 5.49612117 11.853403380000001 5.45345748 0.518345 -1.02633 0.20042
64680 10.860817769999999 11.95339671 3.97617939 0.853136 -0.368907 0.671934
64700 13.874194710000001 13.52228058 0.11645451 0.315081 -0.605962 0.74646
64720 10.841658840000001 9.56959614 -2.99347245 -0.363172 -0.026599 0.306213
64740 6.298598790000001 6.66025425 -4.52104641 -1.526144 2.4725080000000004 -0.275543
64760 4.82715765 6.44814243 -1.69776765 1.796556 -0.8804719999999999 -0.61871
64780 3.4576620300000003 6.1885796399999995 -0.7424600400000001 1.102065 0.7478520000000001 -0.429095
64800 1.5220313100000002 5.96015379 0.34743096000000007 -0.446237 1.976753 -0.578217
64820 1.66842594 7.7863539600000005 -0.92403333 -0.406293 4.48829 -0.78305
64840 2.562372 8.70020451 -1.5486752700000002 0.130644 4.562643 -1.72584
64860 4.85500824 7.73232048 -2.139649290000001 -0.887942 4.025112 -2.814375
64880 5.04690165 7.47291465 -1.3218975000000002 -0.97991 2.817627 -2.071055
64900 4.187545650000001 7.79758641 0.5505568200000001 -0.725895 4.0490910000000016 0.101904
64920 3.2799833100000004 7.94682594 0.88481295 -1.655741 3.006927 -0.342294
64940 3.5440292700000002 9.55014291 -1.2003516 -2.105323 0.453462 0.04667
64960 5.12025102 9.59744673 -1.2169697400000001 -2.391995 -0.849418 0.572971
64980 8.081095410000001 9.914486310000001 0.7548795 -2.159637 -0.703055 0.532745
65000 9.285792840000001 10.263555540000002 0.7346709 -2.085621 -0.705076 0.441398
65020 9.06021189 9.644142330000001 1.5703848 -1.629789 -0.197354 0.416158
65040 9.098676900000001 9.59415057 0.40101318 -0.868144 0.704391 0.158608
65060 7.509437280000001 10.292445990000001 0.40894947000000004 -0.724895 1.592724 -0.204725
65080 6.193219770000001 10.635236820000001 -0.98569899 -0.804874 1.61733 -0.4275060000000001
65100 7.471109610000001 12.489130620000001 1.26726561 -0.834391 0.611294 -0.5642229999999999
65120 4.11060582 11.411973 -1.53969912 -1.310492 0.699601 -0.656325
65140 2.17662318 11.546840880000001 0.91624419 -1.504194 0.876712 -0.8234790000000001
65160 2.43498915 12.02673627 3.9025357200000004 -0.742043 0.087477 -0.984855
65180 2.6180535600000003 13.397585670000002 3.11382153 -0.34711 0.143674 -0.7290000000000001
65200 3.2377708800000002 17.632435140000002 1.88338266 -0.301338 0.285706 -0.324006
65220 2.7167029200000004 19.71655002 1.46665386 -0.164127 0.230854 -0.046308
65240 1.24002324 16.66634634 -0.05433759 -0.07689800000000001 0.046987 0.303846
65260 1.02087765 10.957809240000001 0.13831119 0.068628 0.103315 0.742761
65280 1.67501826 8.45097165 1.1455725600000002 0.4451 -1.653314 0.680344
65300 5.520822750000001 7.406893350000001 1.0662292800000002 0.950964 -2.83422 0.6533439999999999
65320 7.19643942 5.1534873 2.01630816 1.495551 -3.675676 0.420013
65340 4.27465845 3.9790242900000004 1.5640965900000001 2.015763 -3.442542 0.275933
65360 2.48393124 2.9588922 1.6862409000000003 2.567156 -1.638608 0.22513
65380 0.22737618 1.3124700900000001 1.84566321 2.6453740000000003 -1.256728 0.29569
65400 -0.82239192 2.84408577 1.4070777300000001 2.664814 -0.808107 -0.022011000000000003
65420 -0.38544471 3.74296626 1.19840922 2.886111 -0.26154 -0.765717
65440 -0.18831276000000002 3.7214136900000003 0.79709193 3.115096 -0.446352 -1.10037
65460 0.16525926000000002 3.5143932600000003 -0.029783160000000003 2.852546 -1.392456 -0.838209
65480 -0.14610033 3.82439907 -2.53422711 2.26312 -3.143716 -0.341223
65500 0.28336185 4.52119356 -5.80806936 2.362238 -2.668823 0.159857
65520 2.3340933000000006 8.38586268 -13.332771000000001 1.405064 -2.220986 0.8832610000000001
65540 8.93866599 16.65616356 -17.28949716 1.014942 -2.518295 0.979194
65560 14.85211437 25.778345220000002 -16.90584768 0.886439 -2.539712 0.586286
65580 7.17293466 12.453804810000001 -7.29493182 0.490433 -1.92473 0.051826
65600 0.46972242000000003 3.74311341 -9.14059503 0.194669 -1.218673 0.096925
65620 -2.28350313 7.85641698 -6.05280924 -0.106251 -0.729727 0.361252
65640 3.37113783 11.92989195 4.45293558 -0.631328 0.029177 0.443138
65660 8.056099530000001 26.327852370000002 -1.7437275 -1.220244 1.187176 0.409766
65680 -2.91084282 6.80304861 6.37838352 -1.846355 2.3540330000000003 0.590837
65700 -9.55567575 -1.8844323300000003 3.6287582400000002 -2.0486720000000003 2.258642 0.645093
65720 0.28081125 3.76511724 3.23626995 -1.398513 1.019117 0.500604
65740 1.8567387 10.49647437 9.51391458 0.312246 -0.477571 0.077569
65760 5.041515960000001 11.72497086 6.104753189999999 0.950865 0.28776 0.473086
65780 10.01223315 13.424680890000003 4.38453045 0.372122 -0.180473 0.58608
65800 14.023434240000002 14.034215430000001 1.02327129 -0.142828 -1.290814 0.580701
65820 12.090511079999999 10.079137350000002 -3.10903425 -1.62147 2.182117 0.231569
65840 7.276665600000001 7.53353064 -3.0894240600000007 -2.054416 5.3811 -0.181479
65860 4.76025345 6.18184017 -0.84664224 3.186107 -4.338205 -1.327759
65880 2.78660898 5.94369261 -0.37137717000000003 1.156544 2.471607 -1.574989
65900 2.5253981100000003 5.53773519 -0.40685013000000003 -0.359232 2.519991 -0.640262
65920 1.9290384000000003 6.25040226 -0.40521186000000003 -1.239203 4.168198 -0.466923
65940 1.86078042 8.826096240000002 -1.0642869000000001 -0.367205 3.716569 -1.233646
65960 2.9681822700000002 8.77280832 -2.5232987700000002 -0.823859 3.122582 -2.543578
65980 3.9133169100000003 7.701330690000001 -1.5061685400000002 -0.847556 3.814782 -0.603672
66000 4.96292805 7.71630075 -0.5996558700000001 -1.1531049999999998 4.111926 0.741909
66020 4.296063870000001 7.9062615900000015 0.7973960400000001 -1.795407 1.918501 -0.02675
66040 4.01659659 9.118738350000001 -0.39412656000000007 -2.146152 -0.438412 0.407519
66060 4.981635720000001 10.070161200000001 -2.0411568900000003 -2.0973330000000003 -0.575571 0.566132
66080 8.33661648 10.39902183 -0.14759145 -2.054807 -0.250343 0.449576
66100 8.83762299 10.10414304 1.0975133700000002 -1.295368 0.7648729999999999 0.322189
66120 8.76472488 9.47140785 1.4900016600000001 -0.865016 1.820055 0.342002
66140 9.57903336 9.61780248 0.44442243000000003 -0.890583 1.88362 -0.080205
66160 9.00183258 9.867476790000001 0.7960422600000001 -0.8807940000000001 1.1423299999999998 -0.39004
66180 5.7725964 11.066190120000002 -1.01953368 -0.724018 1.017598 -0.502016
66200 6.83657919 11.89905912 1.68699627 -1.196187 0.905061 -0.720951
66220 4.374651780000001 12.437932230000001 -0.65263968 -1.678809 0.894611 -0.88561
66240 1.46739942 12.25606464 0.8937891 -1.326567 0.375987 -0.965807
66260 2.6223993900000004 11.951150220000002 3.5455302000000004 -0.353552 -0.25729 -0.884491
66280 3.60226143 14.053080060000001 2.82641796 -0.136401 0.421399 -0.56765
66300 3.5143932600000003 18.51873921 2.12467923 0.012361 0.283694 -0.093213
66320 2.6818185600000004 20.106193410000003 1.04197896 -0.02192 0.349579 0.242954
66340 1.46709531 15.973436610000002 0.29623257000000003 0.104673 0.216404 0.669161
66360 1.4774252399999999 10.388691900000001 -0.27542556 0.442038 -1.104859 0.723417
66380 1.28343249 8.67984876 0.99707859 0.730387 -2.696345 0.730675
66400 5.425920810000001 6.10685253 0.9202859100000002 1.25101 -4.144833 0.474453
66420 6.859632690000001 4.99885227 1.52278668 1.795177 -3.977133 0.156505
66440 3.71093661 4.51461105 2.54994273 2.5081330000000004 -1.90396 0.034914
