time Ax Ay Az Gx Gy Gz
60120 -0.21539817000000003 17.61207939 -0.62046288 -0.293056 0.665806 -1.0786
60140 0.95142285 15.404319270000002 -0.56641959 -0.377198 0.134037 -0.6907409999999999
60160 0.6149202300000001 12.549599460000001 -2.6095188600000006 0.005363000000000001 0.389177 -0.092328
60180 1.48146696 11.979589410000003 -3.23672121 0.407357 0.361166 0.170093
60200 -0.42152589 10.86904836 -1.05740028 0.38807 -0.211456 0.328789
60220 2.62673541 7.829321760000001 -1.13164236 0.53355 -0.973936 0.670477
60240 3.0422772 6.4436494500000006 -2.1564145800000003 0.944287 -1.589152 1.250974
60260 3.33985374 3.8019439800000003 -2.7598080600000006 1.498193 -1.853708 1.661107
60280 3.2229479700000003 3.4377477300000003 -2.4177726 1.904591 -1.788353 1.7482509999999998
60300 3.1605269400000005 3.49014294 -1.9785887100000001 2.027674 -1.084252 1.653137
60320 3.4182945 3.9086767800000004 -1.5338621700000001 2.071328 0.02149 1.352923
60340 3.56079456 4.104768870000001 -1.9892129400000003 2.089401 0.807138 1.202491
60360 3.09107214 4.05971154 -2.4719630400000003 1.983319 1.154996 1.416017
60380 2.38199553 4.02018705 -2.38050441 1.849398 0.845258 1.4678209999999998
60400 2.18724741 4.03890453 -1.3644140400000002 1.838143 0.251781 1.240972
60420 2.93105142 6.09547293 -0.5334874200000002 1.54857 -0.304529 1.01854
60440 4.963977720000001 6.553521450000001 -0.023347800000000002 1.198973 -0.983846 0.973172
60460 3.55570317 7.882609680000001 -3.3620047200000003 0.81038 -1.607321 1.115466
60480 6.48316413 17.37736533 -9.16319727 0.391765 -2.25947 1.261861
60500 6.65411319 23.750814420000005 -13.42348407 0.091759 -2.462219 1.342278
60520 0.29084688000000003 6.22749591 -10.00863288 -0.161866 -2.368769 1.369229
60540 0.41987781 6.052514940000001 -4.929544620000001 -0.385474 -2.086544 1.3149620000000002
60560 2.67209685 13.974345000000001 -2.87627238 -0.439901 -2.114064 1.051835
60580 9.267526620000002 24.922726830000002 2.09683845 -0.472753 -2.3832470000000003 0.731484
60600 0.30581694000000004 20.343595410000002 -0.09999333 -0.588478 -2.356985 0.392015
60620 -3.24569736 4.8777576300000005 0.83930436 -0.950711 -1.769926 0.150519
60640 -1.7335447199999998 3.4645486500000002 -0.30297204000000005 -1.619122 -0.755372 0.094344
60660 -1.96706196 5.288806439999999 -0.60085269 -2.287134 0.077262 0.243503
60680 1.4263838100000001 6.3450099 0.7801794900000001 -1.93191 0.5395340000000001 0.482537
60700 3.5784623700000004 8.891656470000001 4.896171 -0.163464 0.401639 0.931969
60720 3.92499081 11.408971140000002 2.63332773 0.5269229999999999 -0.613591 0.605876
60740 4.13665137 11.689939350000001 -2.15102889 0.597986 -0.557135 0.279424
60760 2.51238024 9.755515260000001 1.0404878400000002 0.474661 -0.233993 0.029253
60780 -0.64290816 8.171504370000001 0.09460764 -1.158568 1.462423 0.254952
60800 0.31598991000000004 6.543338670000001 0.20522520000000002 -0.754246 0.8002060000000001 0.074891
60820 1.29450798 5.93156745 -0.26808768000000005 0.6440600000000001 0.334532 -0.300373
60840 2.2529646000000003 6.09277518 -0.9261228600000001 0.143907 0.932311 -0.705216
60860 3.17729223 8.82415386 0.51418134 -0.68257 1.256443 -1.657849
60880 2.8367478900000003 10.41070554 2.11075884 -1.248551 0.282983 -2.28226
60900 2.0797788600000002 10.34244756 1.91721735 -2.0480400000000003 0.039367 -2.205279
60920 2.2064161500000004 8.653656060000001 -0.1502892 -2.764622 0.39762 -1.93087
60940 4.2090982200000004 8.16117444 -2.4002617500000003 -2.016207 1.055543 -1.1445459999999998
60960 4.89916305 7.2253200600000005 -2.5833261600000004 -1.393073 1.729302 -0.479828
60980 5.7389186699999994 7.879166370000001 -2.07588429 -0.7933479999999999 1.814341 -0.421268
61000 5.85447066 9.96866694 -0.17722746 -0.568263 1.38935 -0.363604
61020 6.96516867 11.15959113 -0.05343507 -0.563602 1.001575 -0.364143
61040 6.4057828500000005 12.19349646 -1.85015619 -0.577287 0.805612 -0.363987
61060 5.78412315 14.16594411 -2.2412907 -0.989241 0.57467 -0.329181
61080 5.62275846 14.80825386 -1.0583028 -1.338683 0.562535 -0.454452
61100 5.315891850000001 13.341158550000001 -0.29338767 -1.150463 0.848643 -0.504778
61120 3.40257888 11.14941816 2.6131191300000003 -0.6099140000000001 1.457143 -0.763497
61140 1.02312414 8.046515160000002 2.5105752 -0.163161 1.427653 -0.968642
61160 1.54044468 8.56384551 -0.77958108 0.13284400000000002 1.753621 -1.223365
61180 1.94565654 14.055022440000002 -1.4130618300000002 0.12678599999999998 1.543979 -1.272277
61200 0.31898196000000006 16.26292971 -1.1461709699999998 -0.156217 0.936025 -1.106832
61220 -0.5436702 14.97440583 -1.83548043 -0.38907 0.309974 -0.722028
61240 -0.6033934800000001 13.34849643 -3.44418309 -0.235111 0.452124 -0.174205
61260 -0.5397756300000001 12.99358044 -2.92341924 0.155696 0.8574219999999999 0.162359
61280 -0.43110045 12.22942068 -0.71506071 0.333784 0.4632060000000001 0.024171
61300 2.36717262 9.962977140000001 -0.16256151000000002 0.346342 -0.037631 0.052674
61320 3.7833834600000005 7.82377911 -1.4027319 0.693442 -0.502797 0.460551
61340 3.4608012300000004 4.5378117 -2.3640334200000006 1.230044 -1.138635 1.026998
61360 3.60585189 2.6316796500000006 -2.98943073 1.635894 -1.3609719999999998 1.663574
61380 3.2307273000000003 2.98688994 -2.40055605 1.907678 -1.296268 2.029653
61400 3.6546468300000003 3.50092413 -1.8961062300000002 2.10007 -0.884001 2.1276770000000003
61420 3.89699307 3.73458852 -1.8928100700000001 2.211121 -0.008458 1.794045
61440 2.96054028 3.9272373000000003 -2.45280411 1.987606 0.726571 1.458257
61460 1.96646355 3.63907836 -2.6488962 1.823736 0.86015 1.495397
61480 2.2071617100000003 3.7541889 -2.2668849900000003 1.599491 0.385531 1.300022
61500 2.54845161 4.41746262 -1.2742993800000002 1.520498 -0.152053 1.007467
61520 3.8016398700000003 6.805452060000001 -0.29683098 1.324534 -0.553077 0.7651939999999999
61540 4.89347325 7.861949820000001 -0.8789760000000001 1.099398 -1.0348540000000002 0.7621020000000001
61560 4.4259973200000005 12.06999837 -4.83943977 0.793135 -1.637234 0.885717
61580 7.924370850000002 20.42457696 -10.64136807 0.4367 -2.150339 1.105006
61600 3.8535838200000003 15.3600075 -10.73222829 0.070903 -2.283577 1.175261
61620 0.53663643 6.16208283 -9.22801194 -0.244715 -2.203806 1.213547
61640 1.96646355 10.746001530000001 -5.60928933 -0.5744020000000001 -2.03727 1.144801
61660 6.742874070000001 21.133349459999998 -2.39292387 -0.688495 -1.7983080000000002 0.8926649999999999
61680 4.1444307 25.76531754 2.0568725100000003 -0.655094 -1.7886919999999995 0.590579
61700 -2.20341429 8.01807597 0.00538569 -0.6335529999999999 -1.820525 0.274577
61720 -2.8874950200000002 1.7254612800000002 0.38859372000000003 -0.885861 -1.304903 -0.046176
61740 -1.5940367100000001 3.467835 0.11765133000000001 -1.6703150000000002 -0.271688 -0.139506
61760 -0.0142245 5.060076480000001 0.30431601 -2.391982 0.178051 0.171071
61780 4.23619344 7.912844100000001 2.2649426100000003 -2.278326 0.371373 0.478197
61800 4.68944487 11.130553530000002 3.4654413600000002 -0.379694 0.042287 1.207589
61820 4.19532498 12.81574476 -0.87567984 0.76195 -0.816563 0.81074
61840 2.5450083 9.9170271 -0.6707587500000001 0.94114 -1.229958 0.406597
61860 0.63483453 8.53135479 0.004640130000000001 0.407257 -0.814079 -0.034568
61880 0.7530842700000001 7.110817740000001 -0.22019526000000003 -0.680923 0.907805 0.010104
61900 1.3671117899999998 6.54139629 -0.06137136000000001 -2.829376 2.075909 0.399524
61920 2.3324452200000003 5.835910139999999 -0.19938825000000002 0.016852000000000002 -0.129368 0.634807
61940 2.44516212 6.26312583 0.19159911000000002 1.069806 -0.112299 -0.28294
61960 1.9113705900000002 9.45748746 1.20678696 0.088236 1.005432 -0.827476
61980 1.7004654000000003 11.090440440000002 0.9755260200000001 -0.583943 0.490696 -2.055694
62000 0.97627158 11.2619781 1.57308255 -1.231653 -0.271917 -2.32416
62020 2.52898857 9.43548363 -1.3897140300000002 -2.803686 0.364061 -2.295363
62040 3.8248503300000003 8.51639454 -2.0404113300000004 -2.488624 1.135563 -1.830543
62060 4.4393193 7.0680069 -1.9158635700000002 -1.479132 2.195374 -0.807902
62080 5.7925008899999995 8.61713343 -0.7750881000000001 -0.767967 2.6517 -0.7223350000000001
62100 5.61826548 9.92047041 0.14818986 -0.243346 2.104592 -0.489369
62120 5.6934100800000005 10.11955455 0.35655426000000007 -0.380682 1.450066 -0.258754
62140 5.55060591 12.025098 -1.54223991 -0.508073 1.106468 -0.269886
62160 4.464462330000001 14.05726893 -2.4553449 -0.400713 1.183195 -0.10366
62180 5.77708938 14.24901519 -1.4436003599999998 -0.7193189999999999 1.415842 -0.198051
62200 5.64746004 13.04132571 -1.2832853400000002 -0.954854 1.506958 -0.401706
62220 4.68121428 11.5192944 0.3924882900000001 -0.852807 1.7934740000000002 -0.745328
62240 2.34891621 9.18070812 2.41298532 -0.4773560000000001 1.684816 -1.070511
62260 0.70323966 7.04569896 1.18403757 -0.186426 1.664304 -1.254323
62280 1.26771687 8.7109857 -1.1966139900000001 0.035333 1.6888599999999998 -1.194053
62300 0.8789760000000001 15.10508484 -1.01234295 0.03168 1.144501 -0.924189
62320 -0.10628154000000001 16.79358204 -0.9232779600000001 -0.190409 0.410276 -0.6694939999999999
62340 0.6352759800000002 15.549065820000001 -1.2295461600000002 -0.030894 0.523957 -0.199576
62360 1.0373388300000002 13.36645854 -3.4076604600000002 0.36052 0.674201 -0.016505000000000002
62380 1.12027257 12.99552282 -2.6791306200000005 0.522813 0.260176 0.017205
62400 0.80427285 11.510916660000001 -0.10508471999999999 0.705683 -0.284992 0.327897
62420 3.7356283800000005 7.72962273 -0.34488036 1.175476 -0.951006 0.773208
62440 3.0582871199999997 6.1517529 -0.6723970199999999 1.586751 -1.131902 1.431133
62460 2.9639835900000002 4.06299789 -2.43977643 1.912691 -1.087773 1.833936
62480 2.3114910600000007 3.51334359 -2.63945898 2.08365 -0.653235 1.975579
62500 2.6376637499999998 3.37847571 -2.6289819000000003 2.176199 0.196583 1.697398
62520 2.5258493700000004 3.7522465200000004 -2.41342677 2.100442 0.882871 1.434275
62540 3.06696897 3.72590667 -2.3875381800000004 1.860112 1.17088 1.546527
62560 2.97416637 3.8972971800000002 -2.7476829 1.568751 0.812231 1.445607
62580 2.33005158 3.3516846000000005 -3.13672788 1.4597129999999998 0.226852 1.143289
62600 2.3575980600000004 3.0915234000000003 -2.4755535 1.230448 -0.108586 0.778922
62620 2.38783248 4.4120769300000005 -0.9398961000000001 1.114537 -0.784438 0.7298399999999999
62640 5.14689498 6.604719840000001 0.29668383 0.836348 -1.333566 0.832218
62660 4.50503649 8.08543143 -2.05447887 0.4887510000000001 -1.774284 1.056818
62680 6.306839190000001 15.11452206 -4.780756350000001 0.220542 -2.238229 1.160225
62700 11.530222740000001 24.80521284 -11.088645210000001 -0.0812 -2.4066650000000003 1.186107
62720 3.34449387 11.0943252 -10.888805699999999 -0.415677 -2.3074220000000003 1.166552
62740 0.73452375 3.4789203 -7.805071440000001 -0.517149 -2.069728 0.95403
62760 0.30221667 4.065244379999999 -3.4934391 -0.529213 -2.201652 0.656081
62780 2.65053447 16.69103811 -4.2388813800000005 -0.67464 -1.919542 0.29685
62800 10.83177036 35.13583935 6.52343418 -1.078839 -1.265921 -0.036892
62820 -3.57291972 12.9131973 -0.47032083 -1.731225 -0.470922 -0.079855
62840 -5.97617352 1.8696094200000002 0.97027767 -2.566991 0.198784 0.199732
62860 -2.32421463 2.2324617 -0.8414037000000001 -2.407153 0.450573 0.497492
62880 -3.24105723 5.00858379 -0.87118686 -0.611637 0.237826 1.260198
62900 2.3483178000000002 8.713526490000001 1.9118218500000002 0.6936060000000001 -0.510922 0.893192
62920 4.07961603 13.412859840000001 6.31970991 0.781446 -1.086926 0.473664
62940 6.06239361 13.329033390000001 -0.27273762 0.331608 -1.079929 -0.08603
62960 3.3543725400000004 9.33189003 0.10508471999999999 -0.709148 0.873408 -0.154555
62980 -0.25177365 9.41152761 0.21390705000000002 -2.152575 1.064162 0.013511000000000002
63000 -0.28006569000000003 8.318801520000001 -0.42661728 0.773419 -0.596479 0.375771
63020 1.1373321599999997 6.95139543 0.0318825 1.397726 -0.021848 -0.276492
63040 1.8796450500000002 6.2662650300000005 -0.3182364 0.142128 1.341963 -0.8499629999999999
63060 3.2906075400000003 7.06126743 0.16016787000000002 -0.7478520000000001 0.563764 -2.070819
63080 2.68915644 8.18527761 1.5066198 -1.395981 0.089262 -2.194379
63100 1.9923521400000002 8.62311753 1.1530477800000003 -2.8938040000000003 0.6725720000000001 -2.112654
63120 1.2843252 9.989473950000002 1.18448883 -2.244914 1.188395 -1.401619
63140 3.2482479600000005 8.32554099 -0.7174543500000001 -1.254434 2.122184 -0.548797
63160 4.29112944 7.30211274 -2.7937899 -0.572218 2.442674 -0.567944
63180 5.89204296 7.55658414 -2.75652171 -0.195452 1.7130299999999998 -0.379574
63200 5.997726090000001 9.38727729 -0.66820815 -0.484393 0.8934190000000001 -0.29188000000000003
63220 5.7270878100000004 10.9001853 0.5709125700000002 -0.6236 0.548728 -0.286001
63240 7.65119178 11.22875163 -0.6914088 -0.905417 0.434025 -0.128658
63260 5.00454207 13.58530002 -2.4947124300000003 -1.314517 0.607851 -0.086873
63280 4.8907755 14.61740031 -2.0392047 -1.284676 0.988292 -0.4129600000000001
63300 4.449345120000001 13.942609650000001 -0.8735805000000001 -0.849342 1.404527 -0.7181
63320 4.61759643 12.325970700000001 0.75906837 -0.41044 1.337588 -0.875182
63340 2.4807920400000003 9.34881228 2.7009873000000004 -0.012208 1.545256 -1.204883
63360 0.97222986 7.14988116 0.9996193800000001 0.217282 1.446944 -1.327068
63380 1.62022941 9.640404720000001 -1.83683421 0.127997 1.060504 -1.31331
63400 1.03075632 15.37213266 -1.49733954 -0.073759 0.410083 -0.988078
63420 0.38904498 16.082258940000003 -0.96204708 -0.058062 0.443924 -0.407967
63440 1.13584104 14.268026970000001 -1.54463355 0.216321 0.713808 0.060417
63460 1.3099292999999999 12.5895654 -3.4281731700000004 0.381184 0.532524 0.23058
63480 0.8268849 12.188856330000002 -2.7840583800000003 0.382762 0.102534 0.399921
63500 -0.10238697000000001 10.92592674 -0.79589511 0.6854020000000001 -0.578503 0.7511479999999999
63520 3.4551114300000005 8.30413557 -1.72965015 1.296804 -1.2219209999999998 1.283945
63540 3.1322349000000003 6.36775929 -2.23514964 1.642528 -1.37235 1.838823
63560 3.24929763 3.38969835 -2.82777174 1.822636 -1.247952 2.008701
63580 2.95470333 3.3295238100000004 -2.61356058 2.032371 -0.647922 1.757296
63600 3.31949799 3.1025988900000003 -2.04295212 1.579329 0.47153 1.123515
63620 3.78967167 3.03733296 -1.5934383 1.611991 1.055336 1.086675
63640 4.069737360000001 3.2680053000000004 -1.6589985300000003 1.88787 0.945867 1.316274
63660 3.2772855600000006 3.5780111100000003 -2.2722706800000005 1.7154650000000002 0.534338 1.282482
63680 2.9906275500000006 3.8743908300000003 -2.062111050000001 1.528069 0.210767 1.110672
63700 2.7605634300000004 4.2827418900000005 -1.12041972 1.143102 -0.175954 0.918335
63720 3.7630277100000002 6.08454459 -0.44457939 0.834305 -0.691789 0.979864
63740 5.315891850000001 6.81053364 -0.31614687 0.545771 -1.062452 0.95055
63760 3.90402684 8.95242942 -3.1762425600000004 0.363204 -2.015339 0.975065
63780 7.90026768 17.625695670000002 -6.755303340000001 0.141336 -2.512983 0.941038
63800 8.26611201 20.137477500000003 -11.180545290000001 -0.065482 -2.517428 0.900075
63820 2.2927833900000003 6.3559284300000005 -8.891656470000001 -0.362318 -2.003413 0.7531329999999999
63840 0.6114769200000002 3.45826044 -6.154156350000001 -0.408894 -1.451529 0.509614
63860 -0.36359784 9.139398210000001 -5.482200780000001 -0.30706 -1.327427 0.289044
63880 14.217132690000001 30.58260633 4.32555273 -0.380375 -1.319585 -0.009512
63900 -0.24294465 30.028459050000002 -0.9756731700000001 -0.672945 -0.710206 -0.29862
63920 -4.629427290000001 2.13321393 1.18238949 -1.287682 -0.204607 -0.4627270000000001
63940 -3.4190400600000004 0.3671883 1.6164918 -2.206053 0.111773 -0.198219
63960 -2.6529379200000003 3.0400307100000004 0.07139718 -2.388959 0.08239199999999999 0.114599
63980 -0.19219751999999998 6.083494920000001 0.32841918 -0.871506 0.31742800000000004 0.7604890000000001
64000 2.9334450600000004 11.35957779 4.28603805 0.595407 -0.250676 1.164569
64020 5.2338704400000005 13.440847770000001 2.4908178600000004 0.920704 -0.639165 0.7988029999999999
64040 4.43886804 11.43397683 -2.9891364300000003 0.6718270000000001 -0.374807 0.173952
64060 2.2073088600000004 9.97734879 0.8928963900000001 0.220654 0.362986 0.409137
64080 0.30641535000000003 9.25614702 -0.24803604 -0.6466890000000001 0.507037 0.302481
64100 1.80314667 6.186333149999999 0.13861530000000005 -0.005618 0.358168 -0.053909000000000006
64120 2.27736207 5.4748629 -0.06945480000000001 0.25311300000000003 1.426592 -0.532035
64140 2.98793961 5.46782913 0.08352234000000001 -0.347139 1.907116 -1.09766
64160 2.9970629100000004 8.38960029 1.4876080200000001 -0.740049 1.203602 -1.979718
64180 2.1874043700000003 10.156528439999999 1.87575048 -1.161957 0.173555 -2.431066
64200 -0.53169219 10.273434210000001 0.98988786 -1.658254 -0.112208 -2.200226
64220 1.79761383 8.80244433 -1.45123254 -1.557245 0.476942 -1.768714
64240 2.4739054200000004 9.75491685 -3.5016696900000004 -1.226166 1.463784 -1.090413
64260 3.21396201 8.29320723 -2.4448678200000002 -1.024714 2.2670470000000003 -0.477944
64280 5.500761300000001 8.697810870000001 -1.2832853400000002 -0.7013510000000001 2.202458 -0.323915
64300 5.851635570000001 11.315266020000001 0.30806343 -0.632182 1.704665 -0.306771
64320 6.0412824899999995 9.59804514 1.1169764100000001 -0.5906020000000001 1.169967 -0.360274
64340 5.7651113700000005 8.99988039 -0.6408186300000001 -0.699448 0.856376 -0.432204
64360 4.64409324 10.26984375 -2.40954201 -1.045291 0.521196 -0.4940100000000001
64380 4.33528425 12.194693280000001 -1.8179695800000002 -1.190615 0.45996 -0.505629
64400 4.0433877 13.038932070000001 -1.0186311599999998 -0.97741 0.84293 -0.558042
64420 4.96098567 12.94328457 0.3962259 -0.481457 1.354273 -0.724012
64440 3.6043509600000005 9.63905094 2.02348908 -0.043276 1.343877 -0.901467
64460 1.5290748900000002 7.469020080000001 1.28343249 0.174258 1.593201 -1.1021610000000002
64480 1.7411769000000001 9.99411408 -1.52622999 -0.138741 1.390219 -1.218387
64500 0.97208271 17.001348030000003 -1.43012142 -0.372239 0.975468 -1.192781
64520 -0.32796792 18.04976235 0.74769858 -0.195281 0.606883 -0.81399
64540 0.38500326000000007 14.610513690000001 -1.16442738 0.059667 0.624217 -0.309099
64560 2.4348321900000003 12.788060940000001 -4.16688579 0.26853 0.5989770000000001 -0.039484
64580 1.32070068 11.647275660000002 -2.16494928 0.300766 0.23112 0.01676
64600 1.47577716 10.354562910000002 -0.6026479200000002 0.363518 -0.215627 0.32755500000000004
64620 2.9987109899999997 8.784786330000001 -1.0270187100000001 0.649373 -0.929132 0.82078
64640 3.89759148 7.291635660000001 -1.96271613 0.966844 -1.376894 1.430321
64660 2.6589220200000003 5.25078288 -3.13343172 1.384601 -1.509152 1.6417119999999998
64680 2.5279389000000005 4.7801579400000005 -3.21725817 1.768655 -1.331309 1.589687
