time Ax Ay Az Gx Gy Gz
84080 4.838537250000001 14.950459620000002 1.4426978400000001 -1.68515 -1.7841 -0.728398
84100 2.34322641 13.990806180000002 -1.8462616200000002 -1.19973 -1.939535 -0.640419
84120 -0.7384183200000001 14.213395080000002 -0.7202992500000001 -0.595437 -1.980395 -0.536801
84140 -3.5164827900000004 12.34108791 0.74514798 -0.08948099999999999 -1.854607 -0.463993
84160 -3.18283488 7.806562560000001 -2.6478465300000003 0.433814 -1.692567 -0.414612
84180 -1.7172306900000003 4.2906781800000005 -3.44224071 0.685527 -1.698593 0.074263
84200 1.34166465 2.8719265500000004 -3.4142527800000004 1.035287 -1.435886 0.141531
84220 3.0731100300000005 1.95343587 -2.65757805 0.438987 -1.157031 -0.07877200000000001
84240 2.6346716999999997 0.9577110600000001 -1.45601982 -0.972432 -0.174362 -0.307808
84260 2.23050951 0.058232160000000005 -1.42982712 -1.398275 -0.570789 -0.435256
84280 2.15536491 0.5096883600000001 -1.01997513 -0.351532 -0.841794 -0.969186
84300 1.8000074700000002 0.16705449 0.08772102000000001 -0.157605 -1.813179 -1.173822
84320 2.47405257 2.74289562 2.6132662800000004 0.237093 -1.062452 -0.644325
84340 -0.18726309 10.484496360000001 7.64909244 1.072992 0.401203 0.236648
84360 -3.8877128100000005 21.11643702 15.04086858 -0.713863 2.862813 0.513706
84380 -5.0171184900000005 23.45143284 12.040058250000001 -1.545528 1.440712 0.159342
84400 -0.92059002 10.23841251 7.3985156100000005 0.69594 -0.529224 -0.124784
84420 2.7140051700000005 1.67650938 6.28647363 2.050228 -0.8863340000000001 0.6254109999999999
84440 2.0389104000000002 6.890024070000001 11.609860320000001 4.1188410000000015 3.419546 0.687754
84460 -0.09849240000000001 19.180060740000002 7.0343193600000005 4.829134 5.4902419999999985 0.920798
84480 -0.24399432 30.20254731 -1.01893527 2.586068 4.956098 1.908875
84500 5.75448714 3.8675042100000003 -10.937600640000003 0.407269 3.233849 2.123394
84520 8.861127750000001 -2.6406558 5.04720576 0.7674890000000001 -0.254802 2.045991
84540 2.5680618 -0.45654759 1.49898762 2.507369 -3.766454 1.197385
84560 -2.9334450600000004 1.83038904 -10.268941230000001 2.420777 -2.824901 0.511911
84580 -1.21218246 11.90833938 -9.18161064 1.803883 -0.18768 0.348262
84600 -2.4468102000000003 21.619837170000004 -3.9802211100000005 1.608004 -0.070016 0.13096300000000002
84620 -3.77006148 17.32556853 -1.76692815 1.639749 -0.30048800000000003 0.196641
84640 -1.8690110100000001 12.824730720000002 -0.03951468 1.867482 0.068274 0.22126
84660 0.41059755000000003 11.821216770000001 -0.81206199 2.278069 0.802602 0.043726
84680 1.91033073 7.00049448 2.4691181400000004 2.26912 0.466035 0.036617
84700 1.68578964 5.819144850000001 1.10829456 1.349035 -0.575585 0.512225
84720 1.24122006 7.612118550000001 -2.62464588 1.07094 1.032361 0.375762
84740 0.15223158 6.460866 -0.9018725400000001 1.005517 1.98558 0.21705500000000005
84760 -0.032932170000000004 6.35159241 -0.32347494000000004 0.6628029999999999 1.205982 0.201774
84780 1.57502493 7.00843077 2.18200887 0.246793 0.177805 0.34225900000000004
84800 3.4079645700000003 8.649310230000001 3.82409496 0.006461 0.497532 0.248303
84820 1.15454871 9.12427119 1.38851721 0.166602 0.5222100000000001 -0.466318
84840 -0.81400437 9.79892451 0.5944173300000001 -0.5816520000000001 0.214669 -0.6976140000000001
84860 -0.74409831 10.624906890000002 4.02348321 -2.05196 -0.34139899999999995 -0.75631
84880 -0.6036975900000001 11.62901925 2.6208984600000003 -2.75585 -0.562597 -1.039749
84900 -2.90920455 12.85900686 -1.4895504000000002 -3.692299 -0.31199 -1.093613
84920 -4.146078780000001 13.827195 -3.13313742 -4.055272 0.683006 -0.520584
84940 -1.54179846 14.17522437 0.5824393200000001 -3.412746 2.052556 0.08569500000000001
84960 0.5072947200000001 14.92680771 1.00770282 -2.493167 3.265718 0.13436099999999998
84980 -1.7630335800000003 15.60250089 0.12977649 -1.907893 2.130243 -0.665535
85000 -2.2041696600000003 14.40693657 0.6436635300000001 -2.037945 -0.626618 -0.837031
85020 0.39098736000000006 13.382772570000002 -0.90426618 -2.127518 -2.33372 -0.8931530000000001
85040 3.60570474 12.23795538 -0.97402509 -2.059279 -2.067056 -1.570271
85060 3.98650932 13.13219574 -1.1713140000000002 -2.341968 -0.8912129999999999 -2.068339
85080 7.1144082 15.90562008 0.2576106 -2.086533 -1.348448 -1.433582
85100 7.935152040000001 16.2187749 1.37384145 -1.870858 -1.971424 -1.140721
85120 5.052738600000001 13.82285898 0.5758568100000001 -1.375039 -1.7719169999999995 -1.1129440000000002
85140 2.63122839 13.37139297 -3.2970429 -0.7744479999999999 -1.602181 -0.924164
85160 -0.59695812 12.859605270000001 -0.47436255000000005 -0.213398 -1.4313049999999998 -0.719638
85180 -3.8850248700000005 12.55423959 1.7648288100000002 0.288267 -1.28006 -0.615915
85200 -3.4892404200000002 7.430398110000001 -3.57591177 0.670269 -1.516552 -0.148267
85220 -1.7970154200000001 3.9302293500000003 -4.07033577 1.210284 -1.199976 0.134974
85240 1.6464221100000003 3.0719132100000004 -3.2379180300000003 1.697686 -1.012957 0.362465
85260 2.6027892 1.2940567200000002 -1.84715433 0.187109 -0.557941 0.304329
85280 2.626137 0.5709125700000002 -0.82089099 -1.525576 -0.790061 -0.102579
85300 2.25071811 0.38544471 -0.81416133 -1.104897 -1.365235 -0.751587
85320 2.1933884700000004 0.8473878 -0.07933347 -0.652734 -1.864593 -1.207124
85340 1.08942993 1.0571059800000002 0.07095573000000001 -0.361484 -1.3415860000000002 -0.916272
85360 1.1999003400000001 3.2609715300000004 2.5818350400000005 0.954668 0.8300219999999999 -0.07130700000000001
85380 -0.18681183 8.86247172 6.44439501 0.08259 3.987953 0.57017
85400 -3.1933119600000004 18.2406159 13.89396186 -2.125795 1.01759 0.181468
85420 -6.6225249900000005 22.42845585 13.27170375 0.116633 -1.8423 -0.257471
85440 -2.21584356 12.572652960000001 9.822272309999999 1.842922 -1.687809 0.369685
85460 2.09279673 4.02647526 5.038072649999999 3.979174 4.106259 0.639965
85480 5.16141378 2.6608644000000004 9.20361447 4.54249 6.533128 1.173833
85500 2.11075884 11.147622930000002 8.32583529 2.6152330000000004 5.244909 2.119148
85520 0.37976472000000006 24.92825967 0.61387056 0.8035 2.6750830000000003 2.186698
85540 0.84305178 24.68665899 1.16473149 1.554203 -0.916888 1.768188
85560 6.2785471500000005 -0.19235448000000002 -4.81698468 2.755513 -2.794471 0.603941
85580 6.77206863 -1.7714211300000002 5.498966070000001 2.479972 -1.633901 -0.076724
85600 0.68796549 0.5758568100000001 -2.8943816400000006 1.876894 -0.29680300000000004 0.135268
85620 -1.7788963500000001 4.8990159 -11.40148611 1.578708 -0.655698 0.367585
85640 -1.34375418 15.768956970000001 -8.56009809 1.750478 -0.746479 0.277035
85660 -2.9570969700000003 19.6086204 -3.1726521 1.780748 -0.572225 0.363549
85680 -3.9944456100000005 15.61597983 -1.75689252 1.805841 0.398564 0.260999
85700 -2.3724209700000003 12.638664450000002 -0.237402 2.255809 1.000155 0.20996
85720 0.32272938000000007 10.03228479 0.5394813299999999 1.847257 0.154436 0.536134
85740 2.08186839 6.5565135 2.57195637 1.007216 0.749771 0.503866
85760 2.10178269 7.09224741 -0.9919872000000001 1.0150860000000002 1.512527 0.226274
85780 0.9834525000000001 7.132066200000001 -2.8331574300000004 0.619771 1.309683 0.146861
85800 0.2565707400000001 5.89174866 -1.7316023400000002 -0.019075 0.695982 0.193391
85820 -0.021258270000000003 5.9719846500000004 -0.6500988900000001 0.5226729999999999 0.95139 -0.211213
85840 0.5146326 7.475308290000001 2.30012127 0.671589 1.001075 -0.7763939999999999
85860 2.23335441 10.44797373 5.40466254 -1.168491 0.47884 -0.185032
85880 0.62015877 9.91747836 3.00365523 -1.994711 -0.088233 -0.181531
85900 -1.0822490100000002 9.37889955 0.8176046400000001 -3.093079 0.253124 -0.677818
85920 -0.43514217000000005 10.03139208 1.31426532 -3.755587 -0.13818 -1.081459
85940 -0.00837774 11.30718258 0.97836111 -3.756578 -1.259045 -1.03196
85960 -1.72785492 12.50723988 -1.3757936400000002 -3.306399 0.122353 -0.82335
85980 -4.57493274 14.817838230000001 -2.3652302400000003 -2.831134 2.8960790000000003 0.424098
86000 -3.03793137 15.70189581 -0.018109260000000002 -2.282237 2.693152 0.345939
86020 0.01317483 16.30992942 0.8759741400000002 -1.901916 1.391495 -1.074744
86040 -2.16315405 17.2688373 -0.55429443 -1.362699 -0.048053 -1.185569
86060 -1.48177107 13.76881569 0.8178989400000001 -1.255722 -2.703831 -1.532864
86080 3.46888467 11.488461569999998 2.44666305 -1.885793 -2.037698 -2.401242
86100 4.1035622400000005 12.53223576 -0.5929164 -1.845481 -1.295667 -2.319658
86120 5.13132651 14.351853420000001 -1.12760064 -1.656565 -2.344607 -1.242363
86140 8.24874831 15.62196393 0.02140542 -1.417933 -2.163256 -0.980282
86160 5.34867687 13.993199820000001 0.8572664700000001 -1.143603 -2.174585 -0.782867
86180 2.38678281 13.77615357 -1.11817323 -0.547495 -2.054892 -0.596191
86200 0.09236115 13.141917450000001 -1.39150926 -0.049234 -2.110604 -0.416382
86220 -3.5500133700000003 12.873231360000002 1.0285098300000002 0.536173 -1.688625 -0.157529
86240 -4.23334854 9.378301140000001 -1.0662292800000002 0.992944 -1.372844 0.130472
86260 -2.4358818600000003 5.732630459999999 -2.92192812 1.33134 -1.179683 0.283208
86280 1.44748512 4.09638132 -2.07349065 0.020797 -1.116295 -0.046494
86300 3.32279415 2.20192317 -2.04849477 -1.160072 -0.233961 -0.15949100000000002
86320 2.8789603200000005 0.9383951700000001 -1.44465003 -1.501744 -1.025474 -0.658655
86340 1.8946053 0.90411903 -1.0071044100000002 -0.258205 -0.704905 -1.183422
86360 1.60735869 1.10350728 -0.8993317500000001 -0.321144 -1.7121970000000002 -1.243459
86380 1.22759397 -0.07543890000000002 -0.6185106900000001 0.264554 -1.293877 -0.33725700000000003
86400 2.35609713 0.70728138 1.1141315100000002 0.29896100000000003 0.816984 0.293734
86420 1.6546625100000003 4.22211609 3.7390716900000003 -1.87609 2.193096 0.6367689999999999
86440 -1.63206027 15.342349500000001 15.252686100000002 -0.525173 1.225441 0.095174
86460 -6.63779916 28.81522692 16.20186246 1.215707 -1.418373 0.134223
86480 -5.45300622 15.65968338 9.6622614 3.002933 -0.051801 0.7591829999999999
86500 1.8657246600000001 2.9228208300000005 5.623052760000001 4.860514 5.281509 0.6125689999999999
86520 6.27360291 0.8658011700000001 9.48263049 4.062439 5.873099 1.212986
86540 1.70211348 12.05652924 8.71442901 1.144576 4.03411 1.957672
86560 2.6210456100000004 29.35425699 -5.14060677 0.294648 2.233507 1.966861
86580 0.23725485000000002 22.05588186 -4.648733370000001 1.810195 -0.48293 1.980928
86600 6.123166560000001 -2.1953308500000004 1.17760221 3.0072810000000003 -2.574346 1.5465209999999998
86620 5.80402764 -2.87806761 4.86952704 2.165509 -2.529306 0.870808
86640 -1.14316911 0.89648685 -7.9834957200000005 1.621709 -1.181597 0.243578
86660 0.73481805 7.123835610000001 -10.72160406 1.647388 -1.01303 0.158083
86680 -0.6385721400000001 20.587138470000003 -4.71189996 1.7251740000000002 -0.227509 0.25376
86700 -3.6256092300000002 20.233429110000003 -1.75240935 1.782616 0.4496850000000001 0.018285
86720 -3.89669877 14.694192990000003 -0.7914021300000001 1.863162 0.924989 -0.099266
86740 -1.98143361 12.56292144 -0.5749542900000001 2.122701 0.472681 0.099679
86760 0.21166056000000003 7.46527266 1.3491398700000001 1.670664 -0.532759 0.44605
86780 1.66109787 4.8083028300000015 0.32527017 1.080465 0.576246 0.411665
86800 2.68541883 5.45211351 -1.4030360100000001 1.040772 1.508266 0.204026
86820 2.11211262 6.61519692 -0.8415508500000001 0.759958 0.877964 0.09605
86840 -0.17767872 6.50741445 -1.56110454 0.108949 0.128116 0.10101
86860 0.13981212 6.7657804200000005 0.4288539600000001 0.156375 0.422062 -0.188524
86880 1.4167994400000001 9.12892113 4.078115100000001 0.931052 1.456374 -0.8413950000000001
86900 1.72336194 9.79758054 3.96555516 -0.386877 0.8499620000000001 -0.43108
86920 -1.2494506500000002 9.10137465 0.76026519 -1.73845 -0.592587 -0.017793
86940 -1.5030293400000003 10.18152432 1.69716924 -2.532569 -0.019869 -0.560321
86960 -0.29383893 11.390116320000002 2.68841088 -3.436195 0.226998 -1.039104
86980 -2.48887548 13.31047287 -1.64058516 -3.859172 -0.8653190000000001 -0.836628
87000 -4.460577570000001 14.60153754 -2.9509657200000006 -3.629579 -0.032306 -0.761316
87020 -1.8516473100000002 14.587018740000001 1.6769606400000001 -2.797457 2.625944 0.017687
87040 1.61798292 14.241088710000001 3.8393691300000006 -2.290212 3.501728 0.07886
87060 0.44097912 14.522351220000003 0.9430353 -1.912251 1.022927 -0.804084
87080 -2.94362784 12.253219740000002 0.95231556 -1.987015 -0.90492 -0.814954
87100 -2.8328631300000002 11.09133315 -1.1011136400000001 -1.748104 -2.350246 -0.818911
87120 -1.6980717600000002 13.40298117 -2.8195411500000005 -1.435287 -1.561453 -1.743885
87140 1.93487535 13.621528350000002 -1.7919240300000001 -1.620759 -1.166403 -2.339618
87160 3.23117856 14.79268539 0.42437079 -1.6771599999999998 -2.11173 -1.651934
87180 8.30442987 17.82313173 2.9385364500000004 -1.670518 -2.323303 -0.963682
87200 9.74862864 16.83429354 2.7065201400000003 -1.322148 -1.858338 -0.859295
87220 5.50630395 14.41802187 -1.0268617500000001 -1.029149 -2.257367 -0.693299
87240 0.73302282 12.74989023 -3.92678604 -0.522466 -2.101116 -0.513704
87260 -3.85882236 12.7888065 0.01212516 0.07535599999999999 -1.842922 -0.332534
87280 -4.778362710000001 10.111019850000002 -0.5809383900000001 0.620637 -1.559315 -0.067374
87300 -3.10529664 4.656963960000001 -3.0454164 1.093567 -1.587108 0.07910700000000001
87320 0.19998666 3.46395024 -3.0847839300000004 1.172563 -1.579914 0.076445
87340 2.1713846400000003 1.24017039 -4.068089280000001 -0.277787 -0.278432 -0.192795
87360 2.3688207 0.01018278 -1.9652667300000002 -1.455322 -0.235762 0.013638
87380 2.0071750500000003 -0.30311919 -1.6712708400000003 -0.692765 -1.066232 -0.757637
87400 1.84117023 -0.20043792 -1.20334365 -0.501844 -1.614419 -1.296122
87420 2.20625919 -0.0489519 -0.28186092 -0.5394979999999999 -1.474406 -0.846843
87440 2.6845163100000007 1.67501826 1.6197781500000001 0.261427 0.026822 0.25816500000000003
87460 0.9098088300000001 6.97833369 4.44754989 -1.213327 2.265156 0.423389
87480 -3.6323487 19.77897105 15.725400570000001 -0.844302 1.488393 0.14815599999999998
87500 -7.37756145 30.12380244 15.98436495 1.227086 0.048826 -0.220091
87520 -3.4865524800000003 12.77398359 11.523188970000001 2.293642 0.121435 0.410039
87540 1.7019565200000002 1.8092877300000003 4.88883312 4.588297 4.546192 0.385146
87560 5.54357214 1.9893600900000001 7.894881990000001 4.194072 5.693586 0.703525
87580 2.6508385800000003 13.294600290000002 8.98222239 1.802107 4.550514 1.452061
87600 -1.97843175 28.71613611 2.1574642500000003 0.720002 2.123401 1.6943720000000002
87620 0.44262720000000005 18.030750570000002 -3.1177161 1.826991 0.044929 2.095737
87640 8.61503409 -2.16494928 -3.7610755200000003 3.110737 -1.206475 1.974916
87660 8.35666812 -1.35767457 8.473878000000001 2.990459 -1.901825 1.212257
87680 -0.79170624 0.8252368200000001 -4.86773181 1.836686 -1.366265 0.4173
87700 -1.59748002 6.85514952 -12.99253077 1.479306 -0.905803 0.394985
87720 -2.6259898500000003 20.03449212 -7.213950270000001 1.484875 -0.908796 0.339481
87740 -4.169877840000002 18.87200712 -1.2177153 1.821971 0.004037 0.074678
87760 -4.31717499 12.484186379999999 1.07655921 1.828419 0.673114 -0.217759
87780 -1.69881732 10.04366439 0.3972755700000001 2.060807 1.114355 -0.207087
87800 1.05395697 9.68111622 -0.8482903200000002 1.803568 0.260518 0.15326900000000002
87820 2.9457271800000004 8.16506901 1.16981307 1.213475 0.681462 0.35798
87840 2.06061012 7.839200430000001 -0.45056349000000007 1.144914 1.624138 0.17469500000000002
87860 -0.07963758 6.515350740000001 -2.06825211 0.6661279999999999 1.184862 0.152686
87880 -0.384552 5.929173810000001 -0.48364281 0.106418 0.16808800000000002 0.230196
87900 -0.46927115999999996 6.189325200000001 -0.27273762 0.194492 0.35175300000000004 0.044705
87920 1.41770196 8.70993603 2.51851149 0.7668659999999999 1.121987 -0.726745
87940 2.95201539 10.568322810000002 4.50159318 -0.16833399999999998 1.021778 -0.696829
87960 0.8508311099999999 8.93701791 3.1525906500000005 -1.596726 0.032323000000000005 -0.304956
87980 -1.96211772 9.1160406 1.48177107 -2.618555 -0.200508 -0.6002149999999999
88000 -1.18284075 10.56638043 1.2907703700000002 -3.29796 -0.269273 -1.195599
88020 -0.7369173900000001 11.692784249999999 1.00126746 -3.909629 -0.402092 -1.017035
88040 -3.4500298500000004 13.33711683 -1.52054019 -3.693254 0.855951 -0.66035
88060 -4.05730809 14.356346400000001 -1.5143991300000001 -3.117404 3.15119 0.27863000000000004
88080 -0.051041430000000006 14.474900250000001 1.8952135200000002 -2.49003 3.884841 -0.183673
88100 2.33574138 14.07987117 2.23455123 -1.949977 1.0353370000000002 -0.9443
88120 -0.99033912 14.57788563 0.18262296000000003 -2.354485 -1.867009 -0.726558
88140 -3.90597903 13.330083060000002 1.13269203 -2.358304 -3.955683 -0.5401739999999999
88160 -2.9355444000000004 11.58186258 0.038621970000000005 -2.315795 -1.811938 -1.211331
88180 0.48574215000000004 13.17320154 -1.4274334800000001 -2.124048 -0.049397 -1.520966
88200 2.5406624700000005 13.10883813 -1.36261881 -2.023631 -1.7578169999999995 -0.8803469999999999
88220 3.9977319600000003 14.006227500000001 -0.17977806 -2.008059 -2.049814 -0.5999899999999999
88240 8.550817830000002 17.21794302 0.77104638 -1.6437099999999998 -1.594475 -0.499752
88260 6.9132247200000005 14.93623512 1.96615944 -1.082406 -1.429739 -0.358242
88280 4.54469832 13.80473991 -0.82763046 -0.355626 -1.184954 -0.398344
88300 0.45594918 12.964689990000002 -1.0548594900000001 0.116244 -1.45772 -0.261171
88320 -3.2332779 13.43111625 2.30146524 0.77457 -1.24245 -0.053886
88340 -3.3980859000000003 10.671013890000001 -1.3921076700000001 1.345675 -1.213271 0.14555
88360 -2.34980892 6.07257639 -3.14271198 1.82939 -1.224129 0.044257
88380 -0.37556604 3.18133395 -3.2491406700000005 0.725815 -0.565292 0.077365
88400 2.2270662000000003 1.97768619 -2.64664971 -0.989657 0.088797 0.230119
88420 2.84693067 0.29713509 -2.6315325 -1.13593 -0.429732 -0.506243
88440 2.30012127 -0.42317397000000007 -1.1567952000000001 -0.947882 -1.244881 -1.148023
88460 1.7747074800000002 -0.21120930000000002 -0.77613777 -0.66328 -1.874729 -0.528864
88480 1.9249966800000002 0.06825798 -0.22648347000000002 0.16960799999999998 -0.160607 0.322925
88500 2.14174863 1.73668392 1.32504651 -1.702608 1.691324 0.227358
88520 1.06323723 5.934255390000001 4.56445566 -0.434021 1.484208 -0.226056
88540 -2.20252158 15.952629600000002 15.319139040000001 1.60649 0.59843 -0.528998
88560 -5.379813810000001 26.05601727 16.90314993 2.288223 0.302702 0.372382
88580 -2.39261976 16.23762972 9.52424451 4.372566 4.212747 0.575278
88600 2.18051775 5.351973030000001 5.053935419999999 3.909265 5.95552 0.715087
88620 6.75949221 4.78479807 9.68725728 1.765741 3.884575 1.51889
88640 4.56011964 14.483130840000001 10.93192065 0.925224 1.120814 1.557153
88660 -0.15208443 26.213036130000003 0.5536960200000001 1.868107 -0.0173 1.904892
