time Ax Ay Az Gx Gy Gz
56860 -2.05522443 7.21708947 1.24167132 -0.256861 0.982116 -0.026554
56880 -0.9741722400000001 7.45150923 2.03561424 0.002461 1.033374 0.249725
56900 -0.44472654 8.72011881 2.443671 -0.212862 0.756525 0.405604
56920 -0.49203036 8.79017202 2.02573557 -0.21228400000000006 0.196095 0.428759
56940 -1.61005644 9.08610048 1.7747074800000002 -0.221797 -0.237634 0.211331
56960 -2.7485854200000004 10.280919240000003 2.2908410100000003 -0.489808 -0.10142 -0.319485
56980 -2.96593578 10.69765785 3.0223629000000005 -0.429435 -0.024678 -0.382187
57000 -3.2177094300000006 10.80138879 1.9287342900000002 0.117672 -0.482667 -0.07760800000000001
57020 -4.30115526 13.336969680000001 0.03322647 0.434034 -0.59339 0.164025
57040 -3.54462768 16.414121429999998 0.5246584200000001 0.758458 -0.238048 0.264113
57060 -3.7598787000000002 15.808324500000001 -0.44862111000000005 0.915824 0.141721 0.527508
57080 -2.06435754 16.55676864 -1.93128489 0.744401 0.441719 0.512039
57100 1.0090467900000002 13.87270359 -4.2251179500000005 0.615658 0.925969 0.20394
57120 3.1433103900000003 10.37732211 -5.26859784 0.349167 1.037228 -0.214671
57140 1.46964591 8.136933930000001 -4.99990194 0.127485 0.806905 -0.499003
57160 0.2891988000000001 8.84226312 -3.43250919 0.083494 0.7718229999999999 -0.478969
57180 0.63558009 10.61427285 -1.5688838700000003 0.322443 0.956638 -0.284189
57200 0.8268849 12.357853200000003 0.7068301200000001 0.394791 1.003001 0.046338
57220 0.58453866 13.675257720000001 1.89835272 0.358475 0.884475 0.413704
57240 0.448317 13.135334940000002 0.08067743999999999 0.66169 0.8647370000000001 0.823908
57260 -1.7624351699999998 11.367514080000001 -1.75779504 0.609154 1.015352 1.03272
57280 -4.1415858000000005 9.94682007 -1.5501762000000001 0.120117 1.031436 0.897892
57300 -5.28835518 8.35113528 -1.04003658 -0.009302 0.868091 0.567117
57320 -4.8243225600000015 6.51415392 -0.19728891 0.180613 0.5268579999999999 0.222777
57340 -2.83839597 5.41813167 0.24952716000000003 0.456739 0.171347 -0.088896
57360 -1.32684174 4.38273522 0.47046798 0.729942 0.146066 -0.130753
57380 -0.41853384000000005 3.6799468200000005 1.40213349 0.7470720000000001 -0.050116 -0.102608
57400 -0.33500169 3.0683227500000005 2.47825125 0.737931 -0.09848 -0.254297
57420 -0.5644772100000001 3.6037525500000003 3.07325718 0.794817 0.028838 -0.4410020000000001
57440 -1.16592831 4.804712370000001 3.3464362500000004 0.447029 0.32374200000000003 -0.6275430000000001
57460 -1.73878326 6.6660912 3.2238504900000002 0.34524 0.730915 -0.598866
57480 -2.42391366 8.39454453 2.15791551 0.435365 0.438435 -0.5284270000000001
57500 -2.5282430099999997 9.872872290000002 0.35311095000000003 0.2943 -0.045946 -0.486063
57520 -1.9550839500000001 10.424468970000001 0.14729715000000002 -0.02297 -0.057937 -0.409215
57540 -0.7068301200000001 12.221631540000002 1.99969002 -0.657243 -0.056217 -0.289734
57560 -1.3572233100000002 14.494804740000001 4.27077369 -1.464059 -0.114114 -0.296364
57580 -1.95014952 13.349389140000001 3.32787573 -2.049388 -0.11491300000000003 -0.388045
57600 -0.29713509 11.746670580000002 2.40265539 -1.850397 0.03884 -0.116592
57620 -1.45393029 16.42459851 4.4918616600000005 -1.066193 0.05748200000000001 0.135621
57640 -2.29218498 19.05447312 5.662871550000001 -0.195667 0.090484 0.185456
57660 -0.76790718 15.4351521 3.6585414000000003 0.234096 0.13868699999999998 0.279195
57680 0.46223739 10.85048784 0.18905832000000003 -0.027148 0.03267 0.377919
57700 2.7354105900000003 7.8026778000000006 -3.0121899300000003 -0.5904590000000001 -0.140325 0.438299
57720 3.04242435 9.533671920000002 -2.5939602 -0.7602979999999999 -0.415669 0.444943
57740 1.9023944400000001 9.36902088 -0.40565331 -0.482599 -0.6358779999999999 0.394822
57760 -1.1621808900000001 10.0849743 1.0469232 -0.01564 -0.900929 0.206144
57780 -3.9957895800000003 9.31856805 -1.1816439300000001 0.25841 -1.154526 -0.015944
57800 -4.32645525 8.3526264 -3.43430442 0.260615 -1.305132 -0.183446
57820 -3.5654346900000005 8.54288154 -2.07543303 -0.003104 -1.294952 -0.369035
57840 -1.22699556 9.036108720000001 -0.58423455 -0.4309060000000001 -1.012501 -0.568938
57860 0.56297628 9.93288987 0.10882233000000001 -0.712472 -0.5479999999999999 -0.60141
57880 1.6932746699999999 9.39206457 1.71677943 -0.6268279999999999 -0.719809 -0.600592
57900 2.0408527800000003 8.548718490000002 2.62448892 -0.365056 -0.753157 -0.480148
57920 2.05192827 7.574850360000001 1.8528441300000003 0.509757 -0.368961 -0.081424
57940 0.7048877400000001 6.22705446 0.8190957600000001 0.723094 -0.118172 0.4196720000000001
57960 -0.7116174 5.5124352 0.55175364 -0.39018 -0.473161 0.648428
57980 -2.28574962 6.30818316 0.04745097 -0.954997 -0.501512 0.236458
58000 -3.349134 6.897960360000001 -0.3634408800000001 -0.5205569999999999 0.107984 0.087024
58020 -3.4623021600000006 7.143141689999999 0.14789556 -0.124189 0.666983 -0.188661
58040 -2.42451207 6.042185010000001 0.8177517900000001 0.482417 1.07391 0.086383
58060 -1.27145448 6.1945637399999995 1.51559595 0.203439 0.950496 0.55461
58080 -0.42391953000000004 8.948838960000002 2.5349824800000005 -0.461363 -0.141833 0.437067
58100 -0.28081125 10.30007817 2.02948299 -0.540637 -0.98937 0.134224
58120 -1.7092944 10.587481740000001 1.3672589400000001 -0.591777 -0.825001 -0.4325020000000001
58140 -3.20123844 10.88670636 1.67786316 -0.306089 -0.38929 -0.417178
58160 -3.3151521600000002 11.69562915 2.6363197800000004 0.298449 -0.631304 -0.093246
58180 -3.3168002400000005 11.53800207 1.7338488300000001 0.546585 -0.713094 0.164965
58200 -4.18140459 13.454768160000002 0.74005659 0.7816649999999999 -0.258523 0.302757
58220 -3.6943184700000002 15.43575051 0.74545209 1.0040950000000002 0.065833 0.514335
58240 -3.5464229100000004 15.02575137 -0.99438084 0.8363510000000001 0.252826 0.517196
58260 -1.9067304600000001 16.59239856 -2.99856384 0.71438 0.621844 0.248816
58280 0.50834439 14.406043860000002 -4.31418294 0.489655 0.8137340000000001 -0.123673
58300 2.0776795200000002 10.285559370000001 -5.13103221 0.24082 0.636017 -0.486242
58320 0.8834591700000001 8.23767282 -5.732630459999999 0.130746 0.54711 -0.534967
58340 0.99033912 8.48091177 -3.5139420000000006 0.331867 0.777137 -0.424898
58360 1.75509729 10.564133940000001 -1.0835929800000001 0.510486 0.936177 -0.12582100000000002
58380 1.8601820100000002 11.83768776 1.2451146300000002 0.34929 0.837134 0.272695
58400 1.2910646700000001 12.433449060000001 2.2638929400000003 0.348502 0.842909 0.693562
58420 0.9949792500000001 11.688889679999999 0.22543380000000002 0.268271 1.006391 0.905368
58440 -1.7554014000000002 9.6654006 -1.9799326800000001 -0.012728 1.056761 0.8072010000000001
58460 -4.17826539 9.16559091 -2.16389961 0.032463 0.759864 0.423337
58480 -4.55637222 8.459506350000002 -1.45437174 0.225259 0.331332 0.063106
58500 -3.64956525 7.291488510000001 -0.39981636000000004 0.533203 -0.036128 -0.218419
58520 -1.74940749 6.49050201 0.3529638 0.773127 -0.097551 -0.250848
58540 -0.54936 5.5152801 0.7553307600000001 0.965741 -0.118819 -0.160813
58560 0.01886463 4.13828964 1.36890702 0.866506 -0.404849 -0.207073
58580 -0.09295956000000001 3.75853473 1.87934094 0.878749 -0.486136 -0.402368
58600 -0.5269049100000001 4.1501205 2.71804689 0.6220359999999999 -0.401171 -0.647825
58620 -1.1223621000000001 5.473371780000001 3.3561677700000003 0.29183000000000003 0.123305 -0.718101
58640 -1.8745536600000001 7.59834531 3.5524168200000004 0.33077199999999995 0.538389 -0.6585409999999999
58660 -3.0409234200000004 9.27665973 2.6948462400000004 0.14258900000000002 0.196082 -0.673303
58680 -2.2182372 9.47844162 0.8298769500000001 -0.277596 -0.29015100000000005 -0.724753
58700 -0.41104881000000004 10.35950715 0.46104057 -0.68577 -0.288229 -0.585534
58720 -0.19145196 12.908105910000002 2.2537101600000002 -1.328606 -0.309846 -0.483174
58740 -1.6842985200000002 12.2511204 3.45376746 -2.017693 -0.3031 -0.507224
58760 -2.46252582 8.95467591 2.7285239700000004 -2.133627 0.020167 -0.262757
58780 -1.47098988 12.134813040000001 2.46312423 -1.567259 0.148678 0.141618
58800 -3.4184416500000006 15.821195220000002 5.401219230000001 -0.624169 -0.038077 0.206129
58820 -2.4987541500000003 18.2636694 5.50585269 0.252614 -0.007347 0.285921
58840 -1.37144781 18.187475130000003 3.87634302 0.460895 -0.00775 0.472179
58860 0.75428109 11.89726389 0.16615197 -0.037896 -0.041525 0.559537
58880 4.14218421 7.51736376 -4.16209851 -0.553751 -0.236508 0.483544
58900 3.3546766500000005 10.80782415 -3.5684267400000005 -0.573918 -0.580001 0.35352100000000003
58920 1.10320317 9.8535564 0.08487612 -0.171138 -0.816331 0.230587
58940 -1.84640877 8.434814580000001 1.3090267800000002 0.299137 -1.101451 -0.0039770000000000005
58960 -3.6318974400000004 7.63682013 -1.73339757 0.464832 -1.250275 -0.225887
58980 -4.15640871 7.744298490000001 -3.31650594 0.291065 -1.172206 -0.417344
59000 -2.60503569 8.39095407 -1.18523439 -0.040603 -0.984306 -0.49895
59020 -0.62330778 9.75895857 0.06421626 -0.348777 -0.7422489999999999 -0.292041
59040 1.31576625 10.77668721 0.25356888000000005 -0.589859 -0.7360760000000001 -0.294802
59060 2.36073726 9.875265930000001 1.37848158 -0.468446 -0.617963 -0.366744
59080 2.6095188600000006 8.494086600000001 1.9820320200000001 0.05278 -0.387844 -0.024772
59100 2.11375089 6.78838266 1.62981378 0.626747 -0.024869 0.34730900000000003
59120 0.12753 5.51482884 1.1199684600000002 0.26623 -0.040294 0.787054
59140 -1.32040638 5.75119098 0.87118686 -0.588588 -0.338756 0.775057
59160 -2.60712522 6.792130080000001 -0.12708855 -0.884927 -0.188115 0.39037
59180 -3.1581333000000003 7.269935940000001 -0.6589278900000001 -0.794031 0.251747 0.069975
59200 -2.6997904800000003 7.2474808500000005 0.17348985 -0.16415 1.0504440000000002 -0.410553
59220 -1.99504989 6.8195196000000005 1.28522772 0.381652 1.00359 -0.355406
59240 -1.18807929 8.10010719 2.51207613 0.088995 0.5242220000000001 0.428307
59260 -0.5688132300000002 9.80461431 2.9216240100000004 -0.424047 -0.4102 0.650247
59280 -0.7186511700000001 9.52259643 1.83443076 -0.5537569999999999 -1.00117 0.432181
59300 -2.4578856900000003 9.00766953 1.4519781 -0.41667 -0.6641050000000001 -0.06188
59320 -3.7612324800000003 9.852212430000002 1.6973163900000001 -0.04255 -0.08780299999999999 -0.116621
59340 -3.50271936 10.09650105 2.88240363 0.429244 -0.316075 0.082452
59360 -3.60854964 10.32927273 2.47734873 0.5650229999999999 -0.67151 0.139403
59380 -4.224362580000001 12.247235640000001 0.71940654 0.6367430000000001 -0.615314 0.143037
59400 -4.12886223 15.915351600000001 0.21989115 0.8697600000000001 -0.406717 0.25656
59420 -3.5760589200000004 15.80353722 -0.2314179 0.86116 -0.162823 0.277552
59440 -2.92970745 17.22917547 -1.8449176500000002 0.7072649999999999 0.299747 0.084673
59460 -0.13113027000000002 15.04940328 -4.383039330000002 0.554671 0.744486 -0.178677
59480 2.54111373 11.28533571 -5.5043517600000005 0.306601 0.6312180000000001 -0.408864
59500 2.15566902 8.82863703 -6.31686501 0.101207 0.426666 -0.49229
59520 0.8843616900000001 8.845108020000001 -3.84520608 0.229509 0.548481 -0.430661
59540 0.97536906 10.53524349 -1.7574909300000001 0.441464 0.69809 -0.199705
59560 1.22220828 11.73514383 1.00231713 0.457736 0.626343 0.145536
59580 0.6230036700000001 12.880863540000002 2.75875839 0.5838800000000001 0.643323 0.584367
59600 0.37347651000000004 12.595108050000002 0.85382316 0.6695770000000001 0.8567049999999999 0.960706
59620 -2.03666391 10.02794877 -1.90045206 0.365258 0.88618 1.046137
59640 -4.4598222000000005 9.043897860000001 -2.1623986800000004 0.0019760000000000003 0.8242520000000001 0.864217
59660 -5.27697558 8.517591359999999 -1.5349118400000004 -0.012939 0.615196 0.410387
59680 -4.47194736 7.03941075 -0.17992521 0.288112 0.248273 0.0006259999999999999
59700 -1.9634715 6.429277800000001 0.81490689 0.672523 0.071107 -0.24963
59720 -0.27497430000000006 5.544916110000001 1.06578783 0.934521 0.035837 -0.181525
59740 0.40416219000000003 4.486466160000001 1.38012966 0.80725 -0.232323 -0.14361500000000002
59760 0.64770525 3.5580968100000003 1.9835231400000002 0.85331 -0.135877 -0.326083
59780 0.1300806 3.62905254 2.8632447000000005 0.688279 -0.014158 -0.5186029999999999
59800 -0.90306936 4.82476401 3.4798130100000004 0.435116 0.253599 -0.658515
59820 -1.90045206 6.739430760000001 3.4973238600000003 0.464024 0.5367689999999999 -0.635175
59840 -2.7390010500000006 7.77977145 2.6274907800000005 0.33368400000000004 0.369423 -0.764058
59860 -2.14743843 8.272400220000002 1.23987609 -0.03905 -0.029521 -0.8409260000000001
59880 -1.62367272 9.07741863 0.7982887500000001 -0.299101 -0.35070300000000004 -0.7483270000000001
59900 -0.75413394 11.23129242 1.5676870500000002 -0.785165 -0.389896 -0.649123
59920 -1.8375797700000003 14.84433504 3.54986622 -1.511833 -0.397025 -0.633893
59940 -3.04376832 13.035047310000001 2.9532122100000002 -2.102716 -0.351318 -0.629533
59960 -1.6886345399999998 10.877426100000001 1.83982626 -1.894225 0.008147 -0.12861
59980 -2.7662434200000003 12.71545713 3.9531258900000004 -1.092908 0.06072 0.148249
60000 -1.98217917 16.41396447 5.3015300100000005 -0.260705 -0.08208700000000001 0.240771
60020 -2.00028843 19.11794382 6.55486542 0.337091 -0.048739 0.440388
60040 -1.86976638 15.797101860000001 2.6676038699999998 0.30840300000000004 -0.092987 0.607955
60060 0.45535077 9.192234870000002 -1.76228802 -0.329223 -0.316324 0.535421
60080 3.24136134 7.5854745900000005 -4.06569564 -0.627496 -0.5895729999999999 0.395887
60100 1.1482605000000001 10.175834520000002 -1.6919307000000001 -0.425363 -0.8592219999999999 0.25450300000000003
60120 -0.6342263100000001 9.17936415 1.02925539 0.0032 -1.159144 0.028213
60140 -2.47959522 8.17375086 0.5998030200000001 0.30180100000000004 -1.4032639999999998 -0.187305
60160 -3.46948308 8.02421703 -2.19982383 0.316934 -1.525157 -0.353686
60180 -3.4783120800000003 8.49618594 -2.19429099 0.203743 -1.441144 -0.485976
60200 -1.3632172200000001 9.11275425 -0.18920547 -0.070563 -1.104065 -0.361205
60220 0.61462593 10.28481381 0.12274272000000001 -0.394858 -0.870653 -0.37552
60240 1.573524 10.830426390000001 0.70024761 -0.451162 -0.791728 -0.350377
60260 1.93607217 9.53292636 1.9842785100000002 -0.205441 -0.7295729999999999 -0.123346
60280 1.9434100500000002 7.98918552 2.39591592 0.332181 -0.468391 0.16208599999999998
60300 1.4555685600000001 6.94555848 1.3503465000000001 0.448349 -0.248216 0.411511
60320 -0.13187583 5.862554100000001 0.68781834 -0.452998 -0.30848200000000003 0.546297
60340 -1.52786826 6.21986373 0.40521186000000003 -1.0437530000000002 -0.205584 0.101931
60360 -2.7393051600000007 6.73853805 -0.32242527000000004 -0.725433 0.137094 -0.354551
60380 -3.3374601000000004 7.03596744 -0.32318064 -0.321269 0.961501 -0.675388
60400 -3.1557396600000005 6.63899598 0.67329954 0.654323 1.361919 0.107511
60420 -2.2960795500000004 5.68697472 1.42399017 0.540588 1.146899 1.228625
60440 -0.9488722500000001 7.17068817 1.75330206 -0.672755 -0.194062 0.8939239999999999
60460 0.31973733000000004 9.63770697 2.10417633 -1.248896 -1.284805 0.037788
60480 0.61132977 10.158470819999998 2.06749674 -1.010282 -0.853619 -0.63835
60500 -1.61304849 9.62693559 1.5350589900000002 -0.220493 -0.215473 -0.535375
60520 -4.002529050000001 9.99471249 1.5751720800000002 0.630926 -0.190589 -0.038078
60540 -4.110154560000001 10.638523170000001 2.03531994 1.234492 -0.08896799999999999 0.132651
60560 -3.5500133700000003 11.244163140000001 1.29226149 1.273587 0.064403 0.372009
60580 -3.9863621700000005 13.40312832 1.08793881 0.965681 0.295028 0.507363
60600 -3.74176944 15.79425696 1.4322207599999999 0.688766 0.4566270000000001 0.5618380000000001
60620 -4.29053103 16.20005742 -0.27108954 0.5678340000000001 0.778931 0.252932
60640 -2.5553382300000003 17.309107349999998 -2.52779175 0.345125 0.974844 -0.327851
60660 0.19578798 14.84328537 -5.03073477 0.078948 0.936889 -0.728108
60680 2.0131591500000003 11.41376823 -6.14711277 0.108118 1.0591270000000002 -0.6864
60700 1.9176587999999999 9.37979226 -5.182220790000001 0.387248 1.198919 -0.45603
60720 1.31711022 8.673864660000001 -3.1711511700000004 0.236586 1.077439 -0.049935
60740 1.8741024 10.1165625 -0.59322051 -0.028657 0.876403 0.370418
60760 2.0676537 11.935130490000002 1.8694622699999999 0.259657 1.003058 0.680986
60780 0.96594165 12.72728799 3.12730047 0.48933 1.259284 0.874542
60800 -0.2513322 11.810435580000002 1.01308851 0.504347 1.252938 0.850086
60820 -2.53273599 9.261836820000001 -2.03367186 0.399522 0.862611 0.517636
60840 -4.61056266 8.108190630000001 -2.2709267100000003 0.366658 0.457718 0.302145
60860 -5.40615366 7.66810422 -1.68219918 0.517037 0.248132 0.103706
60880 -4.525990650000001 6.30668223 -1.0005219 0.733133 0.314746 0.041037
60900 -2.38199553 6.02855892 0.29788065 0.864247 0.193235 -0.055099
60920 -0.5081972400000001 5.60688588 0.8810655300000001 0.695177 0.147642 -0.228206
60940 0.5348412000000001 4.87041975 1.58220585 0.7912680000000001 0.218351 -0.411359
60960 0.82358874 4.017195 2.48557932 0.513682 0.573298 -0.489597
60980 0.05627997 4.20685173 3.03823548 0.25219 0.933575 -0.582684
61000 -0.97641873 5.0708576700000005 3.34449387 0.344461 0.718443 -0.675767
61020 -1.9949027400000001 6.908584590000001 2.9635421400000004 0.292931 0.060732000000000015 -0.788516
61040 -2.57509557 8.31985119 2.2061120400000007 -0.04497 -0.082011 -0.762919
61060 -2.74559337 9.51077538 1.2546891900000001 -0.717649 -0.118352 -0.682114
61080 -1.80555012 10.58389128 0.57375747 -1.679326 0.121116 -0.5929979999999999
61100 -0.6810788700000001 12.421765350000001 1.6872905700000003 -2.43833 0.205051 -0.412537
61120 -2.1106116900000003 14.22282249 3.51783657 -2.13634 0.21064 0.058515
61140 -3.5452260900000003 11.31631569 4.04099406 -1.159916 0.131271 0.411541
61160 -1.85209857 10.289306790000001 3.0713148000000006 -0.167792 0.146851 0.450498
61180 -1.5636453300000002 13.69337679 5.376370500000001 0.449387 0.245964 0.43759
61200 -2.430192060000001 15.90922035 5.37412401 0.320826 0.10376 0.4133729999999999
61220 -1.21038723 19.48258152 5.019659280000001 -0.407112 -0.240837 0.373479
61240 0.33095997000000005 14.964527160000001 0.8116107300000001 -0.738349 -0.63578 0.325738
61260 4.604872860000001 7.963885530000001 -4.79692323 -0.472774 -0.845683 0.372727
61280 4.66071138 10.211915700000002 -5.453310330000001 0.054992 -1.027132 0.26982399999999995
61300 1.4745803400000002 11.1202236 -0.68093172 0.386054 -1.203055 0.02133
61320 -0.9586037700000001 8.31985119 2.66999751 0.433562 -1.2716809999999998 -0.173735
61340 -3.1246027200000004 6.51489948 0.023799060000000004 0.251886 -1.226869 -0.300043
61360 -3.5172381600000002 7.441179300000001 -2.1963805200000004 0.008437 -1.0289629999999998 -0.296656
61380 -3.24929763 9.389523780000001 -1.29869685 -0.356056 -0.655162 -0.485552
