time Ax Ay Az Gx Gy Gz
63840 -1.4775822 10.954817190000002 -3.34449387 0.011431 0.204353 0.035069
63860 -1.67875587 11.65102308 -0.50535234 0.042475 0.264816 0.07259600000000001
63880 -3.38476392 13.31855631 1.69013547 0.270794 -0.139998 0.143076
63900 -4.93029999 13.073218020000002 1.58011632 0.937354 0.131942 -0.241449
63920 -5.24524023 10.07989272 -0.004492980000000001 1.26005 0.16605799999999998 -0.793646
63940 -5.34912813 6.887326320000001 -0.8372050200000001 1.047136 0.585873 -1.431263
63960 -5.4985148100000005 4.5984375 -0.93750246 0.233444 0.662105 -1.67419
63980 -5.14016532 3.0418259400000003 -1.11427866 -0.270455 0.021031 -1.293396
64000 -3.09915558 2.6448544800000002 -1.16727228 -0.135178 -0.455588 -0.768412
64020 -1.6676803800000002 3.10664061 -0.47570652 -0.35446 -0.485043 -0.6716300000000001
64040 -1.21113279 3.66842007 1.03255155 -0.660721 -0.40234 -0.5755979999999999
64060 -1.44465003 4.167631350000001 2.5384257900000002 -1.085261 -0.228909 -0.421757
64080 -1.92664476 4.63586265 3.85792965 -1.558461 0.377841 -0.164126
64100 -2.6985838500000003 5.09121342 4.2656823 -1.39555 0.445001 0.215077
64120 -3.5977684500000002 5.82963174 3.45242349 -0.765273 0.120258 0.426062
64140 -4.24966257 6.68779092 1.39464846 0.043198 -0.069493 0.290947
64160 -3.81032172 7.58188413 -0.72509634 0.600865 -0.251021 0.181844
64180 -2.57599809 9.41243013 -0.46972242000000003 0.50537 -0.550266 0.240312
64200 -3.4726320900000003 12.05652924 1.19930193 0.07620199999999999 -0.864034 0.22383000000000006
64220 -7.018907850000001 13.87165392 3.4810098300000005 -0.181168 -1.088187 0.291754
64240 -8.650811160000002 13.9658103 2.93989023 -0.172406 -1.239629 0.32726
64260 -6.585109650000001 14.037658740000001 2.8783619100000006 0.052678 -1.287121 0.287233
64280 -5.264556120000001 14.35993686 3.3807222 0.363804 -1.394663 0.271384
64300 -3.1373262900000003 17.87373171 3.7143799200000003 0.615754 -1.291523 0.101028
64320 -3.01159152 16.944763950000002 2.51537229 0.62378 -1.008935 0.021673
64340 -0.6894664200000001 12.99343329 -1.9562807700000002 0.208075 -0.730338 -0.024316
64360 2.4908178600000004 10.09829628 -5.04226152 -0.45496 -0.855799 -0.042674
64380 0.86370183 10.742106960000001 -3.3778773000000006 -0.8248559999999999 -1.43852 0.01531
64400 -2.44321974 11.312273970000001 -1.0370445300000004 -0.343792 -1.0596 -0.055523
64420 -4.605618420000001 9.20046546 -1.71318897 0.255887 -0.07095499999999999 0.205909
64440 -4.7362974300000005 7.46347743 -1.61858133 -0.188642 0.08168500000000001 0.514529
64460 -3.5054073000000003 8.7078465 -0.18621342 -0.811699 -0.220436 0.683616
64480 -2.51073216 9.18400428 0.7807779 -1.065965 0.221188 0.487926
64500 -1.39150926 8.56788723 1.0409391000000001 -0.522406 0.885633 0.08922000000000001
64520 0.6493533300000001 7.53173541 1.04302863 0.919479 1.147509 0.482447
64540 2.07019449 6.221511810000001 1.16577135 1.123692 0.574684 0.764482
64560 2.08920627 4.35235365 0.40086603 0.218667 -0.030181 0.696979
64580 0.10717425000000001 3.61034487 0.030832830000000002 -0.8583850000000001 -0.238408 -0.10824
64600 -3.9926503800000006 4.941973889999999 -0.10448631000000001 -0.342437 -0.262018 -0.511598
64620 -5.25138129 5.17982715 -0.44876826000000003 0.6963199999999999 -0.279877 -0.675235
64640 -5.87887794 5.10513381 -0.7051820400000001 1.149346 -0.06971799999999999 -0.610383
64660 -6.24262293 6.121518480000001 -0.14400099 1.155337 0.302198 -0.383286
64680 -5.1045354 5.97887127 0.6122224800000001 1.011711 0.5440149999999999 0.007437999999999998
64700 -3.75538572 8.008491600000001 1.4244414300000001 0.647727 0.559024 0.298637
64720 -3.25617444 9.4396725 1.6440284700000003 0.217517 0.8338129999999999 0.15213800000000002
64740 -3.1726521 9.8677809 2.53752327 -0.17136600000000002 0.8990799999999999 -0.3805
64760 -4.8280601700000005 9.938736630000001 3.57860952 -0.526934 1.025033 -0.667292
64780 -6.47059752 10.436898240000001 3.3733843200000004 -0.645257 1.4179959999999998 -0.534026
64800 -6.51640041 11.50178355 1.31651181 -0.528674 1.445547 -0.332421
64820 -7.20331623 14.28254577 0.7512890400000001 -0.202504 1.093284 0.097597
64840 -7.22382894 15.498318690000001 0.5234616000000001 -0.087783 0.762792 0.594477
64860 -4.72387797 15.243700140000001 -3.80060001 -0.042816 0.624003 0.8972760000000001
64880 -2.50578792 14.978153250000002 -5.29852815 -0.110105 0.596583 0.886159
64900 0.18097488 11.948756580000001 -4.80949965 0.020925 0.734834 0.831349
64920 -0.18935262 11.1546567 -4.13096157 0.120282 0.499068 0.564222
64940 -2.0104712100000004 10.568322810000002 -3.57681429 0.14827 0.175587 0.183477
64960 -1.8486552600000001 10.28391129 -2.52315162 0.089257 -0.052622 0.028465
64980 -1.85973075 11.65551606 -0.18875421000000003 0.333113 -0.17059100000000002 0.014296
65000 -3.38191902 13.025610090000002 1.3271360399999999 0.580198 -0.361755 -0.079873
65020 -4.79139039 12.18465765 1.0431855900000004 1.158468 0.012581 -0.420281
65040 -4.94601561 9.53532 -0.11690577 1.240776 0.154283 -1.028774
65060 -5.1013962 6.812632980000001 -0.40655583 0.899689 0.511921 -1.457836
65080 -5.501663820000001 4.844825460000001 -0.59681097 0.33622 0.729017 -1.447095
65100 -5.19360039 3.96840006 -0.7641597600000001 0.209677 0.152017 -1.166297
65120 -3.79027008 4.15445652 -0.55085112 0.063733 -0.269123 -0.685008
65140 -2.8171377 4.568046120000002 0.43888959000000005 -0.484555 -0.364639 -0.56587
65160 -2.70173286 4.72208274 1.68953706 -0.993095 -0.420794 -0.467869
65180 -2.5279389000000005 4.458478230000001 2.8865925000000003 -1.493329 -0.245991 -0.325241
65200 -2.7229911300000005 3.37996683 3.36754737 -1.7776040000000002 0.265752 -0.181536
65220 -3.05454951 3.51618849 2.8418392800000003 -1.428968 0.296269 0.142395
65240 -3.70883727 4.5520362 1.9233486000000002 -0.68518 0.212246 0.263066
65260 -3.79295802 6.105498750000001 0.448317 0.13973 0.15227000000000002 0.16101400000000002
65280 -2.22093495 8.097115140000001 -0.04221243000000001 0.603631 -0.044631 0.247828
65300 -1.3709965499999999 10.64796039 1.00949805 0.395445 -0.406681 0.392116
65320 -3.36305439 14.233152420000001 3.2897050200000004 0.010003 -0.7322850000000001 0.367408
65340 -8.3207439 15.11092179 5.28206697 -0.116349 -0.960263 0.4789810000000001
65360 -9.24342345 12.33405414 2.2088097900000006 -0.00872 -1.011678 0.456298
65380 -4.88254491 13.216620599999999 1.3509449100000002 0.173035 -1.007723 0.375309
65400 -6.12751239 13.03429194 4.355944110000001 0.315572 -1.107271 0.371092
65420 -3.16756071 18.02971071 4.862493270000001 0.407219 -0.994265 0.270106
65440 -2.69379657 15.28067403 2.48064489 0.393999 -0.688179 0.193777
65460 -2.2781174400000004 12.694797270000002 -1.6108020000000003 0.245564 -0.638029 0.035648
65480 1.6257720600000003 11.192072040000001 -4.9849318799999995 -0.28428600000000004 -0.900979 -0.080948
65500 0.50684346 11.146416300000002 -2.2697298900000002 -0.846936 -1.241977 -0.098328
65520 -1.6242711300000001 10.259660969999999 -0.20192904000000003 -0.675318 -1.020006 -0.07925399999999999
65540 -3.2699476800000005 9.07218009 -0.68872086 0.194261 -0.061916999999999986 0.396678
65560 -4.61235789 8.30757888 -0.9984225600000001 0.15003 0.33355500000000005 0.903268
65580 -4.20235875 9.127567350000001 -0.06811083000000001 -0.476748 0.498558 0.942476
65600 -2.97476478 8.72340516 0.26090676 -0.978557 0.134984 0.6574260000000001
65620 -1.52547462 7.91583615 0.32512302000000004 -0.951534 0.429836 0.159445
65640 0.17229302999999999 7.44297453 0.83107377 0.195055 1.197546 0.053239
65660 1.71947718 6.76668294 1.45362618 1.083337 0.908989 0.581106
65680 2.16584199 5.48205363 1.13524263 0.6008789999999999 -0.137262 0.770288
65700 0.31629402 4.51056933 0.80038809 -0.520007 -0.627319 0.418051
65720 -3.43984707 5.5223138700000005 0.5545985400000001 -0.572037 -0.389579 -0.114592
65740 -5.31499914 5.98679775 -0.20761884 0.206293 -0.305943 -0.392341
65760 -6.25998663 5.554951740000001 -0.7664062500000001 0.7105899999999999 -0.365402 -0.612001
65780 -6.220167840000001 4.554881100000001 -0.32586858 0.920085 -0.052899 -0.62162
65800 -4.8301595100000005 4.52987541 0.21360294000000002 1.0153 0.33427 -0.290302
65820 -3.8549376 6.72266547 1.66109787 0.882815 0.407878 0.06439600000000001
65840 -2.93884056 8.254585259999999 2.93898771 0.479953 0.59639 0.15748
65860 -2.47510224 9.031017330000001 2.4989013000000004 0.036984 0.7460640000000001 -0.124611
65880 -4.54814163 9.99755739 2.2040127000000003 -0.32263000000000003 0.7459680000000001 -0.587527
65900 -5.96494107 10.81021779 2.41942068 -0.433745 1.023026 -0.512814
65920 -6.22196307 11.09312838 2.7214902000000003 -0.281591 1.192952 -0.249187
65940 -7.43938407 12.92427279 0.7833186900000001 -0.067578 1.0541120000000002 0.186184
65960 -7.62498927 14.67996849 2.29532418 -0.198228 0.906867 0.6245
65980 -6.7499176499999995 15.57585693 -1.12027257 -0.34430900000000003 0.973339 0.910746
66000 -4.58616519 15.399080730000001 -4.6331649 -0.451607 0.957144 0.7914439999999999
66020 -1.7392345200000001 13.189819680000003 -5.26035744 -0.326544 0.949494 0.7314390000000001
66040 0.6704546400000001 11.022476759999998 -4.26432852 -0.08555800000000001 0.7607430000000001 0.572063
66060 -0.67719411 9.61540884 -4.33198809 0.105602 0.483324 0.252219
66080 -2.3234690700000002 10.407703680000001 -3.34733877 0.121785 0.16948 0.135229
66100 -1.16337771 10.929222900000001 -2.03381901 0.280595 -0.339214 0.136991
66120 -1.8357845400000001 13.161527640000001 -0.13816404 0.700404 -0.446306 -0.08533500000000001
66140 -4.279298580000002 13.930484490000001 1.3090267800000002 1.22768 -0.160724 -0.563786
66160 -5.10663474 12.35620512 0.65174697 1.2283309999999998 0.304138 -1.196764
66180 -5.510787120000001 8.47492767 -0.182466 0.741987 0.722615 -1.52971
66200 -6.27255324 5.87588589 -0.00643536 0.000118 0.40878 -1.524876
66220 -6.18783408 3.9914535600000005 -0.6417113400000001 -0.279334 -0.279292 -1.040973
66240 -5.229073350000001 3.6458178300000004 -1.1587375800000002 -0.453771 -0.5228659999999999 -0.451153
66260 -3.60540063 4.263131700000001 -0.60833772 -0.8117260000000001 -0.5316609999999999 -0.33934200000000003
66280 -2.47644621 4.549642560000001 0.7770304800000001 -0.951478 -0.256475 -0.30435100000000004
66300 -1.96316739 4.615506900000001 2.37780666 -1.323862 0.08408600000000001 -0.432371
66320 -1.8119854800000001 4.31418294 3.46424454 -1.462 0.480708 -0.397524
66340 -2.23619931 4.04893035 3.47951871 -1.130618 0.269322 -0.037085
66360 -2.72163735 4.3905243600000015 2.8551612600000005 -0.530223 -0.12959600000000002 0.101148
66380 -3.20723235 4.63032 1.28941659 0.196835 -0.33102800000000004 0.027436
66400 -2.6201529 5.77903176 -0.30252078000000004 0.641907 -0.445832 0.112945
66420 -1.8627228 8.06103396 -0.5333402700000001 0.5546979999999999 -0.686974 0.285697
66440 -2.20476807 11.53261638 1.7272565100000001 0.232441 -0.946803 0.274165
66460 -4.38527601 14.205311640000001 4.23798867 0.049279 -1.105964 0.275226
66480 -8.399184660000001 14.83190577 5.31514629 0.028936 -1.208874 0.187622
66500 -7.5258984600000005 13.63425192 1.8227568600000001 0.14513800000000002 -1.316519 0.099909
66520 -4.31014122 11.752811640000001 1.48730391 0.400123 -1.293003 0.125161
66540 -3.39284736 14.56949808 3.5404388100000004 0.5345260000000001 -1.04957 0.13753800000000002
66560 -3.75973155 17.31104973 4.83300441 0.50708 -0.848683 0.273821
66580 -3.95268444 15.766112070000002 1.81423197 0.237978 -0.6995359999999999 0.238636
66600 -2.7662434200000003 10.94254488 -3.2618642400000004 -0.28399 -0.954719 0.037696
66620 1.46081691 9.023385150000001 -5.77154673 -0.638498 -1.323937 -0.029469
66640 -0.33829785 10.7126181 -2.1694422600000003 -0.081131 -0.830199 -0.108461
66660 -3.0250606500000004 10.973230560000001 0.66880656 0.515935 -0.093212 0.484423
66680 -4.13574885 9.35165718 -0.33605136 -0.087909 -0.039112 0.532479
66700 -4.47254577 8.186474430000002 -0.8328690000000001 -0.8578450000000001 -0.063597 0.662796
66720 -3.41335026 9.48681936 0.17798283 -1.239746 -0.0039840000000000006 0.472045
66740 -2.6707430700000003 9.30000753 0.4122456300000001 -0.938762 0.233587 0.207856
66760 -1.4855086800000001 8.14366359 0.53094663 1.052235 1.008687 0.717493
66780 -0.048049379999999996 7.4106407700000005 1.04422545 1.516371 0.609561 1.02569
66800 0.6629696099999999 6.457118580000001 1.24690986 0.165305 -0.009853 0.7211489999999999
66820 1.2880726200000001 5.11860294 0.7632670500000001 -0.816646 0.01079 -0.125359
66840 0.37287810000000005 3.81856212 0.48409407000000004 0.125441 0.12933699999999998 -0.484262
66860 -2.6508385800000003 4.51056933 0.22467843 0.985766 -0.180864 -0.645566
66880 -4.2270603300000005 5.083129980000001 -0.10942074000000002 1.072278 -0.193813 -0.679128
66900 -4.52853144 4.74153597 -0.42796125 0.93616 0.132785 -0.45083
66920 -4.54080375 6.21013221 0.00434583 0.8941399999999999 0.450865 -0.039197
66940 -3.6405792900000002 6.380178750000001 1.04393115 0.5883609999999999 0.595644 0.250106
66960 -3.00021192 8.440798680000002 2.01750498 0.17461 0.917465 0.049182
66980 -2.85561252 9.04105296 2.4599850300000004 -0.247864 0.925094 -0.425933
67000 -3.89191149 9.68890536 2.8213363800000004 -0.574317 1.026927 -0.5672119999999999
67020 -6.12331371 10.082737620000001 2.5692586200000003 -0.6044649999999999 1.324819 -0.444959
67040 -7.299719100000001 10.80468495 2.2192868700000004 -0.198333 1.348667 -0.10139
67060 -7.17054102 12.103381800000001 0.48394692000000006 -0.038386 1.058707 0.343411
67080 -7.278166530000001 14.41262637 1.327293 -0.192474 0.882927 0.74528
67100 -6.34396023 15.44802282 1.09931841 -0.268868 0.807285 0.813209
67120 -4.766384700000001 15.787968750000001 -2.78615772 -0.236206 0.848075 0.707631
67140 -2.60937171 14.60019357 -5.09331276 0.03717 0.799606 0.603849
67160 0.62510301 11.35209276 -4.87850319 0.274083 0.320436 0.347608
67180 0.19025514000000002 11.221560900000002 -4.22735463 0.249109 -0.069254 0.053103
67200 -2.09788812 10.58553936 -3.25857789 0.099851 -0.394259 -0.059686
67220 -1.68923295 10.07839179 -2.04250086 0.320148 -0.305438 -0.084967
67240 -1.9802367900000002 11.176503570000001 -0.06885639 0.947614 -0.466538 -0.035512
67260 -3.56483628 13.17544803 0.9873470700000001 1.310927 0.015248 -0.154301
67280 -4.64858622 12.857662890000002 0.96713847 1.497572 0.11077 -0.7598689999999999
67300 -5.27682843 9.997263089999999 0.13921371000000002 0.904664 0.719539 -1.168579
67320 -6.120625770000001 7.359148080000001 -0.26973576 -0.045913 0.667578 -1.468913
67340 -6.5940858 4.89826053 -0.37302525000000003 -0.735993 0.389312 -1.080271
67360 -5.80597983 3.63938247 -0.71955369 -0.4874060000000001 -0.008038 -0.7629
67380 -4.16090169 3.28806675 -0.59426037 -0.448265 -0.346823 -0.789966
67400 -2.4441222600000003 3.81961179 0.53588106 -0.616323 -0.492094 -0.812318
67420 -2.05821648 4.2291596700000005 2.08426203 -1.015965 -0.291905 -0.711749
67440 -1.82320812 4.233495690000001 3.29615019 -1.598853 0.443897 -0.131378
67460 -1.95883137 4.3384234500000005 3.90402684 -1.656802 0.673084 0.412717
67480 -2.7846567900000005 3.9941415000000005 3.25752822 -1.051595 0.298087 0.691958
67500 -3.0042536400000004 4.4279397000000005 1.80359793 -0.10683 -0.047282 0.460786
67520 -2.8307637900000002 5.53458618 0.18920547 0.636946 -0.3171 0.158679
67540 -1.84999923 7.79788071 -0.14610033 0.667269 -0.730377 0.119897
67560 -1.7245685700000002 10.983413340000002 0.7717919400000001 0.21984 -1.097242 0.077717
67580 -4.30968996 13.907126880000002 3.24360783 -0.097318 -1.279845 0.196445
67600 -8.24305851 15.05494593 4.45742856 -0.15481099999999998 -1.284736 0.403285
67620 -10.13122845 12.045905009999998 3.6217146600000003 -0.007679000000000002 -1.194089 0.517428
67640 -4.2332013900000005 11.44086345 1.55646441 0.285382 -1.214502 0.572912
67660 -5.24329785 10.16087427 4.68001746 0.619714 -1.133721 0.328385
67680 -3.59851401 16.316668890000003 5.4149924700000005 0.818337 -0.8479959999999999 0.09867
67700 -2.42136306 16.69912155 3.5088506100000005 0.384534 -0.640389 -0.027472000000000003
67720 -3.05454951 14.794039170000001 -1.29226149 -0.46846 -0.858605 -0.128222
67740 0.2809682100000001 13.33920636 -5.822745120000001 -0.933306 -1.396432 -0.026094
67760 0.19788732 12.01297284 -3.9004363800000004 -0.34315 -0.814999 0.046717
67780 -1.4778765 11.07023184 -0.37691982000000007 0.322763 -0.00995 0.34303
67800 -2.40774678 9.166640580000001 -0.22543380000000002 -0.177898 0.312796 0.252593
67820 -3.1984033500000004 7.32621591 -0.9060614100000001 -1.196192 -0.229236 0.28783600000000004
67840 -2.93929182 7.993531350000001 -0.06541308000000001 -1.32486 -0.135041 0.286816
67860 -2.3128448400000003 8.79974658 0.47646189000000005 0.5357770000000001 1.253157 0.5020640000000001
67880 -1.7143857900000001 8.37223659 0.36688419000000005 1.7085419999999998 1.36624 1.042086
67900 -0.14909238 7.84353645 0.77059512 0.5951569999999999 -0.111063 0.883446
67920 0.86489865 6.970554360000001 1.07550954 -0.8573870000000001 -1.077182 0.257106
67940 1.7648288100000002 5.65928109 0.7719489 -0.563336 -0.681129 -0.206024
67960 0.40894947000000004 4.65861204 0.63766962 0.520063 -0.111824 -0.457696
67980 -3.18822057 5.63787567 0.6782437800000001 0.8399629999999999 0.103143 -0.680063
68000 -4.8065076000000015 5.50899189 0.09220419 0.965385 0.257085 -0.6580199999999999
68020 -5.153781600000001 3.97199052 -0.38544471 1.139708 0.485079 -0.283217
68040 -5.826933990000001 5.84654418 -0.063765 0.8243149999999999 0.5684520000000001 0.185559
68060 -5.2299758700000005 6.102359550000001 0.73227726 0.261975 0.840772 0.237898
68080 -4.20281001 7.6751379900000005 2.28005982 -0.282528 0.829365 -0.166474
68100 -3.1665110400000005 8.24650182 3.2594706 -0.631541 0.907687 -0.535413
68120 -2.80217745 8.665182810000001 2.7048720600000005 -0.530976 1.378562 -0.362262
68140 -4.35549285 9.67857543 2.05268364 0.021753 1.537035 0.020615
68160 -5.765415480000001 10.28914983 2.3870869200000002 0.264245 1.367035 0.497885
68180 -6.26821722 10.57790718 2.62149687 0.045184 1.16505 0.8491270000000001
68200 -7.10108622 11.180398140000001 2.9041131600000005 -0.182623 1.045448 0.85303
68220 -8.1670212 13.25269197 0.54845748 -0.128455 1.106472 0.730485
68240 -5.88620601 15.29249508 -0.06571719 -0.055722 1.036358 0.61892
68260 -3.05335269 15.008534820000001 -5.33401092 -0.004457 0.5175069999999999 0.324045
68280 -0.03577707 14.66784333 -5.819743260000001 0.0488 0.279579 0.104668
68300 1.72576539 12.48269526 -4.09159404 0.280383 0.111307 0.159913
68320 -0.19010799 11.522286450000003 -2.68286823 0.366102 -0.258735 0.183418
68340 -1.16053281 11.17815165 -3.55046463 0.833517 -0.038722 -0.096678
68360 -2.12228559 10.564585200000002 -3.03343839 1.108922 0.176572 -0.6280720000000001
68380 -3.14286894 11.98692729 -0.81400437 0.8692610000000001 0.714183 -1.130363
