time Ax Ay Az Gx Gy Gz
64580 7.82123832 8.693170740000001 0.33844500000000005 -1.645439 0.850416 -0.5189199999999999
64600 3.96076788 10.33675776 -2.6081748900000004 -1.330015 0.823413 -0.699348
64620 2.0520852300000003 12.1640076 -2.43648027 -1.100966 1.084171 -0.839088
64640 2.5077303000000004 11.421096300000002 3.60884394 -0.748414 0.926454 -0.8641969999999999
64660 3.53788821 12.67953291 4.72582035 0.018645 1.104131 -0.6742640000000001
64680 3.0398737500000004 16.76783079 1.37115351 0.006275 1.093106 -0.304732
64700 2.8050125400000003 18.23403339 -0.55489284 -0.347174 0.4166220000000001 0.27584699999999995
64720 2.8758211200000003 16.851804389999998 0.6436635300000001 0.001395 0.7725890000000001 0.464764
64740 3.78712107 12.83790555 0.6956074800000001 0.459769 0.850118 0.393091
64760 4.54589514 8.721011520000001 0.27093258000000003 0.452529 -1.024636 0.366601
64780 4.80007224 6.71758389 0.15133887000000001 0.967743 -2.40622 0.432859
64800 3.37353147 5.6567403 0.50579379 1.847647 -3.257892 0.598193
64820 3.44852892 4.82237037 2.11016043 2.2159880000000003 -3.154957 0.6444310000000001
64840 2.09549448 3.1600756800000003 2.30984298 2.548787 -2.1848400000000003 0.443619
64860 -0.07933347 1.8567387 1.6735173300000001 2.596851 -2.036528 0.34228400000000003
64880 -0.21780162 1.7295030000000002 1.5447905100000001 2.674811 -2.028351 0.09499
64900 -0.17198892 2.2820022 1.5393950100000002 2.866432 -0.5491010000000001 -0.232443
64920 -0.13771278 3.48729804 0.89364195 3.276154 0.5270520000000001 -0.111319
64940 0.004640130000000001 3.59821971 -0.34038738 2.778501 -0.336884 0.318942
64960 0.53244756 3.82499748 -2.23739613 2.614801 -2.068369 0.829559
64980 2.24742195 5.854774770000001 -6.322554810000001 2.330443 -2.20783 1.053146
65000 5.1781790700000006 11.558661930000001 -15.97463343 1.857554 -1.871358 0.969295
65020 10.04920704 19.794382560000003 -16.21263384 1.187899 -2.678999 0.791532
65040 9.19357884 15.54457284 -14.451699600000001 0.821493 -2.78435 0.548758
65060 4.89856464 9.401354640000001 -9.095832000000001 0.553307 -2.437042 0.507984
65080 2.1007330200000003 6.09307929 -10.164611879999999 0.220711 -1.888492 0.280631
65100 -1.19271942 2.63886057 -7.930060650000001 -0.118283 -1.337687 0.293581
65120 2.2598512200000003 6.90903585 -1.0901853000000001 -0.5266569999999999 -0.665714 0.435145
65140 7.5020994000000005 8.411456970000001 8.33676363 -1.05246 0.192169 0.5404
65160 8.06927436 33.733853010000004 -11.811936509999999 -1.817076 1.238723 0.5572189999999999
65180 -6.2424659700000005 8.88701634 9.41257728 -2.531069 2.358736 0.541183
65200 -9.45478971 -3.63369267 1.5304188600000002 -1.8033 0.744273 0.319735
65220 2.01660246 3.7928108700000003 2.60443728 -0.783012 0.107943 0.324473
65240 4.28349726 11.195966610000001 9.74114361 1.017716 -1.188106 0.263936
65260 7.4022532199999995 10.739870280000002 3.1403183400000003 0.756678 -0.656496 0.480417
65280 15.03742527 12.247529940000002 0.08726976 0.241713 -1.590723 0.655342
65300 12.891644730000001 11.29550868 -0.9860031 -1.048977 0.152091 0.436858
65320 6.10295796 7.450753860000001 -0.6330294900000001 -2.198842 4.473356 -0.290283
65340 3.1021476299999997 7.412887260000001 -0.0344331 2.561002 -2.512524 -0.470274
65360 3.20393619 6.85095084 1.06578783 0.807617 0.959699 -0.936692
65380 4.57703208 7.37950383 0.20238030000000004 -0.635127 2.227652 -0.554221
65400 5.61242853 7.6312774800000005 -2.0872638900000005 -0.545265 4.047475 -0.449103
65420 3.7914669 7.25915475 -2.7279255600000005 -0.326156 3.705208 -1.358327
65440 2.9184848100000003 5.9374044 0.17214587999999997 -0.7665529999999999 3.1211580000000003 -2.237665
65460 2.8632447000000005 6.7475142 2.04355053 -0.510528 4.059885 0.146124
65480 3.1326861600000004 6.60771189 -0.29907747 -1.27042 1.781782 -0.656363
65500 2.76848991 8.347839120000002 -3.08148777 -1.830278 1.413667 -1.087091
65520 3.42263052 9.250015770000001 -0.97791966 -1.724924 0.853397 -0.396634
65540 4.21209027 9.32336514 0.76580784 -1.73747 0.040533 0.160864
65560 4.08530583 10.274336730000002 -1.08329868 -2.091612 0.403406 0.031875
65580 8.20892952 10.3072689 1.1668210200000002 -1.680796 0.662934 0.041889
65600 11.07456786 10.908268740000002 1.92530079 -1.288404 0.802377 -0.004686999999999999
65620 10.57685751 11.205246870000002 0.5415708599999999 -1.073823 0.817559 -0.257444
65640 9.572293890000001 11.139235379999999 0.73108044 -1.024498 0.7666810000000001 -0.363857
65660 7.25271939 11.40433101 -0.08981055 -1.099618 1.3243120000000002 -0.421712
65680 5.515731360000001 10.430757180000002 -0.9083079000000001 -1.155857 0.964148 -0.613923
65700 7.846979760000001 9.9864819 0.39397941000000003 -1.397567 0.689659 -0.758401
65720 7.664808060000001 10.141107120000001 -0.35251254000000004 -1.180122 0.709836 -0.931028
65740 3.4970295600000005 12.14244522 0.47630493 -0.4637560000000001 0.69834 -0.808505
65760 2.56356882 12.461584140000001 3.1611253500000003 -0.043268 0.755354 -0.778936
65780 3.23058015 11.88258813 3.76991433 -0.336599 0.049285 -0.31113
65800 3.0163788000000005 16.5603591 1.7872839 -0.336442 -0.306746 0.01193
65820 2.61670959 19.207754370000004 1.6759109699999999 -0.225875 -0.011566 0.157602
65840 2.4255519300000006 16.40453706 0.6162642 0.07785299999999999 -0.392432 0.567204
65860 3.21441327 13.941108720000003 0.43365105000000004 0.637947 -1.253374 0.664087
65880 3.68533251 10.229730660000001 0.7246450799999999 0.904099 -2.863696 0.606053
65900 5.71556106 7.85701539 1.19286657 1.498185 -4.51618 0.417904
65920 5.78801772 4.996007370000001 2.09009898 2.213216 -3.208785 0.255648
65940 3.8475997200000003 3.7006066800000004 1.38686913 2.692737 -1.898098 0.27334200000000003
65960 1.78623423 3.42922284 1.9152651600000001 2.900223 -1.433753 0.388496
65980 0.12349809 2.36253249 2.49021945 2.653012 -1.081646 0.195106
66000 -0.49771035 1.47278511 2.49920541 2.945621 0.109394 -0.339556
66020 -0.6846791400000001 2.3185248300000003 2.1044706300000002 3.144709 0.153842 -0.4386350000000001
66040 -0.47555937000000004 3.1448113200000005 1.7899816499999999 2.368602 -1.988041 0.136597
66060 -0.03098979 3.2654547000000003 0.82253907 2.8397490000000003 -2.605839 1.043327
66080 0.6590750400000001 3.08448963 -0.7020428400000001 1.7296919999999998 -2.229059 1.288259
66100 0.61387056 3.5986709700000006 -3.18358044 1.12815 -2.32442 1.148515
66120 2.2945786200000002 6.8714635500000005 -11.13175035 0.700192 -2.844959 0.891956
66140 8.39664387 15.42452787 -16.603169940000004 0.503992 -2.855962 0.617135
66160 15.738418440000002 26.361235800000003 -18.95957118 0.306543 -2.46416 0.31081
66180 7.956704610000001 13.79725488 -7.989783930000001 0.049111 -1.6427619999999998 0.250276
66200 1.8832355100000002 4.50727317 -9.4425174 -0.199541 -0.648234 0.309221
66220 -3.49119261 1.39150926 -7.8679339200000005 -0.582868 0.112168 0.426278
66240 1.8094348800000002 7.0683012 5.254520490000001 -1.061447 0.8841969999999999 0.382422
66260 7.474258620000001 14.78220831 10.29139632 -1.591619 2.033563 0.325971
66280 9.560168730000001 36.4114827 -7.0841639700000005 -1.974278 2.456208 0.192434
66300 -7.46587107 0.03951468 11.32844085 -1.164482 0.765065 0.160733
66320 -8.147705310000001 -5.3130469499999995 -1.89536067 -0.297021 -0.096852 0.235195
66340 2.29068405 7.84967751 9.85909905 1.037262 -0.6574760000000001 0.482378
66360 2.7813704400000003 11.618542170000001 8.02510974 0.398037 -0.34039 0.595011
66380 9.942621390000001 11.80310751 6.480927449999999 -0.015989 -1.112162 0.549311
66400 16.86153591 13.99454379 -2.11809672 -1.636232 0.994436 -0.046887
66420 11.37634308 9.67647609 -2.28424869 -0.62621 2.6408 0.014675
66440 4.28214348 7.387587270000001 -0.25147935000000005 2.009593 -0.955568 -0.139631
66460 2.9467768500000004 8.25174036 0.14340258 -0.29946 1.570753 -0.406824
66480 4.60202796 6.583608720000001 -0.09655002 -0.641907 2.144579 -0.5530930000000001
66500 4.46491359 6.9289403400000005 -1.15859043 -0.166737 4.401811 -1.474542
66520 3.36156327 6.30069813 -0.94169133 -0.540533 3.165962 -1.916745
66540 1.6854953400000003 5.716012320000001 -0.15507648000000004 -0.8174 4.761861 -0.90805
66560 2.12737698 7.80761223 -1.3079771100000002 -0.817128 1.839721 -0.08818200000000001
66580 4.36327218 7.1816165100000005 -2.03396616 -1.79486 0.960901 -1.111901
66600 5.15258478 7.41573216 -1.5314685300000002 -1.870802 1.373614 -0.892906
66620 4.28738202 8.155641600000001 -0.19219751999999998 -1.7980349999999998 0.442758 -0.206475
66640 3.6136312200000003 9.139398210000001 -0.41538483 -1.888481 0.461432 -0.0031
66660 4.4683569 9.668392650000001 -1.5308701200000001 -1.672764 0.562723 0.053824
66680 7.64265708 9.51092253 0.29338767 -1.456778 0.798999 0.186422
66700 8.91920295 10.21176855 -0.55849311 -1.44179 0.610136 -0.015126
66720 8.78418792 10.50650019 1.0717719300000002 -0.724679 0.729696 -0.16623
66740 9.576335610000001 9.78574968 1.78518456 -0.807736 1.047149 -0.360565
66760 9.35105877 10.59841008 0.38515041 -1.216778 0.6249600000000001 -0.45368
66780 8.542135980000001 10.47566736 -0.66282246 -1.427667 0.545373 -0.614217
66800 7.38848979 10.15997175 1.42712937 -1.245598 0.7924680000000001 -0.759608
66820 5.94369261 10.96813917 -1.22474907 -0.913004 0.84401 -0.883401
66840 3.32458938 11.91477474 0.09700128 -0.100212 0.527189 -0.680765
66860 1.73249505 12.07314738 2.4424741800000005 0.084904 0.6618890000000001 -0.427544
66880 2.5247997 11.912675400000001 4.59499419 -0.466353 -0.121566 -0.097105
66900 2.883159 14.821732800000001 3.0401778600000005 -0.444912 -0.285896 -0.046538
66920 2.60623251 18.8389278 0.66387213 -0.306705 0.21270300000000006 0.08731599999999999
66940 3.4465865400000006 18.99609381 0.68332536 0.006756999999999999 -0.439587 0.43324
66960 3.58250409 15.301176930000002 -0.45834282000000004 0.538207 -1.806056 0.7014859999999999
66980 3.52860795 10.420280100000001 1.49928192 1.164463 -2.634433 0.589418
67000 7.0482397500000005 7.31184426 0.17767872 1.632671 -3.915223 0.532373
67020 7.30630161 5.40585936 -0.060920100000000005 2.065291 -3.172925 0.207567
67040 4.581525060000001 4.185750420000001 1.80419634 2.484753 -1.915468 0.002719
67060 2.1933884700000004 3.97498257 1.08315153 2.628441 -1.240741 0.042382
67080 -0.15268283999999996 2.4742095300000004 2.23036236 2.74527 -0.251186 -0.037118
67100 -0.79230465 1.17669969 2.4730029000000004 3.1015580000000003 0.377548 0.131208
67120 -1.40751918 2.3622381900000002 2.21479389 2.372938 -1.2827540000000002 0.114359
67140 -1.05560505 3.08208618 1.7765027100000002 2.203143 -2.298204 0.321709
67160 -0.47691315 3.2385164399999997 1.1455725600000002 2.27483 -1.97869 1.074897
67180 0.053886329999999996 3.1311852300000003 0.02245509 1.657776 -2.073448 1.064299
67200 -0.34203546 3.80119842 -2.39606307 1.226044 -2.244682 0.5711890000000001
67220 1.07387127 5.97512385 -6.748563870000001 0.902398 -2.46151 0.197465
67240 5.337150120000001 11.85969159 -16.92261297 0.454388 -2.299669 0.339406
67260 15.82240185 23.67730809 -19.35086265 0.162846 -1.95536 0.26963000000000004
67280 12.345129629999999 18.23044293 -12.86514792 0.017592 -1.455591 0.090651
67300 3.6739627200000005 7.3372914 -8.46086013 -0.18272 -0.687773 0.325413
67320 -0.40864536 3.2555760300000003 -9.581427000000001 -0.573964 0.161272 0.393163
67340 1.2957048 9.875265930000001 -2.2459308300000003 -1.109099 1.217728 0.398753
67360 9.37156167 12.601994670000002 10.260563490000001 -1.55898 2.21014 0.362292
67380 8.216865810000002 25.56189738 -6.00011973 -1.592909 1.615442 0.194038
67400 -9.644299290000001 2.8003724100000005 7.23490443 -0.848405 0.8258629999999999 0.400008
67420 -10.23421383 -0.25671789 -2.21883561 0.168579 -0.20937600000000006 0.265297
67440 3.19376322 8.69467167 10.968296130000002 0.732273 -0.20770500000000006 0.424124
67460 3.61647612 10.706182740000003 9.42365277 0.18021 -0.557301 0.416443
67480 11.19581946 11.36077461 4.93314489 -0.389413 -0.755767 0.192665
67500 15.88930605 12.4506558 -4.33753074 -1.327311 1.86666 -0.255218
67520 10.22089185 10.01192904 -1.3090267800000002 1.171318 0.069873 -0.373263
67540 3.90612618 7.586818560000001 0.49951539 0.798146 0.936943 -0.034082
67560 2.59291053 7.532490780000001 0.7777858500000001 -0.732578 2.20231 -0.26004
67580 4.76758152 7.10467668 -0.75518361 -0.46149 4.205554 -0.8920319999999999
67600 5.927074470000001 7.50255066 -1.9176587999999999 -0.7549060000000001 3.854083 -1.719367
67620 4.690945800000001 6.57806607 -0.99288972 -0.918272 2.299129 -0.867143
67640 1.9202094 5.97737034 -0.7819747200000001 -1.263282 1.61192 -0.275809
67660 2.22168051 7.70357718 -1.81392786 -1.918927 0.724671 -0.8037479999999999
67680 3.82918635 7.83425619 -1.3647083400000002 -1.98819 1.078193 -0.7064090000000001
67700 3.9896583300000006 7.13610792 -1.20214683 -1.551866 2.234719 -0.727276
67720 4.20176034 8.10340335 -1.5181465500000002 -1.412525 1.269951 -0.408872
67740 4.32585684 8.382713670000001 -0.7048877400000001 -1.561436 0.598741 0.007554000000000002
67760 3.9291796800000003 9.076221810000002 -0.9669913200000001 -1.7587529999999998 0.337629 0.208404
67780 6.199507980000001 8.728800660000001 -0.34533162 -1.30437 0.461992 -0.116525
67800 8.84345994 9.4863681 1.06413975 -0.977536 0.065647 -0.118007
67820 8.59437423 10.561141890000002 1.1078433 -1.531826 1.039455 -0.206448
67840 9.346418640000001 10.420584210000001 0.77733459 -1.529925 1.026399 -0.406176
67860 9.337579830000001 10.44558009 0.99124164 -1.068525 0.821643 -0.483875
67880 8.65500003 11.049424830000001 0.30641535000000003 -1.226972 0.625419 -0.5595060000000001
67900 8.446929930000001 10.55095911 -0.96563754 -1.418305 0.8685139999999999 -0.712842
67920 6.984180449999999 10.621012320000002 0.27946728 -0.649004 0.5912189999999999 -0.765865
67940 4.6807630200000006 11.29027014 -1.29181023 0.007934 1.0213709999999998 -0.747941
67960 1.76767371 11.22665229 0.16241436 -0.220992 0.431077 -0.250992
67980 1.49404338 11.47079376 4.904401590000001 -0.299781 -0.240746 -0.008195000000000001
68000 2.41657578 14.24408076 4.424349240000001 0.032833999999999995 -0.185786 0.344435
68020 2.38514454 17.06317065 1.35767457 0.247709 -1.082994 1.017929
68040 2.59800192 15.99109461 -0.36479466 0.574047 -1.6685290000000002 1.175851
68060 3.6220187700000004 16.320563460000002 0.88196805 1.608135 -3.726386 0.482821
68080 3.6500067000000005 12.10278339 0.2565707400000001 2.4411 -3.33845 -0.016059
68100 5.39807022 8.05310748 -0.023799060000000004 2.911323 -1.748525 -0.024425
68120 7.37381403 5.97766464 1.3127742 2.7628790000000003 -0.8520280000000001 -0.045839
68140 4.73540472 4.17018195 1.1906200800000002 2.502656 -0.5722119999999999 -0.264864
68160 2.3264611200000003 3.5521127100000003 1.20634551 2.96515 -1.203144 -0.061068
68180 0.1588239 3.04287561 2.0112167700000003 3.055927 0.050075 -0.253251
68200 0.10119015 2.8213363800000004 1.7794947600000002 2.693143 -1.052553 0.07784400000000001
68220 0.1272357 3.2449518000000004 1.78144695 2.820388 -1.471401 0.548219
68240 -0.35850645000000003 3.8028465000000002 1.5621542100000003 2.479129 -0.902559 0.8474139999999999
68260 -0.2225889 3.89969082 1.0927260900000004 1.802571 -1.6733790000000002 1.05732
68280 0.21974400000000002 3.81557007 -0.02604555 1.3142 -2.037384 0.868505
68300 0.045802890000000006 3.80868345 -2.27407572 0.807623 -2.6347 0.6990890000000001
68320 1.0811993400000002 5.37696891 -6.27525099 0.6492140000000001 -2.159711 0.335246
68340 4.24411992 9.66749994 -15.107488290000001 0.322664 -1.566937 0.231793
68360 11.27949876 17.05628403 -15.81939999 -0.008872 -0.925981 0.337615
68380 11.712247290000002 18.839526210000002 -15.844248720000001 -0.457369 -0.24713 0.392364
68400 6.11598564 11.0302659 -7.5776952600000005 -1.1410209999999998 0.857282 0.25585
68420 1.5630469200000001 5.21186661 -9.964330920000002 -1.891573 2.124539 0.212664
68440 0.09475478999999999 10.19380644 -4.677319710000001 -2.029421 1.839522 0.213135
68460 7.286397120000001 12.656930670000001 5.826031469999999 -0.954453 0.661504 0.568257
68480 7.594303590000001 25.75888218 -5.520969900000001 0.107035 -0.377454 0.259741
68500 -7.12907415 3.76078122 7.803874620000001 0.71102 -0.364475 0.486133
68520 -8.48151018 -1.86931512 0.030087270000000003 -0.011928 -0.732739 0.499715
68540 4.76518788 8.47492767 8.86591503 -0.265991 -0.5136350000000001 0.273333
68560 3.81212676 10.63014543 9.66944232 -0.923837 2.795493 -0.31661500000000004
68580 13.282475130000002 11.15061498 -1.44748512 2.592381 -1.619093 -0.147528
68600 14.38478559 12.45155832 -0.25147935000000005 0.6106590000000001 1.127659 -0.145662
68620 5.940396450000001 7.72139214 -0.04475322 -0.488969 1.971546 -0.5710310000000001
68640 2.81265453 6.68300364 0.15328125 -0.072918 5.013296 -1.560128
68660 3.0551479200000005 6.7481126100000015 0.22887711000000002 -0.37099 4.256409 -2.231016
68680 4.03321473 7.8490791 -0.18845991 -1.361162 4.07452 -1.441873
68700 4.84497261 7.603583850000001 -0.67449636 -0.7418939999999999 3.501156 0.743428
68720 5.0208561000000005 7.24867767 -0.68931927 -1.26959 0.993351 -1.157411
68740 4.42973493 6.571032300000001 -1.69611957 -2.088658 0.846864 -1.3765889999999998
68760 2.9493176400000003 6.85828872 -1.11368025 -1.923323 0.038539 -0.510207
68780 2.9810529900000002 7.20077544 -0.1158561 -2.01209 -0.57406 0.114868
68800 4.10865363 7.91463933 -2.00268207 -2.2243310000000003 0.23808 0.19887
68820 4.75800696 8.04711357 -0.9789595200000001 -1.958818 1.181949 0.226221
68840 3.60944235 8.752452569999999 0.73347408 -1.692303 0.401219 -0.033699
68860 4.709212020000001 10.632686220000002 -0.58394025 -0.8849469999999999 0.241138 -0.128268
68880 6.1975656 10.3366008 -1.2669614999999999 -1.059991 1.417679 -0.361734
68900 8.83972233 9.923766570000002 1.1105410500000001 -1.413442 1.826788 -0.598668
68920 9.29072727 9.85431177 -0.21914559000000003 -1.400365 0.816287 -0.721195
68940 10.59167061 10.30935843 1.5849035999999999 -1.302037 0.73016 -0.846448
68960 10.328968620000001 10.731188430000001 2.5228573200000004 -0.783129 0.790253 -0.872811
68980 9.3326454 10.431954 1.8473112900000002 0.183815 0.69182 -0.805042
69000 7.58308095 13.56374745 1.2892694400000002 0.101063 0.8836120000000001 -0.477922
69020 0.17229302999999999 15.107331330000001 -2.9752160400000003 -0.240905 -0.030804 -0.079623
69040 -1.4633577 11.78948142 -0.25237206 -0.269614 0.274951 0.206068
69060 2.87043543 11.16228888 3.1027460400000004 0.059524 0.390044 0.4421600000000001
69080 4.00941567 13.4716806 4.7325598200000005 0.463813 -0.8298530000000001 0.663396
69100 3.07684764 17.14265127 2.10537315 0.543193 -2.683399 0.852196
69120 2.1670388099999998 15.195945060000001 -0.51432849 1.136228 -4.144992 0.613589
69140 3.67755318 14.466669660000003 1.6398396000000002 1.861569 -3.927168 0.390845
