time Ax Ay Az Gx Gy Gz
34280 4.02363036 8.27329293 -1.81587024 -0.590118 1.526895 -0.109696
34300 3.6312990300000005 5.276082870000001 -2.66970321 -0.598173 1.226244 -0.042069
34320 2.6378109000000003 3.11338008 -2.3781009600000003 -0.696926 0.7338560000000001 -0.164974
34340 2.33993025 2.12018625 -1.48401756 -1.390463 0.518705 -0.371436
34360 2.86863039 2.1710805300000002 -0.70024761 -1.856661 0.556319 -0.581976
34380 2.4777999900000003 1.73698803 -0.6216597000000001 -1.473581 0.95695 -0.6695439999999999
34400 2.6011411200000003 2.1424941900000003 -1.26875673 -0.6281 1.917421 -0.767418
34420 1.50526602 2.4872274 -2.87522271 -0.012702 1.616965 -1.022313
34440 0.8960355900000001 2.79019944 -2.7424443600000004 0.388744 1.86071 -1.3189229999999998
34460 1.58954373 4.90395033 -1.66543389 0.336514 1.693403 -1.259253
34480 4.69049454 8.55141624 -1.72036989 -0.023761 0.830779 -1.009632
34500 6.58660077 8.121806910000002 -1.0698295500000001 -0.387931 0.40022 -0.64736
34520 4.02991857 11.85699384 -5.957014590000001 -0.034104 0.541996 -0.179326
34540 7.544007720000001 25.13288646 -14.15920464 0.475141 0.595813 0.039943
34560 1.56349818 15.033236400000002 -11.181899069999998 0.4873020000000001 0.246345 0.309668
34580 -2.8876421700000003 4.90724649 -8.74331946 0.736187 -0.487921 0.699044
34600 2.7454364100000004 14.558422590000001 -6.11044299 1.201074 -1.331674 1.108228
34620 12.73147686 29.039012640000003 -0.70353396 1.638954 -1.606092 1.68741
34640 0.49651353 19.80142614 1.00516203 1.951017 -1.408184 2.007666
34660 -4.46955372 0.85606965 0.78182757 2.037017 -0.853217 1.943463
34680 -3.0138282000000003 -1.2609774000000002 0.12484206 2.17484 -0.07529 1.489434
34700 -3.7628707500000003 1.5464385900000002 3.4756241400000003 2.1003580000000004 0.411821 1.218029
34720 0.10568313 5.5935639 1.34255736 1.937128 0.518491 1.323575
34740 6.25384557 13.15015785 3.6342910800000006 1.65857 -0.204969 1.333238
34760 6.380934120000001 14.823528029999999 1.55885805 1.491409 -0.763016 1.172553
34780 5.566919939999999 14.428341990000002 -3.1317836400000005 1.251575 -0.8946149999999999 0.990516
34800 4.63211523 9.07353387 -0.09504909 1.220764 -1.070411 1.023641
34820 2.88824058 7.02833526 -0.35311095000000003 1.010257 -1.433681 1.208507
34840 2.29831623 5.52111705 0.25193061 0.767646 -2.133155 1.315599
34860 1.88308836 4.752768420000001 0.11795544000000001 0.485178 -2.965457 1.374513
34880 1.80090018 4.62522861 -0.23576373 0.042874 -3.486263 1.46289
34900 1.47637557 7.02025182 1.10979549 -0.465488 -3.111817 1.237737
34920 1.16353467 10.846298970000001 1.9350225 -0.840698 -2.543015 0.778257
34940 1.7592959700000002 11.97794133 0.84753495 -1.037299 -2.044359 0.389548
34960 1.5263771400000001 10.811571570000002 0.26539974000000005 -1.206524 -1.362676 0.027502
34980 2.02633398 8.87459688 -3.0529014300000004 -1.528869 -0.42112 -0.188533
35000 3.3343209000000003 6.9231033900000005 -2.18396106 -2.097121 0.6599229999999999 0.09026
35020 5.98306014 7.23265794 -1.3564777500000003 -2.315929 1.138049 0.591251
35040 6.314618520000001 9.932742720000002 0.21659499000000002 -0.78133 1.411071 0.7810819999999999
35060 6.436311570000001 9.897416909999999 1.06024518 0.8646510000000001 0.408353 1.025668
35080 6.40817649 10.67804766 -1.56739275 0.590566 -0.911223 0.389853
35100 5.87812257 12.657381930000001 -2.34801369 0.368282 -1.304524 -0.162398
35120 6.03125667 14.1827094 -1.64672622 -1.166963 1.919544 -0.033044
35140 4.60771776 12.978316079999999 -1.3796784000000002 -0.237341 0.930341 -0.149196
35160 4.74737292 12.05353719 0.7331797800000001 1.500215 -0.353068 -0.385379
35180 3.2232520800000004 10.17568737 2.12123592 0.722631 1.111091 -0.627695
35200 1.4392545300000001 8.281229220000002 -0.03053853 -1.163352 2.893027 -1.055486
35220 1.79686827 11.39879817 -2.29592259 -1.282645 1.665302 -1.618767
35240 0.8069706000000001 16.47863199 -1.69821891 -2.454746 1.221043 -1.924419
35260 0.7038380700000001 16.6557123 -0.85547124 -3.138036 2.3935720000000003 -2.31205
35280 2.04849477 13.901741190000001 -1.77037146 -1.901243 2.119614 -1.2092
35300 2.29038975 10.97622261 -3.2446575 -1.080239 2.816361 -0.8700049999999999
35320 1.97813745 11.230242750000002 -2.39142294 -0.7424 2.389727 -0.49963
35340 1.02836268 9.768690090000002 -0.40057173 -0.780293 1.739298 -0.314259
35360 3.8534366700000002 7.594303590000001 -1.24840098 -0.858433 1.284388 -0.23731
35380 3.33341838 5.57724987 -2.1630069 -0.858025 0.739613 -0.398979
35400 2.24562672 3.81436344 -2.68331949 -1.159378 0.5662159999999999 -0.464955
35420 2.2068576 3.4985206800000004 -1.76722245 -0.992657 1.4132 -0.631518
35440 2.57899014 2.8645886700000003 -0.8301712500000001 -0.42262 2.212235 -0.612537
35460 2.83944564 2.8099567800000003 -0.50564664 0.155123 2.0780990000000004 -0.868976
35480 1.81991196 2.38857804 -1.50466761 0.449987 2.129314 -1.144719
35500 1.4000341500000002 2.4617802600000003 -2.35176111 0.231355 1.80877 -1.247317
35520 1.52891793 3.3919448400000003 -2.5583302800000003 -0.217412 0.914677 -1.043139
35540 1.77725808 3.85073892 -2.56297041 -0.22782800000000006 0.188696 -0.636357
35560 3.43161648 6.22196307 -2.82837015 0.139068 0.176928 -0.143465
35580 5.2974882899999995 7.030876050000001 -2.56416723 0.46696 0.053249 0.13138
35600 4.15670301 11.57513292 -5.548663530000001 0.428429 -0.279664 0.301385
35620 9.05077467 22.16590101 -12.37701213 0.627484 -0.6157090000000001 0.7817689999999999
35640 1.0086053400000003 14.672493270000002 -9.731716200000001 1.331601 -1.600017 1.234466
35660 -2.47644621 5.4256167 -8.43286239 2.019632 -1.907639 1.908373
35680 -2.06540721 13.22066232 -8.34140376 2.353546 -1.739901 2.561037
35700 20.71482543 36.31867029 5.7032887500000005 2.540644 -1.237502 2.50188
35720 -5.41319724 21.91203783 -2.40684426 2.455315 -0.360499 1.70754
35740 -3.5426853 -0.15297714 2.96054028 2.305864 0.524275 1.422283
35760 -2.3167296000000004 -2.8421433900000004 4.0806657 2.2121150000000003 0.623395 1.490936
35780 -3.1003524000000002 1.3763920500000002 4.52718747 1.949588 -0.035374 1.55938
35800 0.68841675 6.3740475000000005 0.6149202300000001 1.727321 -0.425368 1.245339
35820 3.06547785 11.422744380000001 2.78391123 1.5681889999999998 -0.851377 1.092017
35840 7.532637930000001 17.959804650000002 0.6403673700000001 1.336853 -1.192901 1.184842
35860 3.61917387 10.002354480000001 -2.60862615 1.178352 -1.7283669999999998 1.496342
35880 3.56229549 8.435412990000001 1.33881975 1.0340129999999998 -3.434533 1.519953
35900 3.47247513 7.093601189999999 1.3789328400000003 0.678715 -3.819308 1.614104
35920 3.57382224 5.62634892 0.93555027 0.08239400000000001 -3.750441 1.426117
35940 2.7828615600000006 4.54514958 -0.64426194 -0.625958 -3.062001 0.90754
35960 2.40385221 6.09458022 -1.08105219 -1.11263 -3.114793 0.412826
35980 2.2080544200000003 9.61959771 0.98510058 -1.364658 -2.740987 0.125372
36000 0.53154504 12.27148596 1.8272498400000001 -1.559382 -1.275258 0.050562
36020 1.17774936 10.13452461 1.3527401400000003 -2.13939 0.550415 0.604988
36040 2.26523691 8.505907650000001 -2.8867494600000003 -1.969748 2.112145 0.981254
36060 5.39717751 6.5445453 -2.30311332 -0.748267 1.944632 1.320081
36080 7.54521435 7.142994540000001 -1.56739275 0.519662 -0.335399 0.839409
36100 8.287664580000001 8.85902841 -0.28245933 0.138929 -1.630165 0.21884
36120 7.6987899 9.38578617 -0.64201545 -0.8460200000000001 0.138658 -0.108636
36140 7.23461013 11.101064670000001 -2.60862615 -1.250883 1.18075 -0.6191369999999999
36160 5.92752573 13.10195151 -1.9604696400000001 0.026869 0.7337520000000001 -0.499612
36180 5.564526300000001 12.98011131 -0.73167885 0.216231 1.2596 -0.564125
36200 4.16449215 11.796073739999999 -0.57600396 -0.710266 2.684471 -0.709155
36220 4.978643669999999 11.13384969 0.48619341000000005 -1.202603 2.7521400000000003 -1.486073
36240 2.7006831900000003 9.315576 1.3924019699999999 -1.391528 1.5922 -2.15675
36260 2.69678862 9.715392360000001 -2.09234547 -2.0659650000000003 1.205117 -2.274196
36280 1.7989578 16.96182354 -2.2968251100000003 -2.079695 1.230753 -2.279666
36300 0.0005984100000000001 19.90365615 -0.7050348900000001 -1.604232 1.910889 -1.7495150000000002
36320 1.17550287 16.87904676 0.31270356000000005 -1.253191 2.569645 -1.093087
36340 2.55414141 11.84965596 -2.5414178400000003 -0.975461 2.325388 -0.4584470000000001
36360 3.09016962 12.090952530000001 -2.8674335699999998 -0.747396 2.000985 -0.250271
36380 1.2680111699999999 11.57692815 -1.26052614 -0.5254949999999999 1.816759 -0.192937
36400 3.6976146300000003 8.63598825 -2.114055 -0.550016 1.275014 -0.025772000000000003
36420 4.51625913 6.4321227 -3.1690616400000002 -0.882867 0.7427199999999999 -0.08937200000000001
36440 3.0078441000000002 4.071081330000001 -3.5612458200000003 -1.200442 0.96249 -0.427293
36460 2.76040647 3.45751488 -2.27107386 -0.88002 1.775049 -0.642945
36480 4.47943239 3.4244257500000006 -0.60968169 -0.430883 1.826409 -0.8225399999999999
36500 3.31650594 2.8270163700000004 -0.6381208800000001 -0.040769 1.708969 -1.095266
36520 2.59964019 1.61604054 -1.99265625 0.1168 1.524573 -1.206092
36540 1.3798353600000002 1.28388375 -3.8886153300000004 -0.101587 1.0739610000000002 -1.016897
36560 2.71430928 3.1959999000000003 -2.42451207 -0.32636 0.28196 -0.6969850000000001
36580 4.168082610000002 5.29703703 -2.9473752600000003 -0.20661 0.064596 -0.256831
36600 6.10864776 4.7482754400000005 -2.30940153 0.204471 0.22166 0.068442
36620 4.24487529 6.259388220000001 -5.18686092 0.514628 -0.07878500000000001 0.075267
36640 4.77432099 16.86931524 -12.039312690000001 0.703878 -0.358854 0.418778
36660 0.41957370000000005 19.86339591 -13.64143284 1.211332 -0.935588 0.882397
36680 -3.3885015300000005 9.58936329 -9.41018364 1.717211 -1.494733 1.477374
36700 4.50743013 18.046476 -3.52905921 2.030236 -1.6478970000000002 1.945502
36720 7.86374505 25.254736470000005 2.1095620200000003 2.188585 -1.592765 2.139885
36740 0.34802937000000006 10.126745280000002 -0.08188407 2.305358 -0.801776 1.634418
36760 -0.8439444899999999 2.1891996000000002 -0.20551950000000002 2.140343 -0.240053 1.164665
36780 -1.3992885900000003 2.8463322600000005 -0.46613196000000007 2.0327 0.352243 1.257157
36800 -2.31224643 5.009927760000001 1.35767457 1.906549 0.204019 1.403881
36820 0.31120263000000004 11.05631145 1.03419963 1.6707439999999998 -0.305306 1.372976
36840 3.37773015 11.85819066 3.29405085 1.528986 -0.552966 1.092429
36860 2.8913895899999997 11.26242936 1.47443319 1.353263 -0.885122 0.926053
36880 3.85628157 11.52453294 -0.7813763100000001 0.963046 -1.373497 0.8513139999999999
36900 5.3908892999999996 9.254057490000001 0.27542556 0.54423 -2.076753 0.991363
36920 5.0247506699999995 6.77716002 -0.3583593 0.259693 -2.632177 1.075545
36940 3.4527177900000003 6.464907720000001 -0.25117524 -0.084858 -2.843024 1.088364
36960 3.21740532 5.480258399999999 0.00299205 -0.3985260000000001 -2.459133 0.99595
36980 3.3753267 5.845641659999999 -0.23545962 -0.627278 -2.172586 0.6649729999999999
37000 3.04931097 7.655380650000001 -0.26180928000000003 -0.969169 -2.112633 0.35486
37020 1.6359450300000002 10.72818657 0.8915426100000001 -1.278132 -1.829164 0.063919
37040 1.67951124 10.77489198 0.5498112600000001 -1.530426 -1.24032 -0.186426
37060 3.2204071800000005 8.71921629 -0.8556183900000001 -1.818312 -0.072498 -0.007267
37080 4.29172785 7.555387320000001 -2.8023246000000004 -2.07398 0.5430550000000001 0.524269
37100 5.226081300000001 6.27659496 -2.67179274 -1.029225 0.814469 0.7416590000000001
37120 6.7475142 7.285504410000001 -2.19128913 0.525053 0.424094 1.113007
37140 6.6184832700000005 9.628730820000001 -0.60578712 0.401161 -0.658552 0.7695609999999999
37160 7.17877161 10.722506580000001 -0.14594337000000002 0.218439 -0.9247 0.0871
37180 6.766231680000001 11.98033497 -1.885482 -0.461106 0.762778 -0.143067
37200 5.4025632 13.82764626 -2.5477060500000004 -0.8656969999999999 1.840452 0.037528
37220 5.744304360000001 14.32640628 -1.32923538 0.204645 0.462554 0.032883
37240 4.3932123 12.409041779999999 -0.70473078 0.463417 0.929753 -0.34299
37260 4.92446304 11.069633430000001 1.8731998800000003 -0.6099220000000001 2.295001 -0.635316
37280 2.66999751 8.40936744 2.24772606 -1.1749889999999998 2.089024 -1.6474
37300 2.5065334800000003 8.34140376 -1.51365357 -1.4707940000000002 0.900746 -2.065619
37320 2.63960613 14.57384391 -1.4519781 -2.613038 1.389616 -2.384008
37340 1.03614201 16.706910690000004 -1.8988039800000003 -2.34145 1.52311 -1.904787
37360 1.22998761 15.17049792 -1.76198391 -1.197783 2.187537 -1.222533
37380 1.3385156400000002 12.0396168 -2.89737369 -0.655453 2.558379 -0.925459
37400 1.35962676 11.87061012 -2.96309088 -0.538524 1.904448 -0.531767
37420 1.3974933600000001 11.27216088 -1.1726579700000002 -0.735128 1.5655629999999998 -0.329744
37440 3.3428457900000006 8.928336060000001 -0.93001743 -0.91402 1.274935 -0.222731
37460 3.5325025200000004 7.192544850000001 -1.7937192600000003 -1.111245 0.8377760000000001 -0.219275
37480 2.9999078100000007 3.9395096100000004 -2.52015957 -1.38698 0.999362 -0.428644
37500 1.9639129500000003 2.62853064 -1.8702078300000002 -0.972871 1.7912580000000002 -0.620114
37520 2.28859452 2.32376337 -1.3980917700000002 -0.29392 2.208144 -0.766525
37540 2.97356796 2.18260728 -0.83930436 0.156425 1.919154 -1.081339
37560 2.37900348 2.25071811 -1.58146029 0.363466 1.959762 -1.2925209999999998
37580 2.3656815 2.0880094500000004 -2.2643442 0.17916300000000002 1.682877 -1.154585
37600 2.01106962 2.0910015 -3.25528173 -0.26543 0.648742 -0.831626
37620 1.6143924600000004 3.6576486900000003 -3.73997421 -0.325804 0.196731 -0.429817
37640 3.5923827600000005 6.947500860000001 -3.99893859 0.116357 0.266919 0.015426
37660 6.17570892 8.35666812 -3.24555021 0.476887 0.088519 0.094017
37680 5.241051360000001 10.007593020000002 -3.23297379 0.5784560000000001 -0.324156 0.109142
37700 6.22450386 19.962790830000003 -8.610246810000001 0.946742 -0.65171 0.4507600000000001
37720 3.010689 16.344058410000002 -11.43726318 1.616007 -1.571919 0.8881760000000001
37740 -1.09437417 6.036348060000001 -10.04680359 2.011389 -1.59351 1.68145
37760 -0.41179437 9.873166590000002 -6.1629853500000005 2.270585 -1.427667 2.340004
37780 9.218731680000001 24.154221240000005 -2.2703283 2.516161 -0.8854420000000001 2.12738
37800 4.752915570000001 27.30905838 2.20776012 2.476007 -0.021954 1.476514
37820 -2.91623832 6.0589503 0.51582942 2.308801 0.774208 1.255341
37840 -2.34353052 1.1124834300000002 1.7863813800000001 2.1789240000000003 0.798363 1.45416
37860 -1.2567885300000001 2.5764395400000004 2.27107386 1.7656060000000002 0.035817 1.498184
37880 -0.31449879 6.53077206 0.8529304500000001 1.455435 -0.3935030000000001 1.238058
37900 4.23424125 9.25166385 1.8965574900000002 1.258902 -0.604161 1.075653
37920 4.53048363 11.615844420000002 4.111949790000001 1.195694 -1.085653 1.127103
37940 5.7666123 13.483805760000001 -1.83413646 0.985022 -1.56567 1.470214
37960 3.7862283600000004 10.81411236 -0.8126604000000001 0.805697 -2.725319 1.516381
37980 1.79955621 8.36520282 1.2344805900000002 0.489374 -3.721595 1.584883
38000 1.4100697800000002 5.42427273 1.0612948500000001 -0.049801 -3.600292 1.554256
38020 2.2125474 4.91846913 1.0762649100000001 -0.67402 -2.829521 1.152597
38040 2.6092245600000004 5.1304338000000005 -0.3412899 -1.199303 -2.164387 0.709037
38060 2.8053166500000004 7.92601893 -0.27841761000000004 -1.301531 -2.388792 0.439418
38080 1.81722402 11.16707616 1.33567074 -1.357902 -2.212532 0.100172
38100 1.71034407 10.973681820000001 0.9060614100000001 -1.64108 -1.089956 0.135212
38120 2.4929172000000004 9.03670713 -0.2803698 -2.293466 0.563177 0.477845
38140 2.91428613 8.362662030000001 -2.71715418 -2.088829 1.94953 0.725326
38160 5.793099300000001 6.56370423 -1.90613205 -0.556771 1.399296 1.133042
38180 7.89937497 8.386912350000001 -1.3644140400000002 0.339729 -0.593218 0.734865
38200 7.37247006 10.133926200000001 0.56717496 -0.026723 -1.046509 0.391055
38220 7.789355820000001 10.298587050000002 -0.37976472000000006 -1.213622 0.79818 0.4466310000000001
38240 6.75350811 12.30097482 -2.9180335500000005 0.06805399999999999 -0.085319 -0.034667
38260 5.11979976 13.258823220000002 -2.79558513 1.170647 -0.293587 -0.588583
38280 5.11651341 12.34108791 -1.3244481 -0.175877 1.724855 -0.689237
38300 4.247720190000001 11.94261552 -0.84798621 -1.579386 3.0789150000000003 -1.359869
38320 4.5852626700000005 10.44558009 0.89079705 -1.363003 1.599386 -1.847844
38340 2.3186817900000003 9.10586763 1.1374891200000001 -2.402328 1.1383370000000002 -1.8000330000000002
38360 2.35894203 9.477391950000001 -0.95247252 -2.724422 1.242359 -1.959445
38380 1.65495681 14.938932870000002 -0.88465599 -1.673627 1.402132 -1.534635
38400 0.8104139100000001 17.05867767 -0.37541889 -0.952623 2.328551 -1.268003
38420 1.5271227 16.13075958 -0.40744854 -0.4769270000000001 2.404449 -0.681529
38440 2.6458943400000003 11.969563590000002 -2.3141888100000005 -0.564385 1.941554 -0.19871
38460 2.30490855 11.203755750000001 -3.15004986 -0.831728 1.510318 -0.017359
38480 1.20140127 11.60431767 -1.6691813100000001 -1.147046 0.8617739999999999 -0.062528
38500 2.43962928 8.53794711 -1.3983958800000003 -1.354619 0.779095 -0.251879
38520 4.195923390000001 7.46722485 -2.21240025 -0.942087 1.644702 -0.493661
38540 4.56236613 3.94295292 -3.09137625 -0.26279 2.443749 -0.5721930000000001
38560 2.7098163000000004 3.63818565 -3.06113202 0.172497 2.28828 -0.964195
38580 3.16367595 2.92087845 -1.4365665900000002 0.334142 2.249899 -1.362532
38600 3.6757579500000004 3.06337851 -0.43484787 0.16459 1.98436 -1.410378
38620 3.8017968300000002 2.1814104600000004 -1.5849035999999999 -0.13581300000000002 1.007161 -1.06512
38640 2.47076622 1.9401138900000001 -3.5989652700000003 -0.098095 0.377675 -0.588691
38660 1.5834026700000001 2.6714984399999997 -3.75942744 0.157852 0.376909 -0.086975
38680 2.0228906700000007 3.93427107 -1.8056972700000002 0.368597 0.030063 0.154224
38700 3.9797698500000003 5.7273919200000005 -1.7958186 0.266402 -0.374357 0.412538
38720 5.67470241 5.0464602 -1.3524360300000002 0.471092 -0.995455 0.7779590000000001
38740 4.86008982 7.0307289 -5.335953300000001 1.001264 -1.679041 1.302762
38760 5.935756320000001 17.51642208 -11.652671159999999 1.516428 -2.020152 1.7105860000000002
38780 1.37130066 18.006353100000002 -12.903612930000001 1.802313 -1.906593 1.835283
38800 -1.9483444800000003 13.02441327 -8.06927436 1.95532 -1.3764459999999998 1.792943
38820 7.785461250000001 26.36991765 -2.96892783 2.159622 -0.6800430000000001 1.421737
38840 4.24846575 30.90922047 4.01869593 2.147897 -0.165732 1.22017
38860 -2.90126826 5.642515800000001 0.52420716 2.095643 0.335154 1.479809
