time Ax Ay Az Gx Gy Gz
83220 3.5211229200000003 6.3978465600000005 10.50949224 -1.490083 -0.6216659999999999 -0.951783
83240 9.16169634 12.497066910000001 8.856183510000001 -0.110956 -0.624436 -0.389876
83260 6.61235202 28.56479724 8.724160529999999 -0.6549520000000001 -1.354208 -0.436538
83280 3.48430599 21.05057268 5.917647060000001 0.181703 0.442402 -1.299324
83300 4.976102879999999 2.99437497 9.14732469 0.765972 2.38822 -1.16314
83320 2.41028757 -3.6911694600000002 9.1911852 1.530403 1.612167 -0.6280359999999999
83340 3.53953629 6.16358376 4.8671334 0.120449 -0.983303 0.707128
83360 0.55624662 18.02311839 7.242085350000001 0.806145 0.351199 0.4516979999999999
83380 -3.7854828 23.986568339999998 -3.7797929999999997 5.661021 5.5806559999999985 -0.829664
83400 3.78697392 10.387495079999999 -13.2342786 4.4772370000000015 4.569392 -0.523648
83420 8.29679769 -0.1155618 -2.95201539 1.515833 0.627745 0.209541
83440 6.6518667 0.22034241 9.30120435 1.295766 -0.507538 0.324827
83460 -2.65263381 10.964401559999999 8.7949593 1.7977150000000002 -0.071393 -1.019254
83480 -5.52740526 14.66305605 -7.571858310000001 2.46424 2.086325 -0.931905
83500 -3.41619516 15.355220220000001 -10.035129690000002 2.445157 3.710351 -0.51965
83520 -2.00792061 14.816043 -5.0960007 1.81137 3.33182 -0.413565
83540 0.3441348 14.07537819 1.7485147800000003 1.17065 2.166011 -0.025577000000000003
83560 0.74485368 8.73822807 5.6339811 1.210949 1.987514 0.088165
83580 1.3765392 5.28161571 6.048326070000001 1.355115 1.4547290000000002 0.000124
83600 2.98254411 5.946233400000001 2.19458529 1.4483549999999998 0.489704 -0.109083
83620 2.20850568 7.02309672 -1.23627582 1.7118220000000002 0.364603 -0.221382
83640 -0.29578131 7.9079096700000004 -2.05837344 1.82392 1.578584 -0.210405
83660 -1.6067602800000003 7.438785660000001 -0.5634275400000002 1.34535 1.851215 -0.042113
83680 -1.77530589 6.88658076 -0.11061756 0.678628 -0.017025 0.205588
83700 -1.21577292 8.02525689 -0.38305107000000005 0.307431 0.591012 0.31972
83720 -1.77501159 8.908127460000001 -1.85778837 -0.154948 1.194461 0.06254900000000001
83740 -2.46192741 9.81254079 0.9961760700000001 -0.506055 0.474326 -0.16330799999999998
83760 -2.31344325 8.117323740000002 4.86369009 -0.972873 -0.05804400000000001 -0.092179
83780 0.03742515 9.33982632 2.7771717600000003 -1.923414 -0.187318 -0.239658
83800 0.23291883000000002 10.73327796 2.04819066 -3.054117 -0.466393 -0.331588
83820 -2.5533860400000004 12.30246594 1.74476736 -3.813667 -1.112477 0.191636
83840 -3.5173853100000003 13.222300590000001 0.79799445 -2.83507 0.057280999999999985 0.121129
83860 -2.9606972400000005 14.17087854 3.0229613100000003 -3.321828 0.758786 0.404182
83880 -3.2618642400000004 14.91618348 2.19264291 -3.5654440000000003 -1.19185 0.910248
83900 -4.22811 15.929723250000002 -2.8253781 -3.320872 -3.505649 0.4374270000000001
83920 -2.10343077 16.58536479 -3.0659291100000003 -4.027584 -4.3668010000000015 0.619464
83940 1.32863697 15.247594710000001 -2.65457619 -3.607279 -1.90033 0.964275
83960 3.07026513 13.484561130000001 -2.1844123200000003 -2.374995 -0.693682 0.50666
83980 5.11531659 12.968133299999998 -1.3293825300000004 -1.885978 -1.848975 0.216727
84000 7.273526400000001 14.948213130000001 -3.15947727 -1.998611 -2.876804 0.273873
84020 3.2189062500000003 11.450889270000001 -3.6735114600000003 -2.144994 -3.196805 0.239078
84040 1.43372169 9.42035661 2.2064161500000004 -1.916873 -2.152057 0.379269
84060 -1.15275348 9.716147730000001 5.2027335 -0.838792 -1.287868 0.181662
84080 -2.8788131700000004 10.706339700000003 0.6918600600000001 0.131002 -0.8544370000000001 -0.091994
84100 -2.3155327800000003 9.385030800000001 -3.27309669 0.7967930000000001 -0.764504 -0.24876
84120 -1.12835601 6.60621096 -4.486171860000002 1.368926 -0.7323970000000001 -0.515065
84140 -0.29173959000000005 2.95904916 -3.19240944 1.695817 -0.543453 -0.8954469999999999
84160 0.91894194 1.8279954 -0.1588239 1.910733 1.320376 -1.512698
84180 2.36747673 1.63220742 1.3522888800000001 2.181676 3.031199 -1.212828
84200 2.24308593 2.0474451 0.96280245 0.473459 0.266467 0.085219
84220 1.78189821 3.2850648900000006 1.1945146500000001 -2.245989 -3.242927 -0.126901
84240 1.33133472 3.97289304 3.68893278 -2.6704630000000003 -2.015673 -0.837533
84260 1.4602086900000002 3.7035987300000004 8.183933640000001 -1.074477 -0.839982 -1.061832
84280 3.62231307 6.597077850000001 10.67205375 0.389096 -0.951125 -0.644474
84300 7.8781167 9.763598700000001 6.584207129999999 0.424125 -1.227048 -0.404594
84320 8.78163732 22.259007720000003 3.9321717300000003 0.055516 2.314486 -1.02273
84340 4.862189160000001 23.034998339999998 7.99308009 0.012713 1.541486 -0.81694
84360 1.9811295 6.90693651 9.536369670000001 0.8740020000000001 0.339538 -0.419482
84380 2.45055762 0.028586340000000002 9.997106129999999 0.32793 -0.45552 0.409867
84400 3.8785797000000004 8.27135055 7.85701539 -0.06402000000000001 -0.931752 0.4964020000000001
84420 -1.75554855 17.625695670000002 5.720201189999999 5.950288 6.6933940000000005 -0.695542
84440 -5.116807710000001 19.68675705 -6.433770780000001 5.029266000000002 6.0750150000000005 -0.300599
84460 1.7744131800000003 6.61340169 -12.66711345 1.17936 -0.040722 0.103362
84480 9.73336428 1.5648421500000003 -4.57628652 1.2251 -1.316845 0.044428
84500 8.57342007 1.8625756500000001 6.55741602 1.813406 -0.463237 -1.343382
84520 -3.7788904800000003 15.254177220000003 9.97734879 2.455449 1.465549 -1.260184
84540 -5.8508802 12.07868022 -6.508169820000001 2.449295 3.635951 -0.565459
84560 -3.65779584 11.534568570000001 -7.58697552 1.87823 3.684477 -0.218065
84580 -2.1806649 11.625870240000003 -6.14786814 1.111006 2.41034 0.196952
84600 1.1011136400000001 11.6118027 0.05223825 1.038447 2.675724 0.227083
84620 1.9693084500000002 11.012902200000003 7.19419293 1.310397 2.579194 0.155399
84640 -0.13876245 6.47014626 6.158041110000001 1.441489 0.307039 0.288481
84660 1.44465003 6.518646899999999 1.10590092 1.636227 -0.531 0.036679
84680 1.1334474 6.500086379999999 -2.35549872 1.86883 0.975025 -0.362073
84700 0.53408583 6.62672367 -1.6881930900000002 1.673462 2.663836 -0.546132
84720 -1.43132805 6.915765510000001 -0.9660888000000001 0.828304 0.595558 -0.202212
84740 -2.82373002 8.63210349 -1.6733701800000003 0.386636 -0.019846000000000003 0.364853
84760 -1.6908810300000003 9.00078291 -0.74186163 -0.016284 1.07852 0.431134
84780 -1.93922118 9.640257570000001 2.02080114 -0.493354 0.934448 -0.155263
84800 -2.95455618 9.66989358 3.95896284 -0.969973 0.465486 -0.214607
84820 -0.51223896 9.712400310000001 1.61723736 -1.707256 -0.121709 -0.317281
84840 1.0642869000000001 11.02711689 1.58355963 -2.632254 -0.8227899999999999 -0.548238
84860 -1.93951548 12.33614367 2.3643375300000002 -3.646448 -1.475112 -0.109038
84880 -5.17833603 13.558057650000002 -0.61671546 -3.490418 -0.213261 0.146808
84900 -3.9474459000000004 13.534405740000002 0.5526463500000001 -3.006277 0.6460640000000001 0.34777800000000003
84920 -1.16232804 14.408584650000002 2.15311842 -3.470151 -0.872625 0.916914
84940 -2.56670802 13.02965181 0.5728549500000001 -3.439111 -3.160247 0.742738
84960 -2.7274743000000004 14.250064859999998 -1.58355963 -3.598514 -4.286432 0.661883
84980 0.38305107000000005 14.956296570000001 -1.91616768 -3.206321 -1.648532 0.7851560000000001
85000 1.77905331 14.894326800000002 -3.5387907300000006 -2.221302 -0.509656 0.4402
85020 3.5106458400000005 13.830785460000001 -1.9059849 -1.900935 -2.12151 0.185993
85040 4.52628495 15.33441321 -2.57584113 -2.115028 -2.858476 0.320038
85060 4.978800629999999 16.33448385 -4.323159090000002 -1.998551 -3.050646 0.324303
85080 2.9585979000000004 12.87592911 0.18755739000000002 -1.883555 -2.571894 0.38004
85100 1.2606831000000003 9.727370370000001 5.47636383 -1.249902 -1.807495 0.214708
85120 -1.8567387 9.71285157 2.6110197900000003 -0.265281 -1.186523 -0.084722
85140 -2.13875658 8.66353473 -1.5211386 0.446232 -0.7236319999999999 -0.308945
85160 -1.31411817 6.53945391 -2.56192074 0.967836 -0.512493 -0.548058
85180 -1.31665896 4.26432852 -3.37412988 1.4037 -0.158276 -0.7954319999999999
85200 -0.65743677 1.94250753 -0.60893613 1.613312 0.5677949999999999 -1.1313879999999998
85220 1.49554431 1.0699767 0.8640059400000001 2.00497 2.968507 -1.365669
85240 2.23619931 0.6637151700000001 0.43035489 1.52072 2.000456 -0.219472
85260 1.5615558 1.16607546 -0.17289144 -0.078996 -1.5979370000000002 0.074135
85280 0.8885505600000001 2.09055024 0.53888292 -2.444038 -1.860056 -0.257175
85300 0.08921214 3.0636826200000002 3.53235537 -2.442599 -0.929664 -0.359838
85320 0.8764254 5.4169348500000005 12.53388384 -0.6333949999999999 -0.448208 -0.051920000000000015
85340 4.613407560000001 7.90686 13.74905835 -0.784351 -0.374616 0.8549200000000001
85360 10.57131486 24.855508710000002 5.89848813 -1.80344 -2.3420650000000003 0.112181
85380 11.14282584 26.10885393 3.4048155600000003 -0.055491999999999986 -0.096807 -1.049258
85400 1.31576625 9.67812417 8.24186169 2.046041 4.375074 -1.501781
85420 -0.4090966200000001 -2.21285151 9.13505238 -0.232286 -1.694602 0.13835
85440 4.23798867 1.6709765400000003 6.18259554 0.7277779999999999 0.695973 1.145053
85460 3.8438523000000004 11.52768195 9.186996330000001 5.842251 7.927028999999999 -0.3475
85480 -3.9818691900000003 25.724753190000005 8.434657620000001 3.496107 2.742851 -0.308107
85500 -1.6742727000000002 21.41551449 -13.484561130000001 1.376075 -0.045285 0.008602
85520 8.37942732 -0.8542744200000001 -11.64502917 1.742576 0.330269 -0.452928
85540 11.40972651 -2.68631154 -0.40057173 3.056165 0.293664 -1.493768
85560 5.457352050000001 3.22863777 14.618754090000001 3.07128 1.371424 -1.166031
85580 -8.450824500000001 16.745974110000002 3.9661535700000004 2.236422 3.0527450000000003 -0.788389
85600 -6.56430264 13.45552353 -11.673026910000003 1.843326 2.511835 -0.510567
85620 -5.3646966 14.248269630000001 -10.10383893 1.521188 1.459026 -0.152546
85640 -2.05792218 12.844792170000002 -4.016449440000001 1.147956 2.051352 0.162418
85660 1.84356387 13.271399640000002 3.2694964200000003 1.409145 2.977148 0.184421
85680 1.76198391 7.38384966 8.048310390000001 1.494116 2.02523 0.267419
85700 1.94700051 5.21605548 4.728066840000001 1.474152 -0.003145 0.307267
85720 3.2717429100000004 6.61608963 -0.17812998000000002 1.878464 -0.192381 0.127667
85740 1.3892627700000002 7.134459840000001 -2.35205541 1.887942 1.142515 -0.17307899999999998
85760 -0.71491356 7.22323053 -1.10590092 1.177486 1.395352 -0.18157
85780 -1.74102975 6.78598902 -1.19556432 0.590813 0.787852 0.13344
85800 -2.05792218 7.78800204 -2.59559847 0.116755 0.743663 0.405787
85820 -1.80988614 9.77257485 -1.09676781 -0.333881 0.619556 0.13147
85840 -4.21014789 10.73088432 2.5813837800000003 -0.849693 0.319572 -0.059756
85860 -4.87041975 8.81756154 4.81459104 -1.487384 0.175643 -0.276602
85880 -0.27303192 8.97638544 1.5164984700000002 -2.214904 -0.686134 -0.452563
85900 2.72613033 10.80812826 1.34719749 -3.4487370000000004 -1.7278 0.040081
85920 -0.9485779500000001 12.61172619 2.8436345100000002 -3.679444 -0.6221 0.253902
85940 -3.7432703700000003 14.51292381 0.70697727 -3.007358 0.600432 0.3051
85960 -4.798267200000001 13.561049700000002 2.1592594800000002 -3.384321 -0.209695 0.760704
85980 -3.5419299300000002 13.93617429 1.88981802 -3.529405 -1.80841 0.820491
86000 -3.3902967600000005 13.7343924 -1.81392786 -3.193565 -3.325411 0.541702
86020 -1.7836934400000002 14.715 -1.8498520800000002 -3.085583 -2.554452 0.789296
86040 1.77231384 14.502289770000003 -1.1135331000000002 -2.412353 -1.541934 0.612172
86060 4.177666980000001 14.112499230000001 -1.6244182800000002 -2.044032 -1.919651 0.179394
86080 5.30631729 13.25927448 -0.92447478 -1.879482 -2.8353200000000003 -0.079998
86100 4.60427445 15.306415470000001 -2.16764703 -1.996067 -3.3580339999999995 -0.063051
86120 3.0030568200000003 15.20792307 -2.86235199 -2.09694 -2.590366 0.123268
86140 1.0033668 13.4022258 3.9707937 -1.417781 -1.758552 0.108786
86160 -0.7087725 10.91709774 5.52201957 -0.443351 -1.298282 -0.220419
86180 -1.8965574900000002 10.21835106 -0.45011223 0.358725 -0.8909860000000001 -0.47278
86200 -1.5331166100000002 7.51706946 -1.9118218500000002 1.008314 -0.653803 -0.6757810000000001
86220 -0.9563572800000001 5.027889870000001 -1.91885562 1.555351 -0.44609 -0.879461
86240 -0.66671703 3.73189077 -2.0853117 1.672076 0.038444 -1.205075
86260 0.20327301 3.1605269400000005 -0.49157910000000005 1.919698 2.554239 -1.323005
86280 1.5932911500000002 2.50489521 0.55564821 1.212568 1.345251 -0.203694
86300 2.6701446600000005 1.9224558900000002 0.5869323000000001 -0.484073 -2.124387 -0.056207000000000014
86320 2.50219746 1.74476736 -0.12828537000000004 -2.82684 -2.698417 -0.194681
86340 1.71318897 2.3620910400000006 0.8072747100000001 -1.75588 -0.76707 -0.590258
86360 1.1020063500000001 2.7701379900000003 3.0620345400000004 -0.060157 -0.009925 -0.39565
86380 1.15244937 4.66055442 9.53098398 -0.374314 -0.802359 0.109509
86400 4.46925942 7.362885690000001 13.67047044 -1.366225 -1.857204 -0.306265
86420 11.57408325 19.272726 7.0762374900000005 1.016439 1.799656 -0.981175
86440 8.136178560000001 24.807017880000004 5.21620263 1.450832 1.284882 -1.295811
86460 1.8013514400000001 11.3744007 5.60644443 0.24863 -0.518266 0.186135
86480 2.7795654000000005 4.29771195 9.47304612 0.008534 -0.438741 0.75265
86500 3.58834104 8.20713429 13.50656496 4.179313 5.411132 -0.5748770000000001
86520 2.9877826500000007 21.016149390000002 7.360943310000001 4.101172 4.258407 -0.4831470000000001
86540 -5.6712591 19.83914559 -1.1946618 2.218299 1.974543 -0.204953
86560 -0.5092371000000001 -2.68422201 -12.42042138 2.008535 0.938197 -0.863115
86580 7.49371185 -5.435799480000001 -7.88126571 2.064804 0.055109000000000005 -1.45018
86600 12.306056400000001 2.51702037 4.38213681 2.096086 0.401302 -0.939795
86620 -3.20183685 20.30362947 18.61603479 2.016053 1.836558 -0.686888
86640 -6.306535080000001 15.911761140000003 -8.225547660000002 1.7033200000000002 2.926848 -0.278136
86660 -3.5341506000000003 14.10831036 -8.05325463 1.325913 2.573291 0.019851
86680 -0.7945511400000002 10.70858619 -2.4489095400000003 1.178248 1.930775 0.186285
86700 1.3298337900000001 12.66097239 2.61670959 1.316993 1.949436 0.194708
86720 0.15612615000000002 10.425371490000002 5.43624093 1.31235 1.1526299999999998 0.19356
86740 -0.47615778 7.121294820000001 2.91203964 1.788725 0.4854770000000001 0.119763
86760 0.48798864 6.596930700000001 0.8196941700000001 2.01371 0.941546 -0.10785
86780 1.6440284700000003 6.85439415 0.07275096 1.660884 1.779748 -0.291918
86800 1.33672041 6.15535317 0.8857056600000001 1.046842 1.094159 -0.1383
86820 -0.14235291 5.96973816 2.61386469 0.581504 0.499771 0.255522
86840 -1.07655921 7.015307580000001 0.9458802000000001 0.110745 0.655018 0.467815
86860 -1.31471658 8.2888614 -2.8915367400000003 -0.154322 0.772004 0.213714
86880 -0.8978308200000001 8.53539651 -2.9660829300000007 -0.4381020000000001 0.6180939999999999 0.0549
86900 -2.25775188 10.12898196 1.18343916 -0.979214 -0.287036 -0.097271
86920 -3.2073795000000005 9.2634849 4.424349240000001 -1.677083 -0.492571 -0.040994
86940 -1.42473573 10.409655870000002 3.9392055000000004 -3.268642 -0.945918 0.157842
86960 -0.37841094 11.87660403 1.23523596 -3.785252 -1.515779 0.58973
86980 -2.3185248300000003 13.919252040000002 0.48947976000000004 -3.264972 -0.007803 0.5187930000000001
87000 -3.29165721 13.69053189 1.12221495 -3.4874089999999995 -0.233383 0.646783
87020 -2.92611699 13.49054523 3.5253216000000003 -3.570749 -1.847288 0.7219760000000001
87040 -3.4531690500000005 13.46749173 2.22182766 -3.368602 -4.3472339999999985 0.483037
87060 -4.47344829 13.973736780000001 -2.2001279400000002 -3.185526 -3.454154 0.761977
87080 -0.91190817 14.40633816 -1.25947647 -2.536135 -1.688895 0.707635
87100 2.7807720300000005 13.933329390000003 -1.15364619 -2.001163 -2.085035 0.208747
87120 4.64019867 13.10090184 -1.3910580000000001 -2.054438 -2.847432 -0.096159
87140 5.3349036299999995 13.374836279999998 -0.32227812 -2.302302 -3.230854 -0.16683399999999998
87160 4.434227910000001 15.815063970000002 -1.7396857800000003 -2.21499 -2.766701 0.100237
87180 2.6939437200000005 14.662163340000001 -1.73459439 -1.628545 -2.086084 0.148326
87200 1.1906200800000002 12.427160850000002 2.689902 -0.7711100000000001 -1.396969 -0.032438
87220 -0.36867942 10.43345493 3.3488397 0.174578 -0.905774 -0.344792
87240 -1.3985430300000004 9.60372513 0.0290376 0.921045 -0.784763 -0.617471
87260 -1.55421792 7.746240870000001 -1.6396924500000003 1.472298 -0.408519 -0.8790209999999999
87280 -1.17999585 5.31873675 -2.59275357 2.01176 -0.016478 -1.351114
87300 -1.3477959000000002 2.56566816 -1.38297456 2.450251 1.382822 -1.612627
87320 -0.21599658 1.8479097000000002 0.33964182000000004 2.125575 1.425242 -1.017813
87340 1.73653677 2.1544722000000003 0.62943903 0.163897 -0.61302 -0.28649
87360 2.6816714100000003 1.88562915 0.6236020800000001 -2.558323 -1.307208 -0.150791
87380 2.54321307 1.82411064 0.83167218 -2.546142 -0.499866 -0.393158
87400 1.95089508 1.9327760100000002 1.72785492 -0.699202 -0.330014 -0.248016
87420 1.24017039 3.0958594200000005 5.69056518 0.062052 -0.797501 0.11468699999999997
87440 1.41186501 6.04502991 14.47399773 -0.050253 -0.364908 -0.342783
87460 6.3825822 12.51802107 12.131673840000001 0.430995 1.7998150000000002 -1.046153
87480 11.934983340000002 27.286004880000004 2.7175956300000004 0.266902 1.079198 -1.579419
87500 5.78861613 15.159579390000001 3.02835681 1.809742 0.621224 -1.34266
87520 1.6055634600000002 4.89512133 7.67394117 -1.108317 -0.56681 -0.6159020000000001
87540 3.3027327000000004 2.7141523199999997 9.65537478 3.393771 3.658602 -0.123056
87560 4.824920970000001 9.35150022 7.6950522900000005 5.209326 6.134649 -0.185118
87580 2.52120924 17.77568076 7.04435499 2.046234 3.134226 0.310447
87600 -3.4160480100000004 17.8008336 -1.7435705400000001 0.989498 -2.144917 0.6025229999999999
87620 0.3589577100000001 7.154374140000001 -15.85263627 1.098418 -2.923984 -0.202225
87640 6.424343370000001 3.4105053600000006 -3.3263846100000003 1.6972470000000002 0.178973 -1.205079
87660 8.22344832 4.195177830000001 8.88507396 2.6369860000000003 3.643496 -1.016015
87680 -4.31627247 12.0140127 7.51542138 2.380567 4.667602 -0.62174
87700 -6.00356304 12.585229380000001 -3.83681853 1.488375 2.881634 0.025932
87720 -4.16628738 13.64681853 -5.2573653899999995 1.031369 1.591344 0.481592
87740 -2.27332035 15.69995343 -3.77305353 1.286516 1.071036 0.640001
87760 0.47570652 14.514719040000001 0.88450884 1.790312 1.079988 0.362566
