time Ax Ay Az Gx Gy Gz
90040 2.44845828 12.52775259 -3.669921 1.479838 -2.421366 1.377559
90060 3.38864868 12.40784496 -2.57629239 0.623138 -2.713339 1.07712
90080 3.4717295700000004 9.683961120000001 -1.16712513 0.321209 -2.76545 0.784521
90100 2.50100064 6.153253830000001 -0.9877983300000001 0.120204 -2.560689 0.369453
90120 1.34001657 4.176617310000001 -0.44382402 -0.270088 -2.538053 0.109256
90140 0.52420716 3.2376139200000003 0.28425456 -0.584058 -2.209602 0.028662
90160 -0.23052519000000005 2.87043543 -0.28216503000000004 -0.911321 -1.643988 0.057698
90180 -1.0493168400000001 2.4650764200000004 -0.89079705 -1.219708 -1.032046 0.206447
90200 -1.06204041 2.15222571 -1.70271189 -1.3944 -0.325843 0.376306
90220 -0.7048877400000001 2.44456371 -2.26104804 -1.316211 0.590539 0.513478
90240 -0.5960556 3.89505069 -3.06727308 -0.99136 1.206206 0.779877
90260 -0.34772526 4.675230180000001 -3.7973038500000005 -0.668491 0.8929030000000001 0.794285
90280 -0.34623414 6.79287564 -4.61056266 0.220853 -0.389822 0.323577
90300 0.7036909200000001 10.40306355 -6.849901170000001 0.897328 -0.575555 0.363792
90320 2.12872095 15.284715750000002 -8.50112037 0.48995 -0.881459 0.492729
90340 3.15768204 17.079778980000004 -8.69467167 -0.058712 -1.1322139999999998 0.539425
90360 4.2454737 11.61345078 -7.753421790000001 0.154032 -1.048856 0.28870300000000004
90380 2.26733625 5.11800453 -7.206013980000001 1.22384 -0.47289 -0.018619
90400 1.6730660700000002 2.30012127 -7.13086938 0.433619 -0.057218 0.080014
90420 1.12401018 4.41296964 -4.495746420000001 -0.198462 -0.263192 0.455082
90440 -1.03030506 9.01740105 -1.16712513 0.036012 0.296613 0.118444
90460 -0.73077633 19.92625839 -2.7343609200000003 -0.322228 1.153752 -0.26758000000000004
90480 -1.56110454 30.46914387 -3.5531623800000003 -1.776396 2.182017 -0.673229
90500 -1.04557923 8.07420879 1.45213506 -2.279958 1.96616 -1.133669
90520 -0.37781253 2.52898857 1.0235754000000001 -2.264096 1.632932 -1.198293
90540 0.38259981000000004 6.74452215 -0.60908328 -1.929957 1.653391 -0.7441270000000001
90560 2.3532522300000003 6.243368490000001 1.11877164 -1.7505509999999995 1.7327119999999998 -0.22382
90580 2.4927700500000003 7.88904504 0.68452218 -1.602151 1.755629 -0.222812
90600 2.79019944 11.427384510000001 1.0235754000000001 -1.257291 1.5467030000000002 -0.488259
90620 1.13568408 14.005629090000001 1.62262305 -0.960301 1.513133 -0.608987
90640 -1.06503246 13.07875086 1.27819395 -0.969497 1.334326 -0.6408689999999999
90660 -0.52301034 9.82346913 0.78122916 -1.070578 1.17588 -0.623212
90680 -0.04266369 7.10108622 -0.34054434000000006 -1.13991 1.131573 -0.67171
90700 -0.35955612 6.43886217 -0.5070004200000001 -1.183732 0.997967 -0.788281
90720 -0.13726152 6.760394730000001 0.04864779000000001 -1.32451 0.881791 -0.917302
90740 0.71356959 7.85551446 0.87193242 -1.480215 0.721114 -1.093372
90760 1.8625756500000001 8.5723704 1.16263215 -1.44501 0.372028 -1.204842
90780 2.6011411200000003 8.69467167 0.76775022 -1.2876299999999998 0.18333 -1.038995
90800 2.99078451 8.486003160000001 -0.29414304 -1.015596 0.228097 -0.748732
90820 3.57067323 7.460936640000001 -1.67710779 -0.6636920000000001 0.085719 -0.613632
90840 4.02018705 7.25466177 -2.4493608000000004 -0.385874 -0.049503 -0.605109
90860 4.43587599 8.358169049999999 -1.9775390400000001 -0.188696 0.031334 -0.478853
90880 4.94975322 9.54370755 -0.40026762 -0.143768 0.352768 -0.181986
90900 5.327869860000001 10.48868523 1.20978882 0.065843 0.5021979999999999 0.095956
90920 2.4577385400000002 11.094178049999998 -0.41568894000000006 0.756796 0.187733 0.347945
90940 0.9005285700000001 12.11356458 -1.23059583 1.488691 -0.267523 0.607877
90960 1.2886710300000002 12.26953377 -1.0121958 2.047802 -0.621336 0.957272
90980 2.9135405700000003 11.996207550000001 -1.53610866 2.57023 -1.272358 1.337769
91000 3.13867026 12.91394286 -0.25147935000000005 3.046934 -1.993222 1.375138
91020 3.26889801 13.23772191 1.18733373 3.41163 -2.047807 1.123518
91040 2.40280254 10.6690617 2.09250243 3.113146 -0.063566 0.675579
91060 0.08592579000000002 10.887756029999998 1.67546952 2.6339360000000003 1.631709 0.985185
91080 -2.97969921 12.148135020000002 0.7906565700000001 2.367946 2.334501 1.287937
91100 -3.8580768000000005 15.778688490000002 1.83982626 2.174462 1.779306 1.767997
91120 -5.01936498 18.867062880000002 1.91361708 1.827384 -0.372538 2.065296
91140 -2.5914096 15.00345324 -1.3404580200000002 1.886058 -1.411033 1.977306
91160 0.75158334 13.53261051 -4.3385804100000005 1.744302 -2.120118 1.470887
91180 1.93308012 12.73865778 -4.29457275 1.123823 -2.675541 1.047454
91200 2.6631108900000005 12.35231055 -2.8129488300000003 0.740258 -2.584734 0.782944
91220 3.0519989100000005 10.8221958 -1.5018227100000001 0.291046 -2.438081 0.462356
91240 2.0787291900000002 7.73935425 -1.14032421 -0.428962 -2.152384 0.236907
91260 0.95202126 4.96771533 -0.62689824 -0.831232 -1.850988 0.072409
91280 0.6673154400000001 3.3524301600000004 0.7693983000000001 -1.048132 -1.514401 0.004233
91300 0.36254817 2.2815509400000002 0.06720831000000001 -1.292719 -1.248651 0.091915
91320 -0.52092081 1.7970154200000001 -0.84858462 -1.571286 -0.6442869999999999 0.245155
91340 -0.8783775899999999 2.09788812 -1.51200549 -1.616699 0.288579 0.363283
91360 -0.9855518400000001 2.87641953 -2.4234624 -1.286409 0.835355 0.536874
91380 -1.16592831 4.3065409500000005 -3.0943683000000006 -0.782176 0.723959 0.5181060000000001
91400 -1.17925029 5.2286319 -3.57965919 0.07942300000000001 -0.153481 0.217601
91420 -1.35198477 6.58660077 -4.08485457 0.621711 -0.595188 0.184567
91440 -0.85202793 8.991796950000001 -5.78037573 0.273595 -0.828628 0.256142
91460 0.9217868400000001 13.10479641 -8.062387740000002 -0.258668 -1.2646540000000002 0.266869
91480 3.2111269200000003 16.597931400000004 -8.40457035 -0.395541 -1.06828 0.294504
91500 4.357739340000001 15.16706442 -7.284297780000001 0.28649 -0.49364 -0.143713
91520 3.0249135000000003 9.00961191 -7.59610863 0.573551 0.303705 -0.787935
91540 1.31441247 6.231243330000001 -7.331905710000001 0.295858 0.154908 -0.632656
91560 2.21854131 8.99150265 -6.09697386 -0.09929 0.29948600000000003 0.316185
91580 3.5790607800000003 14.061761910000001 -2.59619688 -0.235215 1.41934 0.105497
91600 2.7048720600000005 21.11478894 -1.3684557600000002 -0.814959 2.4441900000000003 -0.204309
91620 -1.98531837 10.25862111 0.06735546 -1.599297 2.347975 -0.504494
91640 -2.96878068 2.4716589300000007 -0.24219909 -1.769077 2.15109 -0.6710020000000001
91660 -1.2317926500000003 5.25467745 -0.49457115 -1.8566080000000005 2.369701 -0.918653
91680 1.8681183 5.08986945 2.55443571 -2.085192 2.738313 -0.7273729999999999
91700 4.3544431800000005 9.6309675 0.8035272900000001 -2.160247 3.098983 -0.281843
91720 5.69131074 14.697332190000001 0.25925868 -1.759742 3.209373 -0.263164
91740 2.4180669 16.442560620000002 1.1365866 -1.211336 3.018632 -0.457778
91760 -1.54493766 12.792848220000002 -0.17633475 -0.88246 2.801291 -0.7361449999999999
91780 -1.9267919100000002 8.55650763 -1.6628931 -0.7608199999999999 2.4073580000000003 -0.896092
91800 -0.57330621 5.477413500000001 -1.7465724 -0.765862 2.035442 -0.8582629999999999
91820 0.47630493 5.453310330000001 -0.64261386 -0.784804 1.886249 -0.8282930000000001
91840 1.02192732 6.0435289800000005 0.06900354 -1.005364 1.713375 -0.8285440000000001
91860 2.04788655 7.7387558400000005 0.39113451 -1.258699 1.585443 -0.8504459999999999
91880 2.36104137 8.524026720000002 0.5858826300000002 -1.335721 1.240809 -0.912499
91900 2.24174196 8.51175441 0.20687328 -1.32148 0.528424 -0.995877
91920 1.9532887200000002 8.724758940000001 -0.6944106600000001 -1.05099 -0.005367 -0.942029
91940 2.5815309300000004 8.60321304 -1.66842594 -0.822412 -0.22958 -0.747865
91960 3.08313585 8.37058851 -2.21524515 -0.5628770000000001 -0.5440689999999999 -0.6484409999999999
91980 3.3326728200000004 9.41138046 -1.4531749200000001 -0.219009 -0.736901 -0.675702
92000 2.95590015 9.520801200000001 -0.07289811 -0.14676199999999998 -0.56777 -0.6764819999999999
92020 2.4060987 8.76472488 0.78556518 -0.004865 0.029926 -0.552343
92040 2.2748212800000003 9.44759898 1.22295384 0.256657 0.520274 -0.326818
92060 2.90306349 11.10675447 0.49337432999999997 0.926652 0.493752 0.129754
92080 3.46619673 12.93295464 -1.0672789500000002 1.709183 0.21807 0.460312
92100 2.89827621 12.6271377 -1.9778333399999999 2.485114 -0.409911 0.7197060000000001
92120 2.6917070400000003 12.046797720000002 -0.72060336 3.041102 -1.1782780000000002 1.1123379999999998
92140 1.9537399800000002 12.8841597 1.46605545 3.321957 -2.162976 1.496917
92160 2.83105809 12.299326740000001 2.72957364 3.3653470000000003 -1.381917 1.406489
92180 1.3572233100000002 10.16057016 1.7850374100000002 2.7737130000000003 0.8943840000000001 1.434691
92200 -1.42129242 10.228680989999999 0.50310585 2.3889400000000003 1.852861 1.835631
92220 -3.2506416000000002 12.668908680000001 -0.22438413000000001 2.258678 1.827976 2.310112
92240 -4.768484040000001 19.328260410000002 0.22527684 1.790354 0.14256300000000002 2.752312
92260 -6.88358871 20.1406167 0.28829628 1.600911 -0.8830899999999999 2.332492
92280 -3.0151819800000004 14.62368852 -2.8506682800000003 1.701086 -2.117267 1.594496
92300 -0.027095220000000003 13.146861690000001 -4.08456027 1.136518 -3.446704 1.012211
92320 2.0713913100000005 12.447516600000002 -3.73158666 0.798243 -3.608035 0.625495
92340 2.8771650900000005 11.981983050000002 -1.8191664 0.900994 -3.232829 0.213398
92360 2.86713927 8.24365692 -0.60893613 0.28841300000000003 -2.667912 -0.13450399999999998
92380 1.60032492 5.59955781 -0.45130905 -0.402706 -2.400169 -0.157834
92400 0.7921575000000001 4.348459080000001 0.22213764000000003 -0.75256 -2.342644 -0.120827
92420 0.37168128 3.25827378 0.3558087 -1.320939 -2.157934 0.001016
92440 -0.17124336 2.0651031 -2.0411568900000003 -1.7468419999999998 -1.6093879999999998 0.121252
92460 -0.39188987999999997 1.6890858000000002 -2.4737582700000003 -1.723339 -0.539324 0.235413
92480 0.28051695 2.04878907 -2.53962261 -1.317923 0.706571 0.53575
92500 0.35431757999999997 3.17399607 -2.7870504300000003 -0.928281 1.346158 0.891234
92520 0.28546119000000003 4.26777183 -2.93389632 -0.024293 0.7132970000000001 0.6622819999999999
92540 0.47914983 4.70172699 -3.3756308100000005 0.889452 -0.072133 0.4838
92560 0.15672456 6.238277100000001 -4.032616320000002 1.181807 -1.105045 0.395299
92580 0.63677691 9.254057490000001 -6.02541972 2.14197 -2.332374 0.129046
92600 2.30940153 13.980329100000002 -7.65119178 1.788145 -2.568469 -0.195726
92620 3.09990114 18.112487490000003 -9.247023720000001 -0.019666 -0.4501 -0.110656
92640 4.316419620000001 14.885193690000001 -8.44902927 0.341506 0.5981529999999999 0.1031
92660 2.6198487900000003 7.62574464 -8.059984290000001 -0.49842 1.539478 0.392993
92680 0.89019864 3.9179570400000006 -6.97220244 -1.584742 2.905563 -0.097046
92700 0.9563572800000001 6.236030610000001 -4.57104798 -2.0150740000000003 2.834247 -0.80285
92720 0.5029587000000001 9.4453623 -1.3156092899999998 -2.483501 2.016832 -1.374437
92740 -0.79783749 15.589178910000003 -0.75712599 -2.3159080000000003 2.2200450000000003 -1.189793
92760 -2.0574709200000005 20.12160492 -0.89498592 -1.93831 2.511716 -0.399181
92780 -2.5045911 9.616605660000001 0.25177365 -1.721464 2.663987 -0.30492600000000003
92800 -1.85973075 6.7398820200000005 -0.15148602000000003 -1.51917 2.748528 -0.8420059999999999
92820 0.21345579 9.183553020000002 1.1192229 -1.255514 2.877066 -0.980266
92840 2.49396687 9.17247753 1.07806014 -0.987564 2.931451 -0.960304
92860 2.8350998100000004 9.767189160000001 0.7801794900000001 -0.903334 2.458121 -0.94629
92880 1.23583437 11.89726389 0.29159244 -1.028322 1.822135 -0.8341850000000001
92900 -0.49172625000000003 12.38479146 0.21001248 -1.250631 1.46203 -0.631246
92920 -0.37048446 11.149859609999998 0.25461855 -1.515774 1.4083450000000002 -0.562527
92940 1.09631655 8.589292649999999 0.06466752 -1.506977 1.214493 -0.577172
92960 1.8658718100000002 6.867873090000001 -0.10148445 -1.4048459999999998 1.027143 -0.700132
92980 2.21269455 6.24441816 0.04850064 -1.30241 0.70012 -0.7930010000000001
93000 2.0610613800000004 7.05497922 0.01691244 -1.277191 0.383618 -0.78601
93020 2.22377985 7.93455363 0.11331531000000002 -1.212748 0.035987 -0.7541359999999999
93040 2.8446841800000002 8.223899580000001 0.11346246 -0.992089 -0.119853 -0.867763
93060 3.15064827 8.439896160000002 -0.7170129000000001 -0.645543 -0.4617020000000001 -0.927929
93080 3.56199138 7.727229090000002 -1.0945213200000001 -0.316271 -0.5003340000000001 -0.876442
93100 4.3698645 6.86442978 -1.7500157100000002 -0.062823 -0.269275 -0.537409
93120 5.0569372800000005 6.99734547 -2.3891862600000002 0.132108 0.210297 -0.223673
93140 5.601500189999999 8.94929022 -1.1298471300000001 0.575019 0.414729 -0.049926
93160 5.33086191 9.48023685 0.5201654400000001 1.373917 0.195548 0.256106
93180 2.72313828 9.1621476 0.9931840200000001 2.132712 -0.37726 0.585811
93200 1.3967478000000002 9.956993040000002 1.15529427 2.717561 -0.651468 0.98549
93220 1.1362824900000001 11.5192944 -0.21989115 3.0564560000000003 -1.230792 1.443662
93240 1.04946399 13.49398854 -1.49509305 3.113402 -1.324 1.260445
93260 1.10934423 13.23757476 -1.6143924600000004 3.005441 0.096004 0.8241729999999999
93280 1.69597242 12.34797453 0.1966905 2.770823 1.779955 0.8235809999999999
93300 1.7462682900000002 11.98632888 1.02805857 2.641323 1.956278 1.329856
93320 2.03696802 9.417962970000001 2.6191032300000003 2.3528740000000004 0.917803 1.803462
93340 0.5872266 8.73942489 1.9116747 2.223191 -0.8734360000000001 2.0430650000000004
93360 -1.72501002 12.920976630000002 0.8689403700000001 2.366244 -1.559151 1.572789
93380 -2.50968249 20.27129571 1.63893708 1.920853 -2.787426 1.163191
93400 -4.85560665 21.27196476 0.38080458 1.365054 -3.296746 0.875815
93420 -3.46723659 15.1923546 -3.78608121 1.100644 -2.962731 0.69301
93440 0.19819143 13.521682170000002 -5.74340184 0.752163 -2.561391 0.529828
93460 2.6566755300000002 13.63858794 -4.94931177 0.031884 -2.37556 0.503195
93480 3.35332287 14.507832420000002 -2.07244098 -0.480821 -2.326678 0.445071
93500 2.9618940600000006 8.98641126 -0.7731457200000001 -0.8387620000000001 -2.1245380000000003 0.288488
93520 2.2701811500000004 5.86959768 0.026496810000000003 -0.929436 -1.6692599999999995 0.265907
93540 1.87575048 3.5833968 1.5290748900000002 -0.90203 -0.704575 0.355661
93560 0.82912158 2.406393 1.8184208400000001 -0.805318 0.539828 0.497884
93580 0.16151184 2.13785406 -0.74021355 -0.555529 1.204114 0.659011
93600 -0.7279314299999999 1.2543948900000002 -3.3033311100000002 -0.313512 0.936922 0.667453
93620 -0.8840575800000001 1.6940300400000001 -2.6440991100000004 0.106351 -0.203104 0.349243
93640 -1.3424102100000002 2.31912324 -3.00380238 0.215798 -1.017452 0.107497
93660 -1.0759608 2.5129786500000004 -3.5043674400000002 0.107345 -1.186397 0.093069
93680 -0.9232779600000001 2.99886795 -3.53355219 0.643941 -1.25716 0.274233
93700 -0.7295795100000001 4.76982801 -3.7302426900000003 1.331791 -0.936313 0.427109
93720 0.63378486 8.74750833 -5.32233702 0.747564 -0.30081 0.251298
93740 2.75532489 14.961535110000002 -7.3465716599999995 -0.7379479999999999 0.500258 -0.053866
93760 4.121975610000001 20.841158610000004 -8.339304420000001 -0.506149 0.528463 0.15068
93780 3.08628486 14.47954038 -7.8582122100000005 -0.06928200000000001 0.966546 0.240764
93800 -0.71042058 11.84396616 -7.0537824 -1.129241 1.882726 0.083703
93820 3.1949600400000007 21.45308679 -4.84886718 -1.71753 2.651895 -0.48114
93840 0.35805518999999997 18.547776810000002 -4.482277290000001 -2.216052 2.6383 -0.910825
93860 -2.7470844899999998 0.43934085000000006 -0.46658322 -2.187295 2.520385 -1.018364
93880 -2.5515908100000004 4.65576714 -2.1710805300000002 -2.020312 2.473828 -0.70949
93900 2.04819066 2.1630069 5.07999078 -1.945529 2.430267 -0.536928
93920 3.2693492699999998 6.1846850700000005 2.47330701 -1.631145 2.449866 -0.915044
93940 4.74977637 12.481047180000001 -1.20754233 -1.2726030000000002 2.416851 -0.961636
93960 4.39411482 20.279673450000004 -1.40992263 -1.020543 2.2773380000000003 -0.923377
93980 0.18277011 19.085011650000002 0.35371917 -1.04162 1.944706 -0.838708
94000 -2.4266016 10.925779590000001 -0.054484740000000004 -1.098688 1.308163 -0.646011
94020 -1.7929737 6.781348889999999 -0.9888480000000001 -1.163565 0.919399 -0.605374
94040 -0.66775689 5.02924365 -0.36314658000000005 -1.28046 1.057088 -0.5711149999999999
94060 -0.03262806 4.7834541 0.53708769 -1.315891 0.970008 -0.608639
94080 1.07296875 6.5647440900000005 1.6060147200000001 -1.373348 0.750718 -0.8640639999999999
94100 2.6589220200000003 7.89562755 1.76288643 -1.429916 0.503681 -1.107697
94120 3.22953048 9.027426870000001 2.0014852500000004 -1.323942 0.060346 -1.154459
94140 3.13313742 8.43750252 1.03015791 -1.116184 -0.143173 -1.055539
94160 3.02042052 7.7667535800000005 -0.25492266 -0.967638 -0.13911400000000002 -0.867568
94180 2.5122232800000006 7.41363282 -1.7006125500000002 -0.781459 -0.09673 -0.706088
94200 3.0247565400000003 7.03551618 -2.5800300000000003 -0.381161 0.035759 -0.6190720000000001
94220 3.67740603 7.68262302 -2.7165557700000003 -0.098389 0.28415300000000004 -0.378134
94240 4.17542049 9.16858296 -2.08441899 -0.00505 0.687475 -0.08851
94260 3.6561477600000005 9.716294880000001 -0.83780343 0.280152 0.912784 0.06274400000000001
94280 3.5857904400000002 10.44258804 0.28575549 0.875383 0.853448 0.265667
94300 3.0772989000000006 11.32978482 0.9135464400000001 1.705139 0.11441400000000003 0.5448069999999999
94320 2.0348686800000007 11.1577959 0.6529437900000001 2.23352 -0.620958 0.702195
94340 1.14212925 11.832890670000001 -0.97312257 2.548094 -1.502279 1.046285
94360 0.6152243399999999 12.228969420000002 -1.94026104 2.9567900000000003 -2.322288 1.161286
94380 1.54403514 11.990664900000002 0.15492933000000003 3.194372 -2.382937 0.937628
94400 1.64388132 12.574153890000002 3.1503441600000004 3.104681 -0.7156640000000001 0.720152
94420 2.4830385300000004 11.900550240000003 2.8729762200000004 2.745605 0.828153 0.973107
94440 0.17499078 12.088863 1.3208576400000003 2.551813 1.131661 1.4307
94460 -2.91279501 14.747029650000002 0.2513322 2.11822 0.333326 1.916872
94480 -3.70135224 18.10350153 0.9005285700000001 1.7999009999999998 -0.788972 2.066706
94500 -4.796324820000001 18.41440986 1.00471077 1.814765 -1.181659 1.6880939999999998
94520 -1.9318833 14.53552605 -1.3584299400000002 1.619017 -2.1477880000000003 1.30661
94540 1.8347348700000001 13.18099068 -3.40721901 0.978885 -2.830754 1.093642
94560 3.2694964200000003 13.815668250000002 -3.4536203100000002 0.563022 -2.783596 0.850327
94580 4.051176840000001 13.633045290000002 -2.31613119 0.33255300000000004 -2.334337 0.5896319999999999
