time Ax Ay Az Gx Gy Gz
62160 3.2793849000000006 7.46123094 1.23957198 0.7120449999999999 1.866011 1.0676
62180 2.2589487 8.164323450000001 1.09826874 4.773128 7.057475 1.182249
62200 1.5399934199999998 9.22935591 0.11271690000000001 1.980185 1.814792 1.587133
62220 -0.45176031000000005 7.771540860000001 0.8899043400000001 2.040503 -0.005261 0.345409
62240 -0.47046798 6.926693850000001 -1.2623213700000002 2.436643 1.036183 0.367137
62260 -0.09086022 7.41617361 -1.34869842 2.547975 0.487076 0.925162
62280 -0.77044797 8.4129579 0.65878074 2.305417 0.175976 1.410976
62300 -1.35258318 8.88507396 -0.70773264 2.1934560000000003 0.433075 1.416274
62320 -3.0286511099999998 8.69601564 -0.7662591000000001 2.173978 0.934317 1.0266620000000002
62340 -3.8673570600000002 9.7929306 2.51702037 2.13447 1.296009 0.920169
62360 -1.8489593700000002 11.82061836 3.46005567 1.845688 1.39164 0.699044
62380 0.032785020000000005 12.297227400000002 0.57569985 1.759482 1.914985 0.699907
62400 -1.6612450200000002 12.71411316 1.18358631 1.740145 1.903262 0.717947
62420 -3.6688713300000004 13.53500415 2.1171942 1.585961 1.454719 0.8669959999999999
62440 -4.476293190000001 15.4092537 0.6393177000000001 1.516539 1.016917 0.920483
62460 -5.21620263 14.72757642 -1.53790389 1.5953190000000002 0.420426 0.83634
62480 0.24833034 17.73871668 3.57067323 1.506668 0.67613 0.637772
62500 6.22930095 16.480574370000003 -0.8222447700000001 1.015274 0.802258 0.424807
62520 8.2626687 16.639702380000003 -4.61041551 0.605771 0.746549 0.325878
62540 7.82707527 14.896867590000001 3.53369934 0.082995 0.48227 0.535141
62560 5.2974882899999995 15.88901175 3.26411073 -0.13347 0.242384 0.506163
62580 3.0578456700000003 15.78662478 -2.7473886 -0.684053 0.384069 0.183805
62600 0.39996351 12.94462854 1.66109787 -1.449274 0.163573 -0.221841
62620 -0.38350233000000006 9.46616931 -0.11152008000000001 -2.494646 -0.427859 -0.8618399999999999
62640 0.16959528 9.61809678 -1.8432695700000001 -3.178033 -0.338375 -1.6005969999999998
62660 -0.10343664 7.377257340000001 -2.7632513700000003 -3.221714 -0.926698 -1.4901209999999998
62680 0.54142371 4.57044957 -3.0223629000000005 -2.769801 -0.33154 -1.266606
62700 1.01968083 1.5441921 -2.72987775 -3.016711 1.949085 -1.0202209999999998
62720 1.8277011 -0.40206285 -1.1154754800000002 -2.99393 1.803031 -1.012397
62740 2.2269190500000002 -0.00373761 0.2945844900000001 -2.664615 -0.75743 -0.8807649999999999
62760 2.29203783 0.7589212200000001 1.37534238 -2.688802 0.690475 -1.1744139999999998
62780 0.7469432100000001 1.2530411099999998 1.9251438300000001 -2.205302 0.6231909999999999 -1.284182
62800 -0.47646189000000005 2.84243769 2.160162 -1.9612080000000005 -0.889241 -1.5604129999999998
62820 -0.87013719 6.18544044 5.39957115 -2.051759 -2.730898 -1.533048
62840 -1.2758003100000002 12.076139430000001 9.668843910000001 -2.149318 -3.133944 -1.355889
62860 -0.47526507 23.54558922 15.44622759 -1.99503 -3.344707 -0.997755
62880 4.058357760000001 10.491981390000001 12.8033253 -1.523223 -2.937642 -0.6403310000000001
62900 2.63332773 6.5476845 6.64378326 -0.616004 -2.342172 -0.35701900000000003
62920 -2.7830087100000003 5.68772028 5.0427127800000004 0.422736 -1.6789919999999998 -0.070739
62940 -1.06937829 6.833734290000001 9.521105310000001 1.295868 -1.273274 0.009615
62960 2.7892969200000004 15.70923369 9.09793134 1.935738 -1.098652 0.00852
62980 3.1647158100000006 27.27133893 2.16988371 2.348721 -1.030082 -0.180963
63000 1.0075556700000001 17.38409499 -1.4585704199999998 2.398051 0.8193809999999999 -0.525888
63020 9.78261048 -6.186186000000001 -4.79139039 -1.244472 -0.491486 -0.154409
63040 11.682601470000002 -6.298598790000001 10.9377576 -1.08328 -1.190104 -0.8766430000000001
63060 -5.54387625 7.68008223 -6.2875233 -0.6622170000000001 -1.038368 -1.3578
63080 -0.2311236 24.19358877 -11.312273970000001 -0.601283 -1.302334 -0.934021
63100 -5.66975817 24.59490606 1.3642668900000001 -1.899641 0.039923 -0.07848200000000001
63120 -4.36791231 10.41040143 0.63692406 -2.724797 0.835363 -0.614035
63140 -0.052993620000000005 5.72110371 0.74186163 0.488077 -0.040091 -1.583917
63160 1.60002081 4.7265757200000005 -0.2806641000000001 2.36689 0.362326 -0.220009
63180 2.03381901 5.86944072 0.18531090000000003 -1.308755 -0.486606 1.342783
63200 2.25999837 8.50950792 1.4835663000000001 4.509002 8.543447 0.900763
63220 1.11338595 9.799670070000001 1.06923114 1.999292 0.726813 2.185797
63240 -0.50131062 9.95804271 0.030391380000000003 1.662419 -0.462554 0.213031
63260 -1.08150345 7.61720994 -0.18396693 2.507541 0.666296 0.364902
63280 0.40026762 6.22256148 0.23560677000000002 2.4851330000000003 0.406861 1.059422
63300 0.86205375 7.762859010000001 -0.42676443000000003 2.188731 0.089027 1.41134
63320 -0.7339253400000001 8.49962925 -0.12393954 2.103089 0.275583 1.186176
63340 -1.5539138099999998 9.12472245 -1.5783210900000002 2.386735 0.232871 0.7000350000000001
63360 -2.7550207800000006 10.42252659 -0.94214259 2.409416 1.064429 0.519667
63380 -3.7688646600000006 9.480835260000001 1.4528806200000002 1.807307 0.969627 0.507037
63400 -2.30999994 10.913360130000001 3.56768118 1.691381 1.475284 0.694654
63420 -0.02634966 11.68335684 1.60915392 1.425087 1.695157 0.818563
63440 -0.92222829 12.769049160000002 0.69724575 1.292123 1.366219 0.8757389999999999
63460 -3.08029095 13.020371550000002 1.7613855 1.252103 0.914102 1.020249
63480 -2.80561095 13.19745186 1.55421792 1.290365 -0.269696 1.056216
63500 -2.86759053 13.92209694 0.67224987 1.229633 0.244846 0.8393520000000001
63520 -2.6099701200000003 13.856232600000002 -0.21824307 0.981228 0.734665 0.574207
63540 2.6147672099999997 15.69935502 1.33762293 0.832184 0.69409 0.461054
63560 5.8363613999999995 16.193474910000003 -4.26432852 0.47707 0.604328 0.57192
63580 6.67791225 16.516057139999997 -1.2202659 -0.404118 0.222409 0.408158
63600 5.51902752 16.829506260000002 5.1641115300000004 -1.328309 0.057525 -0.180268
63620 4.37929191 16.76034576 0.86116104 -2.514864 -0.093744 -1.015166
63640 3.2486894100000003 14.72892039 -1.28343249 -2.762144 -0.576599 -1.79394
63660 -0.3912816600000001 10.19754405 2.04924033 -2.731401 -0.558845 -1.731791
63680 -0.9282222 8.85528099 -0.89978301 -2.758541 0.5683520000000001 -1.2099959999999998
63700 -0.71356959 7.6115201400000005 -1.8315956700000002 -3.139639 1.5134459999999998 -0.928654
63720 -0.6740451000000001 7.0781798700000005 -3.28986198 -3.122246 1.703485 -1.048417
63740 -0.1907064 3.75898599 -3.0416787900000006 -3.065878 -0.082727 -0.895115
63760 1.20933756 0.46792719 -3.05844408 -3.180975 0.093695 -1.224089
63780 2.75756157 -0.33710102999999997 -1.5364029600000002 -2.602393 0.075954 -1.551174
63800 2.9207214900000005 -0.10358379000000001 -0.03053853 -2.419013 -1.692724 -1.629879
63820 2.38364361 0.6475581 1.2307429799999998 -2.382414 -3.202667 -1.549709
63840 0.5730119100000002 1.41964434 1.4088729600000003 -2.218379 -2.820561 -1.343954
63860 -0.68303106 3.7550914200000003 2.65727394 -1.907915 -2.744077 -1.026758
63880 -1.3271360399999999 6.612047909999999 6.926841 -1.2213969999999998 -2.393645 -0.545985
63900 0.7129711799999999 12.86559918 12.4762599 -0.285541 -1.830255 -0.257091
63920 5.55524604 25.113580380000002 14.97320901 0.65084 -1.483794 -0.065123
63940 4.01899023 11.74262886 11.945607570000002 1.632665 -1.3638709999999998 -0.00394
63960 -0.47481381 8.634791430000002 5.83277094 2.660046 -1.241317 -0.106947
63980 -0.37257399 10.98505161 7.886347290000001 3.44271 -0.582791 -0.298877
64000 2.34846495 23.062691970000003 16.665895080000002 1.983122 1.553839 -0.287241
64020 -3.3455435400000004 35.66557935 1.7986635000000002 -2.020141 -0.7457010000000001 -0.643406
64040 -0.48858705 -4.239479790000001 -14.249770560000002 -1.233514 -0.521519 -1.44257
64060 16.582362930000002 -16.33283577 -7.141944870000001 -0.373817 -0.841828 -1.473542
64080 6.11883054 -4.76489358 22.65778422 0.169545 -0.5417810000000001 -0.523687
64100 -6.76099314 16.46231796 -18.505564380000003 -0.345174 0.311456 0.200152
64120 -3.1903199100000004 33.36591915 -5.22787653 0.5769770000000001 3.311919 0.038242
64140 -5.8303773 18.61184592 4.44964923 0.292314 0.8653770000000001 -0.080252
64160 -1.29495924 5.787713610000001 2.4815376000000002 -0.291901 -0.253137 -0.11281
64180 2.99167722 4.48332696 -0.29922462000000005 -0.473585 -0.530224 0.8711770000000001
64200 2.7393051600000007 6.127355430000001 -1.8731998800000003 3.082655 4.054965 0.658338
64220 1.63190331 8.66023857 0.33530580000000004 4.386394 4.934036 1.071174
64240 -0.19609209 11.51061255 1.4480933400000002 1.445416 0.995312 1.056747
64260 -0.31913892 10.96724646 1.6079571000000001 1.652365 -0.169977 0.847109
64280 0.03712104000000001 8.37493434 0.56717496 2.350552 0.480292 0.928065
64300 0.27946728 5.770349909999999 2.4869331000000003 2.291151 0.335557 0.943859
64320 -0.26360451 6.97189833 0.14429529 2.203489 -0.369755 0.512588
64340 -0.8137100700000001 7.839200430000001 -0.02080701 2.0847830000000003 1.081205 0.601767
64360 -0.37766538 7.79339754 1.1337417 1.967631 1.930271 0.692796
64380 0.20567646 6.464760570000001 -0.37751823000000007 1.998356 2.069917 0.642625
64400 -2.2043168100000003 7.136706330000001 2.23739613 1.807877 2.30444 0.767044
64420 -4.4120769300000005 9.75057102 1.95149349 1.438585 1.888833 0.857933
64440 -2.03831199 11.665836180000001 -0.28425456 1.392739 1.545472 0.983035
64460 -1.7145329400000002 12.30561495 -0.17109621 1.471822 1.18161 1.065238
64480 -3.23058015 13.561500960000002 3.51618849 1.29299 0.350032 0.853547
64500 -3.1281931800000002 14.551094520000001 1.1298471300000001 1.0312940000000002 0.548746 0.404947
64520 -2.27377161 17.123639490000002 -0.31718673000000003 0.765683 0.877341 0.24671
64540 -0.47226321000000004 20.293005240000003 -0.26315325 0.232401 0.5930840000000001 0.39931
64560 5.13237618 19.29337605 -0.32003163 0.12327 0.161578 0.511264
64580 8.61967422 17.03801781 -1.5832555200000002 -0.271669 0.236941 0.388768
64600 8.5604022 16.70915718 1.8968517900000001 -0.922817 0.410449 -0.078543
64620 6.901393860000001 16.748367750000003 2.95381062 -1.782241 -0.153658 -0.520726
64640 4.52224323 15.607739430000002 -1.51365357 -2.699021 -0.497929 -1.2765799999999998
64660 -0.0953532 13.84126254 -0.20522520000000002 -3.223996 -0.8865049999999999 -1.416482
64680 -1.5552675900000001 10.9235331 -0.6491963700000001 -3.141116 -0.623965 -1.076545
64700 -0.29997999 9.39266298 -2.81070234 -2.804415 0.175317 -0.651133
64720 1.05949962 7.236846810000001 -4.263730110000001 -3.008739 1.2592290000000002 -0.871866
64740 1.98531837 2.5801869600000003 -2.0142088200000003 -3.05606 -0.178059 -1.039134
64760 1.7973097200000003 -0.50310585 -2.31508152 -2.705485 -0.258175 -1.021627
64780 1.7322007500000003 -1.5670886400000001 -1.40183919 -2.318304 0.815704 -1.111098
64800 1.81423197 -0.5565409200000001 -0.57345336 -1.929385 0.106331 -1.472804
64820 2.28544551 0.0606258 -0.01092834 -1.878992 -1.100608 -1.7870990000000002
64840 1.3214560499999999 0.9153416700000001 1.22415066 -1.971491 -2.367246 -1.700665
64860 -0.20462679 2.66356215 3.47023845 -1.961424 -2.448345 -1.408866
64880 -2.21060502 5.666462010000001 7.23490443 -1.722204 -2.655533 -0.952935
64900 -1.01174454 8.73808092 9.44670627 -1.182053 -2.4787790000000003 -0.602216
64920 4.97684844 27.770854320000005 13.939166340000002 -0.368873 -2.032611 -0.196525
64940 6.4156615200000005 19.94048289 12.82518198 0.482257 -1.420623 0.000916
64960 1.73204379 6.897960360000001 5.61242853 1.34285 -0.8936719999999999 0.144053
64980 -1.14646527 1.85764122 6.258936960000001 1.7556439999999998 -0.5643729999999999 0.020464
65000 1.2910646700000001 7.766302320000001 8.992101060000001 1.506589 0.312869 -0.425712
65020 1.6534656900000002 15.2498412 8.07286482 -0.465014 0.576376 -0.410979
65040 0.58858038 20.113227180000003 -13.04911485 -1.071245 -0.5151899999999999 -0.503546
65060 3.4935862500000003 15.17694309 0.46882971 -0.93278 -1.165102 -0.866009
65080 8.74511469 -1.97215335 0.95501331 -0.7587149999999999 -2.0745150000000003 -1.099705
65100 3.2280393600000004 -0.17693316 10.053395909999999 -0.477249 -1.317155 -0.532552
65120 -4.66385058 12.097692000000002 -10.2611619 0.487042 -0.933395 -0.102224
65140 -2.0555285400000005 19.189046700000002 -6.57911574 0.882832 0.384442 -0.201561
65160 -3.0666746700000003 18.98456706 -0.9225324 0.910802 2.489553 -0.523462
65180 -1.23148854 11.104959240000001 1.0816506000000001 -0.436249 0.807946 -1.601074
65200 1.59074055 7.53383475 -0.15043635 1.391055 1.090273 -0.530064
65220 2.7919946700000002 7.06126743 -0.6032463299999998 0.443105 -0.637803 1.670339
65240 3.07056924 5.76855468 1.89161325 2.877401 3.943905 0.637818
65260 2.38783248 6.628813200000001 1.4522822100000001 4.991207 5.838883 1.77072
65280 1.5443392500000002 9.09283995 0.34114275 1.282512 1.7630599999999998 1.276815
65300 -0.40086603 8.80963506 0.56627244 1.11507 -1.112658 0.758038
65320 -0.8529304500000001 7.367525820000001 -0.8906499 1.883195 0.394859 0.853339
65340 -0.48349566000000005 7.172787510000001 -1.77126417 2.172418 0.439672 1.117016
65360 -0.7232913 8.86172616 0.47541222 1.95427 0.308417 1.096432
65380 -1.3265376300000002 10.129590180000001 0.4337982 1.5774780000000002 0.335981 0.923918
65400 -2.6726952600000002 9.521105310000001 0.46822149 1.74676 0.757031 0.710916
65420 -4.20130908 10.77249834 0.9428881500000001 1.834818 1.153833 0.5048560000000001
65440 -1.9007463600000003 12.286151910000003 0.9410929200000001 1.61848 1.348962 0.646237
65460 -0.77838426 14.247671220000003 0.8509782600000001 1.477731 1.472599 0.7519170000000001
65480 -1.61693325 13.44039651 1.87844823 1.52637 1.320316 0.696905
65500 -2.14234704 13.318703460000002 2.5685130600000003 1.6957209999999998 1.036296 0.714475
65520 -3.5103515400000007 15.96445065 1.96287309 1.802504 0.67018 0.803284
65540 -3.9187026 13.970597580000002 -0.41913225000000004 1.504948 0.469826 0.815349
65560 -1.6265176200000002 13.71342843 0.46463103000000006 1.0692 0.385943 0.592359
65580 4.657562370000002 15.236519220000002 2.2179330900000003 0.534891 0.579911 0.500785
65600 6.8853839400000005 15.00689655 -4.17257559 0.049524 0.726905 0.39252
65620 6.520589280000001 15.213014460000002 -2.20357125 -0.194625 0.507215 0.13258699999999998
65640 4.93014303 15.04476315 3.1599285300000006 -0.97203 0.562113 -0.134628
65660 3.48055857 15.343840620000002 -0.5951628900000002 -1.773586 -0.250133 -0.644455
65680 2.5104280500000002 12.601543410000001 1.56649023 -2.431538 -0.868251 -1.340467
65700 0.84244356 9.54370755 0.17378415000000003 -3.204723 -0.673357 -1.456144
65720 0.61611705 9.35254989 -1.1772981 -3.228004 -1.072778 -1.184467
65740 0.54336609 8.20055178 -1.70675361 -2.805484 -0.035712 -0.624164
65760 0.18082773000000002 6.668631990000001 -2.79049374 -3.175219 1.246082 -0.636935
65780 0.9216298800000001 3.32399097 -1.9899585000000002 -2.939231 0.641953 -0.811837
65800 1.85150016 1.7330934600000003 -1.97619507 -2.588285 -0.743274 -0.757405
65820 2.4737582700000003 1.0581458400000003 -0.87133401 -2.472986 0.671007 -1.022262
65840 2.6753832 0.67839093 0.67210272 -2.230873 0.238384 -1.201615
65860 1.4917968900000003 0.50145777 1.9760381100000002 -2.269123 -1.163443 -1.453254
65880 0.24608385000000002 2.4035481 3.4587117000000003 -2.257334 -2.02878 -1.380492
65900 -0.73601487 6.09248088 6.15609873 -2.14987 -2.576564 -1.1493719999999998
65920 -1.4664969 11.02756815 10.87309008 -1.753218 -2.3107740000000003 -0.8286110000000001
65940 -1.1964668400000003 18.5352102 13.667625540000001 -1.085544 -2.041653 -0.510235
65960 2.05253649 14.534172270000001 13.11483204 -0.166376 -1.6708580000000002 -0.261804
65980 1.44673956 11.775266730000002 6.205649040000001 0.613917 -1.423877 -0.098573
66000 -2.32915887 10.04935419 4.5414021600000005 1.2376 -1.007563 -0.054158000000000005
66020 -1.72501002 5.576651460000001 8.845402320000002 1.7265580000000005 -0.5444720000000001 -0.135725
66040 0.98974071 6.782241600000001 8.90752905 1.9918240000000005 0.296152 -0.395596
66060 3.6220187700000004 13.886319870000001 9.59415057 0.982101 1.043649 -0.504019
66080 1.46859624 29.69061246 -5.689819620000001 -0.952651 -0.343567 -0.368341
66100 0.7021899899999999 15.02785071 -2.9707230600000005 -0.995515 -0.6948880000000001 -0.918325
66120 9.88469334 -10.1601189 -1.7053998300000002 -0.573216 -1.750834 -1.219533
66140 15.48020943 -9.027574020000001 1.6886345399999998 -0.019766 -1.809117 -0.977379
66160 -1.46859624 7.950563550000001 11.959076700000002 0.432414 -1.395887 -0.280406
66180 -6.62208354 18.705256740000003 -15.30298197 1.557379 -0.095842 -0.026387
66200 -4.73824962 20.79011718 -6.093677700000001 3.223385 3.237415 -0.140798
66220 -5.340740580000001 13.47258312 3.59612037 2.062114 3.449913 -0.06052
66240 -0.5697157500000001 5.11501248 2.08830375 -2.358829 -1.540273 -0.3809030000000001
66260 1.61948385 4.714892010000001 -0.004640130000000001 0.327044 0.8278040000000001 0.227687
66280 1.9158635700000002 6.371202600000001 0.24997842000000003 1.197999 -0.6286510000000001 0.593491
66300 0.98225568 8.790770430000002 0.4047606000000001 3.752041 3.564025 0.306856
66320 0.36867942 10.527611310000001 1.5935854500000002 3.436842 4.457007 1.307639
66340 -0.32946885000000004 10.45067148 2.04070563 1.076374 0.860032 1.373741
66360 -0.27033417000000004 7.701487650000001 1.0927260900000004 1.067982 -1.721312 0.8941530000000001
66380 0.0142245 6.727305600000001 -0.2314179 1.975787 -0.133827 0.85039
66400 -0.9337550400000001 8.562040470000001 -2.1490767 2.33951 0.05665700000000001 0.585631
66420 -0.7937957700000001 9.18505395 -2.35205541 1.750719 0.265606 0.5246350000000001
66440 -0.3441348 8.792869770000001 -0.69814827 1.6963529999999998 1.593666 0.656081
66460 -0.60040143 9.04569309 0.6427610100000001 1.819948 2.148729 0.535524
66480 -1.49538735 11.900403090000001 3.2328266400000003 1.541998 2.170416 0.6809689999999999
66500 -1.6774119 12.84134886 3.1347855 1.2961 1.857925 0.7191770000000001
66520 -2.0588148900000003 13.388903820000001 0.1505835 1.2806799999999998 1.299677 0.7432850000000001
66540 -3.21441327 13.772563110000002 1.26427356 1.546946 0.7372920000000001 0.758684
66560 -3.0261103200000004 14.224921830000001 3.23117856 1.578113 0.480733 0.688728
66580 -2.7854121600000004 15.535890990000002 -0.98540469 1.313245 0.383682 0.413538
66600 -2.48528502 15.200438040000002 -2.36029581 1.180707 0.467635 0.31316
66620 0.35910486 16.1524593 2.3297572800000004 0.478678 0.98761 0.358864
66640 4.384981710000001 15.284715750000002 -1.43551692 0.21672600000000006 0.530942 0.50183
66660 6.1333493400000005 15.0360813 -5.22218673 -0.24315100000000006 0.64167 0.383107
