time Ax Ay Az Gx Gy Gz
56940 2.50698474 13.50207198 -2.9193775200000003 -1.295763 0.885883 -0.900015
56960 4.3822839600000005 11.48351733 -2.7536768100000004 -1.191999 1.009906 -0.836424
56980 5.80627413 10.315352339999999 -1.9287342900000002 -1.091738 1.075317 -0.7642369999999999
57000 2.75157747 10.86306426 -2.98270107 -0.935238 1.162431 -0.840167
57020 -1.45048698 14.56501491 -3.3982330500000004 -0.767987 1.220933 -0.962988
57040 -4.023336060000001 17.26749333 4.35788649 -0.7689560000000001 1.38431 -1.059344
57060 -3.1208553000000006 18.45767196 4.17496923 -0.8362430000000001 1.567923 -1.097437
57080 2.39846652 16.27565328 -4.14907083 -0.822369 1.582733 -1.083472
57100 2.8644415200000006 14.497649640000002 -5.47875747 -0.660453 1.37516 -0.996617
57120 3.3464362500000004 12.8093094 -2.92057434 -0.40939 1.002401 -0.969817
57140 1.7788963500000001 10.99958022 -0.13905675 -0.203235 0.7315659999999999 -0.818479
57160 1.0627859700000002 8.50815414 0.32722236 0.122527 1.086193 -0.5410560000000001
57180 0.56492847 6.352485120000001 -0.37048446 0.795029 0.946468 -0.281943
57200 0.63842499 5.160815370000001 -0.23395869 1.762448 1.022462 -0.14495999999999998
57220 1.33567074 4.891825170000001 0.45520362000000003 2.3306 0.719263 0.8581850000000001
57240 1.2769971300000003 4.96068156 0.6742020599999999 2.443146 0.30854000000000004 2.238572
57260 0.4837899600000001 4.47539067 0.27437589 3.127066 -0.159031 2.955384
57280 -0.01317483 4.17810843 0.48065076 3.420295 -0.56316 3.064772
57300 -0.6917129100000001 3.20752665 0.6300374400000001 2.062501 -0.8870389999999999 2.6529830000000003
57320 -1.15859043 1.5874443900000004 0.46163898000000003 1.6790459999999998 0.885855 2.384182
57340 -0.09460764 1.34390133 -1.35827298 1.47855 1.79133 2.560014
57360 2.4881299200000004 3.8097233100000003 -3.3635056500000005 1.472528 0.8584430000000001 2.491733
57380 7.7824692 10.213710930000001 -4.53391713 1.200177 0.339452 2.511861
57400 18.40917132 18.67785741 -10.867704390000002 0.690257 0.663706 2.584795
57420 11.98093338 16.41426858 -15.4496709 0.79243 -0.382693 2.304839
57440 4.142037060000002 7.02579447 -9.45928269 0.677774 -0.900618 1.656291
57460 0.25597233 4.31926452 -2.17123749 0.538345 -1.647518 1.546248
57480 1.89670464 7.40884554 9.055414800000001 0.433612 -1.665458 1.32869
57500 -1.1511054 13.29430599 8.02929861 0.124871 -1.559931 1.047592
57520 6.46670295 24.688012770000004 -17.69005908 -0.220394 -1.7376790000000002 0.776216
57540 8.39244519 23.69018862 -8.89749342 -0.665111 -1.7997459999999998 0.433495
57560 -7.07728716 0.36314658000000005 0.8101196099999999 -1.146333 -1.724072 0.042272
57580 -3.57651018 4.00537395 7.823033550000001 -1.470327 -1.544722 -0.571244
57600 -2.66385645 5.047500060000001 6.8687658 -1.7113189999999998 -1.589614 -1.123004
57620 -0.5545985400000001 10.36295046 4.77013212 -1.784127 -1.402123 -1.592702
57640 4.839282810000001 17.7399135 -0.30775932000000006 -0.600481 -1.035417 -1.083908
57660 5.628742560000001 13.399086600000002 -2.2858967700000004 0.494751 0.5340520000000001 1.080607
57680 1.1618865900000004 10.356367950000001 1.03389552 -0.145518 -0.428923 1.094461
57700 0.04445892 9.12577212 1.51050456 -0.5505939999999999 -1.565232 0.828168
57720 -1.55766123 7.037311409999999 1.6357978800000001 0.246296 -1.37317 0.326083
57740 -0.9410929200000001 6.64393041 0.91459611 0.193462 0.120817 0.520352
57760 0.7235954100000002 8.04726072 0.9662359500000001 0.373943 1.261552 0.673975
57780 1.69522686 8.71847073 0.8373619800000001 -0.215724 -0.49482 -0.212381
57800 1.8663230700000002 8.510704740000001 0.30910329 -1.162521 -0.332391 -1.381428
57820 1.14676938 7.7944374 0.31569561 -1.572636 1.28453 -2.048662
57840 -0.20372427 7.98394698 0.19205037000000003 -1.07274 1.370324 -2.092282
57860 -0.11137293000000001 8.299789740000001 0.10238697000000001 -0.8217760000000001 0.18328 -1.429915
57880 0.65279664 9.052579710000002 0.40416219000000003 -0.8557299999999999 -0.449528 -1.391953
57900 1.39091085 9.76284333 0.52824888 -1.369481 0.010938 -1.279696
57920 1.5991281 10.396176930000003 -0.01886463 -1.529403 0.201403 -1.3526280000000002
57940 2.10611871 11.02383054 -1.0315018800000002 -1.51808 0.286937 -1.174265
57960 3.22744095 10.642869000000001 -0.63587439 -1.425736 0.903369 -1.163728
57980 5.32592748 10.39543137 0.41643450000000004 -1.545567 1.073134 -1.1562370000000002
58000 8.18902503 11.38457367 -0.7059276 -1.43813 1.021548 -1.136192
58020 4.724770680000001 12.833559720000002 -3.4581132900000005 -1.30337 0.697988 -1.057924
58040 3.2615699400000002 14.392123470000001 -1.10380158 -1.107468 0.8825129999999999 -1.019405
58060 5.901931439999999 14.08316733 -0.8060778900000001 -1.083325 1.151461 -0.8988709999999999
58080 6.35652684 10.97966592 -1.8476055900000001 -0.881652 1.025699 -0.792616
58100 2.36717262 12.927117690000001 -2.9135405700000003 -0.681897 0.926662 -0.7077720000000001
58120 -1.2609774000000002 15.943947750000001 -3.3955353 -0.6380979999999999 0.891547 -0.755491
58140 -4.0718367 16.207101 1.5317628300000001 -0.795601 0.913668 -0.82285
58160 -3.5411843700000003 18.89475651 4.57882731 -1.005241 0.983841 -0.873542
58180 0.49277592000000003 16.15784499 -2.51642196 -0.904754 1.030354 -0.870763
58200 1.75764789 14.06011383 -5.23117269 -0.577573 0.893094 -0.928123
58220 2.4435140400000006 13.63229973 -2.9981125800000004 -0.231602 0.434023 -0.977461
58240 2.08022031 11.0160414 1.5444864 -0.172073 0.138882 -0.748067
58260 2.28694644 8.23751586 0.02140542 0.201135 0.7823859999999999 -0.29229
58280 1.75150683 6.142325490000001 0.08607293999999999 1.013288 0.778837 -0.109288
58300 1.28702295 5.2952418 -0.31330197000000004 1.845673 0.708341 0.015189
58320 1.39464846 5.137918830000001 1.0285098300000002 2.216046 0.63984 1.105314
58340 0.16660323000000002 4.416412950000001 0.9849534300000001 2.515563 0.28589000000000003 2.245516
58360 -0.59635971 3.98067237 0.5918667300000001 3.222531 0.063797 2.82651
58380 -1.07461683 3.36664485 1.12940568 2.909275 -0.40657 2.976612
58400 -0.7996327200000001 2.9168367300000004 1.19257227 1.882997 -0.743527 2.617362
58420 -0.6589278900000001 1.51305516 1.12386303 1.546111 0.437049 2.314394
58440 0.22512969000000002 1.87170876 0.42691158 1.264226 1.295851 2.511082
58460 1.46769372 3.54957192 -2.21973813 1.182359 0.359006 2.69865
58480 4.979242080000001 9.51406173 -6.27001245 0.742484 0.103596 2.749316
58500 19.63556847 20.072505870000004 -11.6146476 0.493862 -0.360074 2.767401
58520 15.43380813 20.0449692 -13.78199052 0.5586270000000001 -0.830715 2.126455
58540 4.024081620000001 8.71502742 -11.2619781 0.322117 -1.414094 1.7014669999999998
58560 -1.9690043400000001 11.235785400000001 -6.53929695 0.174293 -1.960418 1.522741
58580 1.7143857900000001 19.251762030000002 -0.44666892 0.122784 -2.020031 1.2906540000000002
58600 6.37539147 13.678701030000001 6.85678779 -0.097172 -1.873224 0.999441
58620 0.13321980000000003 4.8576961800000005 1.4379105600000002 -0.320264 -1.983003 0.6743520000000001
58640 -8.071668 3.31216011 -6.29995257 -0.648856 -1.953315 0.461579
58660 -2.63677104 8.036342190000001 4.16104884 -1.128652 -1.693772 0.174816
58680 -0.9259757100000001 12.30980382 5.4110979 -1.5677709999999998 -1.378125 -0.32431
58700 0.38065743 14.654079900000001 1.4888048400000002 -1.732457 -1.066397 -0.880267
58720 4.3385804100000005 11.88722826 -0.0113796 -1.736279 -0.812625 -1.2021540000000002
58740 3.4512266700000005 10.165514400000001 0.67016034 -0.670491 -0.919164 -1.057841
58760 0.55115523 10.37522277 1.12192065 0.33029899999999995 0.444193 0.784745
58780 -0.71311833 9.17651925 0.92987028 0.063802 -0.049842 0.952295
58800 -0.6824326500000001 9.04643865 1.41920289 -0.390613 -1.150139 0.780684
58820 0.44876826000000003 9.04165137 1.2998936700000001 -0.341768 -1.206967 0.298262
58840 2.0031333300000003 8.81127333 0.20671632 -1.791915 0.622748 -0.201322
58860 2.30012127 8.87084946 -0.52092081 -1.70356 1.085597 -0.407464
58880 2.33394615 8.75155005 0.41149026 2.478501 -0.284552 1.609328
58900 1.82320812 8.18707284 1.0315018800000002 -0.28447100000000003 -2.066533 0.220715
58920 1.23957198 7.26274521 -0.23486121000000001 -1.073056 -0.306204 -1.081734
58940 1.61319564 7.5239560800000005 -1.5934383 -1.847143 1.85251 -2.123946
58960 1.81617435 8.61982137 -1.10994264 -0.909784 1.582554 -2.29331
58980 1.53551025 9.13655331 0.12034908 -0.6313300000000001 -0.35896300000000003 -1.856247
59000 1.6688772 9.524695770000001 0.92882061 -1.135412 0.151614 -1.231239
59020 1.8510489 10.681932419999999 -0.06406911000000001 -1.445386 -0.076783 -0.856029
59040 1.3233984300000001 11.880940050000001 -1.50466761 -1.401359 -0.13811199999999998 -0.742412
59060 1.4874608700000003 11.38981221 -0.29593827000000006 -1.366494 0.296256 -0.7064050000000001
59080 3.77245512 11.090881890000002 0.79589511 -1.515172 1.107664 -0.760827
59100 7.39911402 11.04014457 0.59830209 -1.540808 1.278438 -0.821045
59120 5.99743179 11.87645688 -2.82686922 -1.273558 1.149709 -0.828627
59140 1.4286302999999998 13.22889291 -2.3264611200000003 -1.116645 1.313582 -0.919608
59160 3.1237002 14.00771862 -0.82927854 -1.047714 1.424267 -0.953452
59180 6.35159241 11.787391890000002 -1.02805857 -0.853375 1.272125 -0.903829
59200 3.93082776 10.585686509999999 -1.79910495 -0.7508239999999999 1.135124 -0.8313659999999999
59220 0.09145863 13.174849620000002 -3.6245595600000002 -0.7525430000000001 1.0708879999999998 -0.750111
59240 -3.2141189700000004 14.375652480000001 -2.13830532 -0.826348 1.024291 -0.75484
59260 -5.08447395 17.358049440000002 3.7296442800000005 -0.8495219999999999 1.008722 -0.8372350000000001
59280 -1.24750827 15.82793469 0.8000839800000001 -0.769155 1.189017 -0.972569
59300 2.3340933000000006 13.92913071 -3.9365175600000004 -0.707454 1.108007 -1.013695
59320 4.59649512 13.564944270000002 -4.04952876 -0.555125 0.815601 -1.0154610000000002
59340 3.4859540700000005 12.2565159 -0.94453623 -0.398277 0.367544 -0.991358
59360 2.72134305 9.54715086 1.0985630400000002 -0.239971 0.494787 -0.7148140000000001
59380 1.64328291 8.13632571 0.5095412100000001 0.30245 0.895418 -0.408164
59400 1.2344805900000002 6.26910993 -0.80187921 1.010203 0.733328 -0.180822
59420 1.2777426900000002 6.13798947 -0.029184750000000002 1.540007 0.630518 0.294096
59440 0.9726811200000001 4.79318562 1.0210248000000002 2.070642 0.39838 1.407983
59460 -0.24414147 4.24786734 0.98959356 2.566516 0.127503 2.382807
59480 -0.88001586 4.25984535 0.85757058 3.593521 0.397311 2.750694
59500 -1.11728052 3.8058385500000003 0.82194066 2.962374 -0.679652 2.75728
59520 -1.04063499 2.74798701 0.6792836400000001 2.004299 -0.431567 2.287729
59540 0.11181438 2.42106876 0.40012047 1.619658 1.345468 2.049893
59560 0.10568313 3.49447896 -1.17970155 1.391301 2.011254 2.250407
59580 2.01361041 6.193523879999999 -3.8408602500000004 1.505973 0.649749 2.437755
59600 5.67334863 13.163322870000002 -8.51295123 0.845046 0.178479 2.316238
59620 20.376076320000003 19.53587925 -11.050170390000002 0.661361 -0.039501 2.375055
59640 9.51989868 13.81686507 -13.564787310000002 0.763332 -0.745715 2.004931
59660 3.1172648400000003 6.30698634 -8.784482220000001 0.578314 -1.184726 1.66237
59680 -0.07784234999999999 4.89347325 -3.03254568 0.5195529999999999 -1.62162 1.479853
59700 2.4975573300000002 9.4453623 5.395382280000001 0.288883 -1.587174 1.324374
59720 4.1763132 15.451917390000002 6.38033571 0.017735 -1.6427169999999998 1.064042
59740 13.20119928 22.08447801 -11.79636804 -0.322494 -1.93958 0.739442
59760 -0.34877493 16.80181263 -4.709055060000001 -0.70924 -1.9071 0.4119600000000001
59780 -7.17697638 0.35506314 -1.93173615 -1.077145 -1.7584080000000002 0.043868
59800 -4.8720678300000015 3.82200543 8.58853728 -1.350874 -1.633125 -0.412199
59820 -3.2506416000000002 5.65059924 6.5208933899999995 -1.563588 -1.7571009999999998 -0.925205
59840 -1.8413173800000002 13.176801810000002 3.01368105 -1.698579 -1.28012 -1.274999
59860 5.917195800000001 19.09563588 -0.28111536000000004 -0.58157 -0.464082 -0.92107
59880 7.62498927 11.810288430000002 -1.0741655700000001 0.438459 0.8821549999999999 0.65782
59900 1.11144357 9.03311667 1.1719124099999998 -0.117293 -0.8316600000000001 0.819573
59920 -1.02013209 8.650958310000002 1.26652005 -0.30296 -1.818398 0.7874939999999999
59940 -1.35018954 8.656795259999999 1.99445148 -0.05074 -1.226222 0.332366
59960 -0.16780005000000003 7.919132310000001 1.7188787700000001 -0.718015 0.353577 0.113104
59980 1.2936054600000002 8.51938659 0.6493533300000001 -0.043797 1.415155 0.7189300000000001
60000 1.66244184 9.62244261 -0.36254817 0.936387 -0.859459 -0.067133
60020 1.3275873 9.171280710000001 -0.25506981 -1.375009 -0.267933 -0.800814
60040 1.26891369 8.179891920000001 -0.20073222000000002 -1.648931 1.3035139999999998 -1.668932
60060 1.56050613 7.578892080000001 0.40296537000000004 -1.433711 1.570614 -2.050195
60080 2.30116113 7.7278275 0.45310428 -0.85914 -0.021384 -1.630739
60100 2.14997922 8.414605980000001 0.54860463 -0.933807 -0.678389 -1.101649
60120 1.72261638 8.979073379999999 0.23156505000000002 -1.358709 -0.254992 -0.8541270000000001
60140 1.4424035400000002 9.81554265 -0.44008641 -1.601872 0.137222 -0.95781
60160 1.09497258 10.706035589999999 -0.3817071 -1.6702740000000005 0.338833 -0.967092
60180 1.50197967 10.8483885 0.48110202 -1.46594 0.7247180000000001 -0.94159
60200 2.5782347700000003 10.41877917 1.09138212 -1.439471 1.200618 -0.895013
60220 5.01741279 10.94733216 1.01473659 -1.381409 1.331321 -0.8637959999999999
60240 6.972055290000001 11.801459430000001 -1.0057604400000002 -1.094627 0.949346 -0.960648
60260 3.9758850900000002 12.82846833 -1.69223481 -0.915058 0.987214 -0.995762
60280 4.13155998 14.53672287 -0.173637 -0.935991 1.3748049999999998 -0.935516
60300 5.33580615 14.481482759999999 -1.40019111 -0.8477049999999999 1.415641 -0.8345389999999999
60320 5.417386110000001 12.32776593 -3.1186186200000003 -0.728904 1.047614 -0.810805
60340 1.22460192 12.05203626 -4.806203490000001 -0.807837 1.059573 -0.802826
60360 -2.11345659 13.035645720000002 -3.66692895 -0.892124 1.052437 -0.809815
60380 -4.11658992 14.56965504 1.5021268200000002 -0.807754 1.24097 -0.877833
60400 -3.3058719 16.88294133 4.7503747800000005 -0.6969609999999999 1.370834 -0.948797
60420 1.015335 14.859295290000002 -1.6278615900000002 -0.5895 1.298049 -0.95543
60440 3.5375939100000005 14.05172628 -6.12032166 -0.381759 0.760409 -0.950086
60460 3.70000827 12.81574476 -2.92506732 -0.235766 0.436361 -0.759575
60480 1.93862277 10.051149420000002 1.26157581 0.052776 0.8410920000000001 -0.458976
60500 3.1552884 8.371196730000001 0.13113027000000002 0.679303 0.7502449999999999 -0.128676
60520 1.2461544900000001 7.280256060000001 -0.20642202000000004 1.492192 0.623322 0.004283
60540 1.24660575 5.99442993 -0.50999247 1.981499 0.4837770000000001 0.909459
60560 1.16158248 5.31140868 0.35147268 2.360352 0.136262 1.97009
60580 1.3787856900000002 4.856352210000001 0.07394777999999999 3.243796 0.269274 2.572159
60600 0.18875421000000003 4.77327132 0.7114702500000001 3.319662 -0.199522 2.791207
60620 -0.08337519 4.89736782 0.58798197 2.126335 -0.947898 2.632143
60640 -0.33724818 3.9817220400000006 0.76296294 1.789278 0.7690670000000001 2.190685
60660 -0.3501189 2.82148353 0.24219909 1.416364 1.839861 2.199527
60680 0.69530337 2.53393281 -0.35446473 1.633591 0.7559939999999999 2.397918
60700 1.87305273 3.57366528 -2.7536768100000004 1.016866 0.4441310000000001 2.334189
60720 4.27585527 7.08656742 -5.0368758300000005 0.7263539999999999 0.186189 2.621979
60740 10.98430605 16.03585764 -10.70797797 1.007869 -0.647696 2.055651
60760 16.97904009 20.571118740000003 -13.98496923 0.7014729999999999 -1.100918 1.642827
60780 6.34350897 11.779004339999998 -11.39984784 0.56008 -1.713021 1.391591
60800 0.6026479200000002 7.24493025 -6.95453463 0.398832 -1.6723830000000002 1.225907
60820 0.08067743999999999 13.249994220000001 -1.46275929 0.166206 -1.664297 1.004218
60840 3.7979022600000003 15.525718020000001 8.20548621 -0.124271 -1.701846 0.789661
60860 3.84609879 9.74488122 -0.21884148000000003 -0.562654 -1.707763 0.518482
60880 -5.44956291 10.48689 -6.66114696 -1.034217 -1.565228 0.181721
60900 -1.9124202600000002 5.29688988 1.1349385200000002 -1.432802 -1.469248 -0.297614
60920 -1.04273433 7.87362372 5.716463580000001 -1.669186 -1.345153 -0.755555
60940 -1.1150340300000001 10.66247919 4.63496013 -1.980962 -0.921275 -0.992216
60960 0.92403333 13.182187500000001 0.9159498899999999 -1.112802 -0.630758 -0.870088
60980 5.75253495 11.81148525 0.6227093699999999 0.200887 0.948117 0.884676
61000 3.5624426400000004 10.47401928 1.13703786 0.037119 -0.261851 0.980154
61020 0.22962267000000003 9.492960420000001 0.41793543000000005 -0.452395 -1.567655 0.8160390000000001
61040 -1.0075556700000001 9.20586096 0.9113097600000001 -0.532468 -1.121181 0.322457
61060 -1.0181799 8.54034075 1.04512797 -1.7760220000000002 0.61835 -0.180909
61080 0.00014715 8.649015930000001 1.23553026 -0.905997 0.905438 -0.002148
61100 0.90277506 8.8037883 -0.21974400000000002 2.569466 -0.106587 1.248676
61120 1.53775674 9.60388209 -0.21749751 -0.722358 -0.886352 -0.16200699999999998
61140 1.6507679400000002 9.103473990000001 0.65084445 -1.514086 0.311925 -1.565239
61160 1.5242778 8.22689163 0.80187921 -1.965786 1.931023 -2.474184
61180 1.3450981499999999 7.88904504 0.09954207 -1.112429 0.7084229999999999 -2.232716
61200 1.52338509 8.22270276 0.16675038 -0.727798 -0.357749 -1.2779459999999998
61220 2.0240874900000003 8.61189489 0.9122024700000001 -1.019442 -0.32407800000000003 -0.921104
61240 1.7013581100000001 8.800501950000001 0.41059755000000003 -1.422419 0.079497 -1.063304
61260 1.2868758 9.34686009 -0.35760393 -1.401166 0.186401 -1.175456
61280 1.3572233100000002 10.87937829 -0.62345493 -1.46554 0.508738 -1.009676
61300 1.40961852 11.446543440000001 0.07394777999999999 -1.429293 0.713253 -1.036391
61320 2.65847076 11.124863730000001 0.71311833 -1.239933 0.621922 -1.005041
61340 5.59072881 10.91035827 0.9122024700000001 -1.156775 0.572774 -1.040716
61360 8.23377825 11.63500335 -0.8720893800000001 -1.143431 0.75252 -0.981033
61380 4.15715427 12.48867936 -2.37586428 -1.088676 0.921337 -0.8879319999999999
61400 3.2222024100000004 14.23135719 -0.7813763100000001 -1.106065 1.1066790000000002 -0.8690629999999999
61420 4.826716200000001 14.499444870000001 -1.6051122000000002 -0.994404 0.999868 -0.8948510000000001
61440 5.085827730000001 12.287044620000001 -2.53453122 -0.904783 1.001681 -0.8931600000000001
61460 1.4265309600000002 11.92166136 -3.9802211100000005 -0.868658 0.928213 -0.933405
61480 -1.26367515 13.456867500000001 -3.4377477300000003 -0.896835 1.053009 -0.948717
