time Ax Ay Az Gx Gy Gz
35900 -3.2076836100000006 5.49358038 5.288051070000001 1.545304 -0.591454 2.176838
35920 -3.0187724400000002 5.7332288700000005 5.190608340000001 1.104925 -1.173039 2.012137
35940 1.9637658 12.38255478 2.6201529 0.789451 -1.757109 1.828016
35960 5.36094918 17.08337925 0.7810722000000001 0.596888 -2.236481 1.461953
35980 4.671639720000001 11.541749490000003 0.12304683000000001 0.43641 -2.151767 0.929818
36000 -0.2863539 8.38960029 -1.0717719300000002 0.216928 -1.664175 0.397822
36020 -2.2203365400000004 7.214695830000001 -0.34069149000000004 0.009956 -1.510886 0.072508
36040 -2.21943402 6.75111447 0.96130152 -0.21017800000000006 -1.30376 -0.11837
36060 -0.70907661 6.7181823000000005 2.447114310000001 -0.746897 -0.527866 -0.279074
36080 0.62374923 6.12331371 2.02633398 -1.573048 0.409816 -0.687697
36100 1.6980717600000002 7.916140260000001 0.9547190100000001 -2.255364 1.084757 -1.316102
36120 2.8720737 9.62992764 -0.24249339000000003 -2.4264240000000004 0.75495 -1.807188
36140 3.5108028000000004 9.179658450000002 -1.22625 -0.46153 -1.68925 -1.797808
36160 4.66160409 8.79046632 -1.2979512899999999 1.998008 0.438438 0.512254
36180 3.59956368 9.10182591 0.07155414 1.719197 1.525559 1.682889
36200 3.45931011 8.38960029 1.2581325 0.728126 0.5013850000000001 1.587548
36220 4.56251328 8.733587940000001 0.19010799 -0.162588 0.9006540000000001 0.282925
36240 2.9928740400000002 11.44280583 -1.13598819 -1.0847719999999998 1.89149 -0.547317
36260 2.5851213900000003 11.16094491 1.32504651 -0.354693 -0.144777 -0.516107
36280 3.3882072300000003 10.91290887 1.45092843 1.213445 -0.356742 0.514202
36300 2.1734839800000003 14.874863760000002 1.18403757 -0.07387200000000001 1.6788330000000002 0.074245
36320 0.9412400700000001 13.80459276 1.98143361 -0.986405 1.917646 -1.045523
36340 1.8257489100000002 12.538229670000002 1.3720462199999999 -1.88455 1.616195 -1.869668
36360 2.5518949200000005 11.05122006 1.5123096 -1.925994 0.51454 -2.059757
36380 0.08921214 12.14184681 -1.14316911 -1.97635 -0.136278 -1.234608
36400 -4.506233310000001 18.03134898 -0.82253907 -2.228707 0.271623 -0.459228
36420 -9.61481043 22.316043060000002 2.5376704200000004 -2.061237 0.294247 -0.667458
36440 -5.8290333300000015 15.351776910000002 3.69910575 -1.573774 0.056808 -1.118812
36460 2.9514169800000003 13.43037069 -2.40684426 -1.348267 0.655517 -1.319898
36480 6.2366290200000005 13.49248761 -4.32510147 -1.233378 1.381171 -1.469576
36500 5.25377493 10.620718020000002 -2.0341231200000003 -1.203846 1.784788 -1.464546
36520 3.84745257 8.39724228 0.35880075000000006 -1.1283459999999998 1.594493 -1.361226
36540 1.03449393 7.49581119 0.8060778900000001 -1.030992 1.182942 -1.3568129999999998
36560 -0.71625753 5.75882316 0.73452375 -0.943058 0.8978450000000001 -1.266103
36580 -2.27796048 3.9784258800000005 0.27617112 -0.650687 0.6306649999999999 -1.304311
36600 -1.90583775 2.72283417 -0.1240965 -0.7730600000000001 0.332391 -1.1990299999999998
36620 -2.50997679 1.8772416 -0.52076385 -0.948522 0.563751 -1.095866
36640 -2.72373669 2.4111900900000003 -0.21989115 -0.799624 0.7091270000000001 -1.0832620000000002
36660 -2.03232789 2.76669468 0.20941407000000004 -0.357335 0.205534 -1.004752
36680 -1.11817323 2.5810796700000003 -0.31598991000000004 0.021778 -0.082659 -0.6588350000000001
36700 -0.18172044 3.5122939200000003 -1.6381915200000001 0.152981 -0.466893 -0.323073
36720 0.45894123000000003 5.510944080000001 -2.8813539599999998 0.07042999999999999 -0.28341 -0.049351
36740 1.39883733 7.76166219 -5.66466678 0.510555 0.365853 0.240243
36760 5.838313590000001 14.759753220000002 -10.695705660000002 1.337359 0.324973 0.688314
36780 15.71102892 25.274189700000004 -8.85139623 2.208771 -0.000373 1.373139
36800 12.27087774 17.085174480000006 -9.472898970000001 2.932311 -0.740521 2.022211
36820 5.31110457 3.69417132 -10.37088675 2.619043 -1.0208700000000002 2.604699
36840 0.9430353 4.30579539 -1.1588945400000001 3.0156080000000003 -1.7267099999999995 2.684218
36860 -2.4623786700000005 10.73507319 7.67140038 2.718992 -1.60635 1.614838
36880 -6.28812171 16.09393284 -3.8261943 1.938402 1.43059 1.00088
36900 1.80914058 21.31207785 -7.0067826900000005 1.60382 2.106925 1.585198
36920 4.74977637 9.82975734 0.8521750800000001 1.81402 0.990803 2.129685
36940 -0.66775689 5.94728307 1.2552876 1.907334 -0.048318 2.167988
36960 -2.54874591 5.1105195000000005 5.60015622 1.429452 -0.560952 2.108691
36980 -1.52338509 8.78403096 3.5887824900000003 0.914127 -0.909201 1.998716
37000 3.63668472 14.4343359 0.8381075400000001 0.5529569999999999 -1.222504 1.807519
37020 6.43931343 15.642623790000002 -0.09340101 0.335694 -1.679654 1.500008
37040 3.48909327 9.93005478 0.36644274000000004 0.125078 -1.971198 1.065212
37060 -0.8777791800000001 8.15055021 0.21884148000000003 -0.06452000000000001 -1.597118 0.6553479999999999
37080 -2.4307904700000003 7.651790190000001 -0.19878984000000002 -0.32679400000000003 -1.168789 0.328227
37100 -2.4966548100000003 7.24942323 0.8331632999999999 -0.461408 -1.243928 0.054987
37120 -0.5953100400000001 6.93283491 1.7583934500000002 -0.8746370000000001 -0.857982 -0.198358
37140 0.2080701 6.93732789 1.28522772 -1.558265 -0.055934000000000005 -0.6442680000000001
37160 1.20828789 8.44409484 0.55280331 -2.090808 0.704792 -1.2770780000000002
37180 1.84700718 8.99748675 -0.51432849 -2.203154 0.346274 -1.565823
37200 2.6056341 8.69811498 -1.3531815900000002 -0.55356 -1.439952 -1.7239950000000002
37220 2.9867427900000005 8.39244519 -0.8000839800000001 1.7441349999999998 0.7946880000000001 0.620051
37240 4.0818625200000005 8.57985543 0.88001586 1.155032 0.820351 1.638192
37260 4.33468584 9.24403167 1.26307674 0.569859 0.606537 1.536102
37280 3.34583784 9.54205947 -0.34772526 -0.253847 1.16571 0.67719
37300 2.30086683 11.34355806 -1.42174368 -1.832896 2.175044 -0.213211
37320 2.61700389 10.54662309 1.4726379600000001 -1.7054900000000002 1.059369 -0.240802
37340 3.6383328 10.58628492 2.09908494 1.688353 -2.440876 1.014777
37360 1.8925157700000002 14.355296730000001 0.9624983400000001 0.045841 0.8112590000000001 0.346453
37380 1.2901719600000003 13.405973220000002 0.85920885 -0.835043 2.12803 -1.0415299999999998
37400 2.7641538900000002 12.776082930000001 1.39823892 -1.962715 1.907555 -2.468792
37420 2.86249914 11.46390714 2.54964843 -1.759916 0.01062 -2.7245220000000003
37440 2.2050623700000003 10.685375729999999 -0.17722746 -1.39473 -0.636712 -1.533279
37460 -2.33648694 13.39504488 -2.31598404 -1.654127 0.665694 -0.6704319999999999
37480 -8.315956620000001 20.932617240000003 -1.06099074 -1.822243 0.8055640000000001 -0.870475
37500 -9.787996170000001 20.252431080000004 4.9365882 -1.415244 0.367586 -1.185401
37520 -1.00126746 12.99731805 1.1966139900000001 -1.147241 0.702966 -1.371966
37540 5.536989630000001 12.509633520000001 -3.55256397 -1.044394 1.429449 -1.452295
37560 6.340968180000001 11.82451293 -3.97498257 -0.966017 1.818897 -1.409517
37580 4.956943949999999 9.25899192 -1.5031764900000002 -0.915088 1.624414 -1.303158
37600 2.6406558 7.74848736 0.15942230999999998 -1.026091 1.025618 -1.179253
37620 -0.20432268 6.7329954 0.5294457 -0.896804 0.695588 -1.076446
37640 -1.45437174 5.02220988 0.15866694 -0.6608569999999999 0.556033 -1.01373
37660 -1.55706282 3.9986344800000007 -0.30746502000000003 -0.737019 0.225005 -1.015974
37680 -1.5965775000000002 3.1945087800000005 -0.36329373000000004 -0.927157 -0.048172 -1.0009290000000002
37700 -2.3486121000000004 3.08313585 -0.92717253 -0.8326120000000001 0.001955 -1.097541
37720 -2.43903087 3.30617601 -1.08030663 -0.506835 -0.46122 -1.168379
37740 -1.69118514 2.89318482 -0.90082287 -0.099566 -0.6982119999999999 -0.863992
37760 -0.6523453800000001 3.26006901 -1.44584685 0.134881 -0.746793 -0.374115
37780 0.5953100400000001 3.7785961800000005 -1.92066066 0.065285 -0.306456 0.123694
37800 1.01683593 5.757773490000001 -3.0904737300000003 0.508821 0.7183609999999999 0.266484
37820 4.31837181 10.01747169 -7.403008590000001 1.544402 0.696508 0.570712
37840 8.49229137 18.75883896 -12.169393290000002 2.491949 0.4380850000000001 1.236754
37860 17.62255647 22.90506489 -6.12331371 2.921879 -0.046704 1.950746
37880 9.28593999 9.06904089 -9.043142490000001 2.78053 -0.770798 2.5318
37900 5.63727726 2.89079118 -6.8272989299999995 3.091778 -2.493268 2.774394
37920 2.0275308000000005 6.83628489 3.55586013 2.401646 -2.035165 1.766995
37940 -1.51006311 12.50544465 8.89105806 1.910909 1.337754 1.329819
37960 -4.51580787 20.509296120000002 -6.78644028 1.650559 1.763143 2.001504
37980 2.37182256 20.43400437 -8.347691970000001 1.849531 0.627354 2.41241
38000 0.09924777 3.06577215 0.32617269000000004 1.7111009999999998 0.24728000000000006 2.208968
38020 -2.27362446 6.322849110000001 2.7819688499999997 1.249125 0.013330000000000002 1.974236
38040 -4.07887047 6.3580277700000005 6.961725360000001 0.8064020000000001 -0.599204 1.825583
38060 -2.2908410100000003 12.43763793 2.0341231200000003 0.528084 -1.368074 1.735961
38080 2.81534247 17.29488285 1.14153084 0.358124 -2.012754 1.398042
38100 5.5244132100000005 11.218274550000002 0.18262296000000003 0.215135 -1.998706 0.939826
38120 0.8264336400000001 8.54737452 -0.42646032 -0.074227 -1.71495 0.560359
38140 -1.2650191200000003 7.78591251 -0.17198892 -0.384673 -1.359807 0.195608
38160 -1.13703786 7.12907415 0.8952900300000001 -0.650507 -1.000751 -0.120766
38180 -0.53169219 6.59752911 2.39382639 -1.179569 -0.28424 -0.622103
38200 0.85247919 6.88882725 2.05223238 -1.785313 0.548197 -1.275811
38220 1.76662404 7.80791634 0.8884034100000001 -2.342106 0.809751 -1.997881
38240 2.8509723900000004 8.674757370000002 -0.37736127 -1.688063 -0.434375 -2.061152
38260 4.31342757 8.72026596 -0.54845748 1.819725 -1.090902 -0.7624890000000001
38280 4.38093999 8.78089176 -0.41718006 2.325612 0.637267 1.653012
38300 4.084403310000001 8.99779086 0.11137293000000001 1.161849 -0.129416 1.783666
38320 3.4605069300000006 9.3298005 0.6544349100000001 0.547239 0.132155 1.107126
38340 3.2522896800000005 8.734039200000002 0.8020361700000002 -1.229329 1.584267 0.215846
38360 2.74693734 9.12487941 -1.49928192 -2.096082 1.603424 -0.625582
38380 3.2747447700000003 11.813878890000002 -1.3019930100000001 0.634882 -1.082966 -0.388351
38400 2.24667639 10.67295627 2.4788496600000003 0.5455439999999999 -0.254605 0.858714
38420 0.77329287 11.406577500000001 2.52300447 -0.637628 1.488248 -0.260598
38440 -1.8721600200000001 15.32303361 -0.11047041 -1.7231 2.363737 -1.672945
38460 0.6366297600000002 13.23667224 -0.38200140000000005 -2.343172 1.573133 -2.424019
38480 4.20625332 11.60656416 0.8821152000000001 -1.980588 -0.307384 -2.129588
38500 4.09652847 7.85551446 0.34578288 -1.643457 -0.548755 -0.936925
38520 2.51327295 9.043289640000001 -0.26794053 -1.820991 0.21189 -0.7927930000000001
38540 -0.7084782000000001 18.00934515 -1.62412398 -1.579639 0.236618 -1.058195
38560 -8.68329207 23.76488196 4.2110406 -1.207541 0.243484 -1.2329290000000002
38580 -6.36297201 16.02043632 5.3949310200000005 -1.046293 1.0245799999999998 -1.434698
38600 2.21838435 13.082939730000001 -3.22249671 -1.020986 1.51207 -1.355029
38620 4.66729389 14.996713770000001 -5.77484289 -0.960745 1.606841 -1.131471
38640 3.75059844 12.247078680000001 -2.81534247 -0.986031 1.518198 -1.053554
38660 2.82837015 8.8148736 -0.23650929 -0.966045 1.143449 -1.12771
38680 1.03674042 7.31858373 0.23531247000000002 -0.894075 0.224181 -1.206146
38700 0.56492847 5.485339980000001 0.2311236 -0.8805290000000001 -0.064639 -1.185385
38720 -0.7487384400000001 3.8835239400000003 0.22917141000000002 -0.8941379999999999 0.253833 -1.162387
38740 -1.10126079 2.9952676800000004 0.56687085 -1.013749 0.414245 -1.213634
38760 -2.3436776700000004 2.338733430000001 -0.15237873000000005 -0.803445 0.149547 -1.268442
38780 -3.11412564 1.9446068699999999 -0.10912644 -0.289557 -0.222625 -1.083846
38800 -2.4369315300000003 1.8233552700000002 0.27377748 0.101514 -0.12880899999999998 -0.642195
38820 -1.20768948 1.6732230300000004 -0.52840584 0.199179 -0.078547 -0.243131
38840 -0.71027343 2.41402518 -1.6801096500000001 0.323264 0.155903 0.15908699999999998
38860 -0.2083644 5.435044110000001 -3.7712583 1.001151 0.405484 0.559812
38880 4.2947199000000005 10.213406820000001 -7.977511620000001 1.933357 0.220915 1.151946
38900 9.24492438 19.78645608 -12.247981200000002 2.707433 -0.232588 2.0018290000000003
38920 20.31590178 28.43322552 -8.004901140000001 2.640622 -0.595376 2.739969
38940 7.86135141 9.91552617 -11.17470834 2.410211 -0.561542 3.003235
38960 4.49590338 -0.83631231 -6.31207773 2.817988 -1.027477 2.486457
38980 1.96915149 3.8769414300000005 4.58272188 2.19068 0.173626 1.299082
39000 -1.98247347 13.472730270000001 5.43788901 1.517015 1.785398 1.347859
39020 -2.98569312 21.63915306 -4.74124167 1.403354 1.323121 1.96509
39040 0.5260023900000002 22.73233041 -6.2324401499999995 1.6403310000000002 -0.081593 2.196076
39060 -0.7044364800000001 3.9463962300000004 0.69590178 1.5357379999999998 -0.7228439999999999 2.275216
39080 -2.32990443 6.40323225 3.71228058 1.088685 -0.887893 2.113139
39100 -2.7780742800000002 5.494924350000001 5.648804010000001 0.686217 -1.3608790000000002 1.930405
39120 -0.7894597500000001 10.293642810000001 2.92910904 0.481578 -1.8787080000000005 1.601695
39140 4.54275594 16.47249093 1.15035984 0.282689 -2.155448 1.1840540000000002
39160 6.3102825000000005 13.49054523 -0.10762551000000001 0.108991 -2.002095 0.814107
39180 1.0135397700000002 8.92549116 -0.12977649 -0.001551 -1.841348 0.405068
39200 -2.2403881800000005 7.800431310000001 -0.51313167 -0.249908 -1.36634 0.114305
39220 -2.94033168 7.17682923 0.6511485600000001 -0.534613 -0.663265 -0.169527
39240 -1.53535329 6.716681370000002 1.8731998800000003 -1.0200870000000002 0.182399 -0.506219
39260 0.15074046 7.394022629999999 1.8958119300000003 -1.6687759999999998 0.8663139999999999 -1.010486
39280 1.8516473100000002 8.46863946 0.9487251000000001 -2.252178 1.221384 -1.6527439999999998
39300 2.43962928 8.803042740000002 -0.32018859000000005 -2.277842 0.310346 -1.839763
39320 2.33829198 8.193812310000002 -1.4329663200000002 0.141224 -1.505702 -1.601553
39340 3.1665110400000005 7.75193067 0.022906350000000002 1.968636 1.395903 1.123981
39360 3.9270803400000003 7.6208004 1.8769473 1.192284 0.386518 1.93811
39380 3.9311220600000003 8.64961434 1.2114270900000004 0.332609 -0.095163 1.396475
39400 1.8588380400000002 9.136102050000002 -1.10080953 -0.334468 1.0677290000000002 0.474859
39420 1.17640539 9.77512545 -2.8708768800000004 -1.62398 1.337341 -0.295068
39440 1.97739189 11.60117847 -0.67719411 0.4247770000000001 -1.22859 -0.552002
39460 3.35183175 10.819203750000002 3.09841002 0.422454 -0.8588690000000001 1.2944639999999998
39480 3.66872418 9.66465504 2.4900723 -0.522071 1.417275 0.071449
39500 1.44389466 13.756543380000002 0.21615354000000003 -1.12112 1.814831 -1.32407
39520 0.6566814000000001 13.47856722 0.73586772 -1.905787 1.511102 -2.475363
39540 1.21322232 12.10862034 1.83847248 -1.526399 -0.15762 -2.146904
39560 1.9399667400000002 10.56323142 1.9609209000000003 -1.574544 0.408268 -0.831916
39580 -0.61611705 12.716958060000001 -0.54067815 -1.871027 1.6980810000000002 -0.516241
39600 -4.29861447 16.38447561 -1.7911784700000002 -1.416376 1.310437 -0.938789
39620 -8.48870091 23.089934340000003 -0.4252635 -0.986121 0.784121 -1.294032
39640 -5.45570397 17.25207201 3.3310247400000006 -0.869791 1.143215 -1.418662
39660 2.9364469200000007 12.54271284 -0.3559558500000001 -0.804312 1.544294 -1.342874
39680 8.02661067 12.7626138 -2.96383644 -0.83283 1.740936 -1.209798
39700 7.17922287 11.288023650000001 -2.9632380300000003 -0.789579 1.569634 -1.03302
39720 4.02049116 9.301802760000001 -0.89333784 -0.7137789999999999 1.253455 -0.8846700000000001
39740 0.8900514900000001 8.48226555 0.5565409200000001 -0.68206 0.856491 -0.741867
39760 -0.6554845799999999 6.814732320000001 0.73077633 -0.7319140000000001 0.4295560000000001 -0.758759
39780 -2.4149277000000002 4.77850986 0.44742429 -0.8193440000000001 0.338662 -0.8628709999999999
39800 -3.00320397 3.3700881600000003 -0.10896948000000001 -0.919687 0.166018 -1.024652
39820 -2.91488454 2.6027892 -0.77688333 -0.8952180000000001 -0.263727 -1.202324
39840 -2.4388739100000008 2.8711809900000005 -0.06301944 -0.673656 -0.510962 -1.371375
39860 -1.74717081 3.5073594900000002 0.01542132 -0.445088 -0.84765 -1.288162
39880 -0.69200721 3.37383558 -0.23605803000000003 -0.187272 -0.561344 -0.916055
39900 -0.2083644 3.7639204200000003 -1.17356049 -0.04815 -0.244098 -0.45295
39920 -0.06615864 4.585713930000001 -1.97319321 -0.057541 0.190074 -0.063671
39940 0.74904255 6.49110042 -3.6188697600000004 0.414899 0.4491600000000001 0.0033909999999999995
39960 4.22960112 9.19672785 -7.908351120000002 1.346632 0.651109 0.373904
39980 8.971745310000001 17.14011048 -11.81672379 2.087116 0.911941 1.102996
40000 19.879258680000003 24.871234140000002 -6.25833855 2.639681 0.29946300000000003 1.940854
40020 10.21012047 9.922716900000001 -11.12861115 2.536336 -0.57048 2.465744
40040 6.535412190000001 0.17303859 -7.0162101 2.426149 -0.716672 2.6232580000000003
40060 2.18096901 7.205866830000001 6.17465925 2.7581740000000003 -1.049721 2.240376
40080 -3.57366528 15.83781336 5.428461600000001 2.200715 0.004327 1.270527
40100 -4.74602895 29.265790410000005 -9.635911740000001 1.533949 1.443683 1.273639
40120 4.18245426 9.57139137 -1.51918641 1.225329 1.099046 1.944905
40140 -2.2269190500000002 3.51573723 1.5874443900000004 1.359061 -0.21172600000000005 2.215643
40160 -5.158725840000001 6.5089153799999995 4.52553939 1.331709 -0.866658 2.1863810000000004
40180 -4.858893 7.1895528 6.50173446 0.967684 -1.031104 2.067612
40200 -1.61948385 14.563062720000001 1.72232208 0.599676 -1.455117 1.862623
40220 3.46948308 17.89154667 0.84289482 0.514464 -1.945833 1.576373
40240 3.87978633 11.31631569 0.76550373 0.423078 -2.316539 1.121147
40260 -0.83436012 9.195374070000002 -0.45879408 0.391352 -1.93985 0.720928
40280 -1.32863697 8.21282409 0.05134554 0.236136 -1.643018 0.418225
40300 0.008985960000000001 7.56062586 1.83607884 0.01799 -1.266378 0.191892
40320 1.0115973900000002 7.27891209 2.39906493 -0.234532 -0.430632 0.002118
40340 1.1472108300000001 7.26065568 1.73818485 -0.673241 0.376515 -0.333129
40360 1.49538735 7.97032089 0.57165813 -1.256363 0.714967 -0.816199
40380 3.7134774 8.26506234 -0.6836294700000001 -1.850407 0.847397 -1.449701
40400 3.9194481600000004 7.74609372 -1.74641544 -2.135403 0.380362 -1.8901330000000005
40420 4.11733548 7.948317060000001 -0.40685013000000003 -0.987093 -1.253215 -1.69308
40440 3.80658411 8.34903594 1.23059583 1.481279 0.545689 -0.019194
