time Ax Ay Az Gx Gy Gz
70780 -2.5146169200000004 3.9932487900000004 -4.90050702 1.416372 -1.071416 -0.490798
70800 -3.8297847600000003 6.652769220000001 -7.496556750000001 0.794303 -1.177435 -0.345456
70820 -5.99967828 11.610605880000001 -9.0727785 0.174691 -1.025458 -0.251703
70840 -7.85431764 19.95395202 -10.82234295 -0.361433 -0.618889 0.037793
70860 -8.18333523 13.127104350000002 -11.89471329 -0.803275 -0.182586 0.269156
70880 -4.6071193500000005 1.7059982400000002 -9.083265390000001 -1.049629 0.047533 0.47758
70900 -2.5836302700000005 3.7312923600000003 -7.44821307 -1.363732 0.152211 0.6792819999999999
70920 -0.52226478 8.55291717 -3.2832696600000006 -1.808444 0.127502 0.8503280000000001
70940 -4.09398768 18.65226312 -3.12864444 -2.0081450000000003 -0.118022 0.8844989999999999
70960 -6.391558350000001 22.913001180000002 1.8513530100000002 -1.105307 -0.480613 0.468254
70980 -6.5948313600000015 -1.0912349700000001 5.09106627 1.428624 0.102036 -0.381121
71000 -3.88067904 -1.6483743 8.23227732 1.939758 0.434234 -0.781764
71020 -7.9327584 10.087377750000002 -8.32777767 1.661914 -1.050691 -0.026569
71040 2.8626462900000007 20.16876159 -3.01427946 0.051068 -3.307722 0.764101
71060 2.9885380200000005 16.537756860000002 3.24629577 -0.6517310000000001 -2.224087 1.310074
71080 -3.9210962400000002 9.47544957 1.88608041 0.101635 0.304624 0.7213689999999999
71100 -4.90604967 7.159906980000001 -1.5079637700000004 1.959682 0.443731 0.021666
71120 -5.004394919999999 6.699023370000001 -0.11975067000000002 -1.186663 0.398344 -0.019482
71140 -3.95388126 7.821689580000001 0.0068866199999999995 -2.893239 1.107787 -0.130588
71160 -1.9976004900000002 8.09381898 -0.21794877000000001 -1.236187 -1.9575 -0.378936
71180 -0.91325214 8.89929846 0.5923179900000001 -3.022686 2.082031 1.166218
71200 -0.91954035 8.90019117 0.81535815 -3.4510300000000003 2.805378 1.530835
71220 -0.8749342800000001 7.81509726 -0.16002072 -2.48678 2.209904 1.224276
71240 -0.7155119700000001 7.518560580000001 -0.79439418 -2.599967 0.224667 0.681237
71260 -0.52719921 8.1411228 -0.77733459 -2.718969 0.4079 0.516733
71280 -1.1621808900000001 7.966132020000001 0.25012557 -2.518844 1.511825 0.534876
71300 -2.00762631 8.108043480000001 0.94333941 -2.324495 1.75735 0.5049399999999999
71320 -2.7387067500000004 7.86988611 0.5149269000000001 -1.938113 1.160092 0.346035
71340 -2.54830446 9.53486874 -1.2958519500000003 -1.561891 0.198557 0.18432
71360 -0.96219423 9.42694893 -1.6408892700000002 -1.45706 -0.045374 0.355212
71380 -0.32048288999999996 10.66532409 -0.49442400000000003 -1.614433 0.012937 0.295286
71400 0.43305264000000004 13.28846904 -0.66596166 -1.584048 0.06315499999999999 0.231341
71420 -2.28934008 13.399086600000002 0.31928607000000003 -1.501763 0.110626 0.010733
71440 -4.50533079 12.39332616 -0.81715338 -1.605856 0.048801 -0.15548900000000002
71460 -3.0810463200000004 10.9377576 -1.84611447 -1.623465 -0.013266 -0.336062
71480 -1.399887 11.281137029999998 -1.4392545300000001 -1.15705 -0.006233 -0.368065
71500 -0.79230465 10.31145777 0.4288539600000001 -0.398827 0.099057 -0.183442
71520 -3.05799282 10.41893613 0.8243343 -0.070437 0.551728 0.082122
71540 -5.39418546 13.36271112 2.09339514 -0.1487 1.3014629999999998 0.204529
71560 -5.104986660000001 13.07141298 2.8069647300000002 0.178815 0.864345 0.009755
71580 -4.57568811 14.990729670000002 1.6325017199999998 0.8276959999999999 0.163407 -0.02327
71600 -3.43505979 14.086453680000002 0.29952873 1.523209 -0.100946 0.213731
71620 -5.12175195 14.687904779999998 -1.9860737400000001 2.4063380000000003 0.205464 0.344489
71640 -4.51401264 13.728555450000002 0.61896195 3.081155 0.504713 0.049717
71660 -3.3611120100000003 11.4731874 0.4221243 3.183506 0.777597 -0.614352
71680 -3.4705327500000003 10.07599815 -0.13412232000000002 3.249679 1.626819 -0.7207319999999999
71700 -3.2268425400000003 7.53667965 -0.69096735 3.824539 3.152902 -0.572325
71720 -2.55009969 6.19127739 -0.44113608000000004 3.4821230000000005 2.35575 -0.194477
71740 -2.0246859 5.86840086 -0.81924291 2.806127 -0.807215 -0.367129
71760 -2.8666880100000003 3.10065651 -0.5516064900000001 3.342741 -2.81353 -0.465496
71780 -1.90059921 2.24248752 -0.3990708 3.651563 -2.713369 -0.473081
71800 -1.93547376 2.4748079400000003 -0.9365999400000001 3.443855 -1.6178290000000002 -0.402228
71820 -1.7836934400000002 3.10289319 -1.4566182300000001 3.116807 -0.960777 -0.329511
71840 -2.22093495 3.14990271 -2.12677857 2.385814 -1.126032 -0.460455
71860 -2.6952975 3.70090098 -2.9591963100000003 1.611862 -1.117278 -0.114428
71880 -3.33491931 3.8574783900000003 -3.7691589600000004 1.02305 -1.11089 -0.13564
71900 -4.24157913 4.59934002 -5.2338704400000005 0.319139 -0.803837 -0.121723
71920 -5.24239533 8.173898009999998 -8.19246834 -0.296247 -0.32311 0.07312
71940 -6.1851363300000015 15.065717310000002 -10.42327215 -0.6478659999999999 0.031831 0.326583
71960 -10.262662830000002 19.42136712 -12.22103313 -0.8983909999999999 0.245074 0.496543
71980 -7.93484793 5.651197649999999 -9.828707670000002 -1.300198 0.249067 0.645419
72000 -4.14682434 -0.16734879000000003 -9.24463008 -1.946615 0.010786 0.853785
72020 -0.8767295100000001 6.27929271 -5.314400730000001 -2.294565 -0.340169 1.008833
72040 -2.4059515500000006 13.41001494 -2.39292387 -1.309338 -0.669944 0.572825
72060 -6.984023490000001 25.904982510000004 0.11855385 1.968439 0.322836 -0.388316
72080 -5.40301446 11.757451770000001 0.11690577 2.109102 0.255137 -0.8957200000000001
72100 -0.4918734 -8.31311172 10.694214539999999 1.461576 -0.926816 -0.19477
72120 -9.6941439 5.29284816 0.0375723 0.694646 -3.047998 0.257654
72140 -3.5997108300000003 16.78160403 -8.172406890000001 0.022474 -2.271378 0.564952
72160 6.72521607 20.934716580000003 0.98584614 0.748801 -0.09812 0.17840799999999998
72180 -1.25124588 12.11026842 2.8243284300000004 1.027821 0.657473 -0.141078
72200 -6.19621182 8.65215513 -0.9048645900000001 -2.734913 0.379253 0.235716
72220 -5.494021830000001 6.89660658 -0.7845155100000001 -1.765324 -0.460266 -0.317253
72240 -4.203555570000001 6.71937912 -0.67584033 -1.7606259999999998 -0.681321 0.080442
72260 -2.4092379 8.12570148 -0.47271447000000005 -3.4992160000000005 2.703532 1.467604
72280 -0.8255311200000001 8.67925035 0.5965068599999999 -3.389647 2.148287 1.6976810000000002
72300 0.03053853 8.212971240000002 1.3780303200000001 -2.970758 1.302137 1.415407
72320 -0.92148273 7.5181191300000005 0.88825626 -2.872802 1.421187 0.863668
72340 -1.7136402300000002 7.0563231900000005 -0.26420292 -3.128441 1.216609 0.5641109999999999
72360 -1.07387127 7.65463509 -0.61387056 -2.587521 1.341949 0.452361
72380 -1.5920845200000002 7.1923977 -0.12469491 -1.964497 1.278212 0.400178
72400 -2.52210195 7.2610971300000005 0.0344331 -1.470398 0.950993 0.28334000000000004
72420 -2.6900589600000004 7.88335524 0.34159401 -1.210939 0.4932 0.255829
72440 -2.50444395 9.4977477 0.60309918 -1.246742 0.177784 0.310462
72460 -1.8663230700000002 9.653128290000001 -0.41658165 -1.406494 0.217848 0.286862
72480 -1.4479363800000002 10.273434210000001 -2.10028176 -1.5255 0.07344500000000001 0.27126100000000003
72500 0.0230535 13.01288652 -2.36807514 -1.558369 -0.206254 0.182727
72520 -1.4049783900000001 14.17821642 -0.6141746700000001 -1.508049 -0.298579 0.050737
72540 -3.35451969 13.533356070000002 -0.9165483000000001 -1.532935 -0.254349 -0.065929
72560 -2.8725249600000002 12.21280254 -0.42136893000000003 -1.503773 0.04284 -0.08533400000000001
72580 -0.24788889 12.98011131 1.35857709 -0.881851 -0.142832 -0.013454
72600 -1.2293892 12.39991848 1.69537401 -0.180448 -0.374879 0.131679
72620 -4.4262916200000015 13.5092529 1.1858328 0.143513 0.152886 0.269998
72640 -5.9201878500000005 11.789785530000001 2.6008370100000002 0.141307 1.093503 0.277323
72660 -6.329137320000001 12.57025932 2.5018933500000005 0.421309 0.5637340000000001 0.11652
72680 -3.87918792 13.66628157 3.1421135700000002 1.183946 0.161028 -0.003687
72700 -3.70629648 14.729371650000001 0.19848573000000003 2.063125 -0.119843 -0.057006
72720 -5.13581949 14.1277734 0.90082287 2.709247 0.105334 -0.451228
72740 -3.51020439 11.28173544 2.12273685 3.073084 0.8028609999999999 -0.709159
72760 -2.8201395600000003 10.511738730000001 0.6595263 3.104545 1.564799 -0.536863
72780 -2.23650342 9.636510150000001 0.41373675 3.663215 2.818095 -0.621093
72800 -2.25939996 6.625526850000001 -0.07529175 3.981179 2.57851 -0.389966
72820 -2.21285151 5.053641120000001 -0.23591088000000002 3.202046 0.354988 -0.17464100000000002
72840 -3.3709906800000007 3.06517374 -0.45445806 2.850291 -1.918269 -0.146412
72860 -2.3773554000000003 2.8180402200000003 -0.0085347 3.248697 -2.904482 -0.28337
72880 -1.59148611 2.0847132900000003 -0.82897443 3.31062 -2.340531 -0.441757
72900 -2.16764703 2.7012816 -1.27355382 3.071838 -1.3182120000000002 -0.414825
72920 -2.20925124 3.5426853 -1.76437755 2.664927 -1.015012 -0.493899
72940 -2.46821562 4.15086606 -2.6918541900000004 1.915939 -1.189517 -0.427337
72960 -2.81849148 4.30010559 -3.75239367 1.09687 -1.257383 -0.328285
72980 -3.6372831300000006 4.18619187 -4.782110129999999 0.401554 -1.193166 -0.333224
73000 -4.01090679 5.632784280000001 -7.344030870000001 -0.251604 -0.8357690000000001 -0.166261
73020 -4.3246600200000005 10.713971879999999 -10.55365686 -0.769471 -0.448254 0.077453
73040 -8.447832450000002 19.69784235 -10.3624992 -1.112689 -0.127415 0.326745
73060 -10.47656007 15.801889140000002 -13.114527930000001 -1.43724 0.067682 0.569919
73080 -4.784503770000001 1.55735712 -9.14463675 -1.876723 0.108642 0.8306469999999999
73100 -5.02190577 3.0389810400000004 -8.49064329 -2.125376 -0.02201 0.951923
73120 -3.48909327 9.689346810000002 -4.31627247 -1.326375 -0.679403 0.5556270000000001
73140 -5.20752078 16.92036648 -2.8666880100000003 1.50395 -0.559391 -0.473751
73160 -3.3244324200000004 16.66409985 -0.5060979 2.392817 0.440711 -0.929227
73180 -3.59357958 -5.24239533 9.34446645 1.616824 -0.06777899999999999 -0.169149
73200 -7.990980750000001 6.204148110000001 2.77223733 0.689316 -2.456154 0.374362
73220 -6.01075377 12.987890640000002 -8.43271524 -0.345937 -2.847147 1.013906
73240 3.1069349100000005 18.28402515 -2.16554769 0.220105 -1.763724 0.780395
73260 -0.95651424 12.60214182 1.8282995100000001 1.919653 0.7804479999999999 -0.232214
73280 -5.52276513 9.472751820000001 -0.97222986 0.971588 -0.26458200000000004 0.055196
73300 -5.053641120000001 7.9736170500000005 -0.46328706 -3.276273 1.499656 0.505031
73320 -3.9833701200000005 7.200177030000001 0.004640130000000001 -1.056132 -2.08779 -0.453355
73340 -2.9374867800000004 7.7863539600000005 0.18935262 -2.786403 1.105861 0.7899
73360 -1.96197057 8.231237460000001 0.4340925 -3.838703 1.972862 1.734293
73380 -1.0180327500000002 8.03948139 0.17154747 -2.98731 1.608225 1.607179
73400 -0.68272695 7.293578040000001 -0.66132153 -2.515309 1.444533 1.108622
73420 -1.4480933400000002 6.72610878 -0.94767543 -2.906128 0.745436 0.717955
73440 -0.8273263500000001 7.214244570000001 -0.057329639999999994 -3.0883990000000003 0.721815 0.6558229999999999
73460 -0.17603064 8.1183636 0.5224119300000001 -2.628267 0.98669 0.618106
73480 -0.46463103000000006 7.766302320000001 0.61282089 -2.171427 0.798665 0.622606
73500 -1.3001977800000002 7.6092736499999996 0.62884062 -1.644493 0.626977 0.476955
73520 -2.1623986800000004 8.60231052 -0.00928026 -1.454071 -0.029657 0.418238
73540 -2.2718292300000003 9.811343970000001 -0.57315906 -1.406203 -0.414986 0.301562
73560 -1.6040625300000002 10.41025428 -0.35416062000000004 -1.338761 0.02296 0.213878
73580 -1.58220585 10.80722574 -0.46478799 -1.407204 0.383576 0.134957
73600 -0.61387056 12.76245684 -1.00980216 -1.59752 0.389067 -0.007384
73620 -2.76205455 13.90623417 -1.7431290900000003 -1.755809 0.163276 -0.14813800000000002
73640 -4.31478135 12.594362490000002 -1.85374665 -1.605875 0.045601 -0.154417
73660 -2.35281078 12.40455861 -1.77860205 -0.780768 -0.20178 -0.011604
73680 -1.6578017100000002 10.74899358 -0.87702381 -0.182344 -0.566593 0.124434
73700 -0.9202859100000002 9.15346575 0.022749390000000005 -0.205675 0.8643620000000001 0.338219
73720 -2.94841512 11.60536734 1.1546958600000001 -0.093535 1.148208 0.120721
73740 -4.965920100000001 15.433052759999999 2.5953041700000004 0.8181430000000001 0.720184 -0.190693
73760 -3.87469494 14.10651513 4.63974741 1.394947 0.398695 0.051962
73780 -3.05155746 14.024336760000002 2.95455618 2.172297 0.410482 0.159926
73800 -3.79295802 14.946123600000002 -0.7232913 2.919287 0.7399140000000001 -0.020081
73820 -4.938079320000001 15.243101730000001 -2.11854798 2.972001 1.057252 -0.037211
73840 -3.25033749 12.816048870000001 0.83930436 2.801667 1.43461 -0.218346
73860 -2.8369048500000003 11.50028262 0.49203036 3.172225 2.201473 -0.239173
73880 -2.98584027 9.35898525 0.45774441000000005 3.429005 2.517409 -0.082892
73900 -2.8830020400000005 6.677313840000001 0.36209691 2.73823 0.08545 -0.033326
73920 -1.8808418700000002 6.21253566 -0.22213764000000003 3.067937 -2.856516 -0.134075
73940 -2.60892045 3.7850315400000003 -0.61102566 3.804303 -3.902474 -0.275006
73960 -1.9616664600000002 2.6705959200000002 -0.13682007 3.811286 -2.737543 -0.427069
73980 -1.6829545500000003 1.7377335900000002 -0.45984375 3.473126 -0.724477 -0.32412
74000 -1.79910495 2.44771272 -0.9454387500000001 2.689043 -0.929531 -0.313311
74020 -1.91062503 3.1452625800000003 -1.53341091 1.837373 -1.16439 -0.249525
74040 -2.28859452 3.36470247 -2.12393367 1.1335959999999998 -1.3227799999999998 -0.256374
74060 -2.6208984600000003 3.36305439 -3.02071482 0.443897 -1.219074 -0.284825
74080 -3.09915558 3.6943184700000002 -4.47479226 -0.245011 -0.7401300000000001 -0.112926
74100 -3.7940076900000004 6.08978313 -7.66870263 -0.8442139999999999 -0.374839 0.164431
74120 -6.56863866 11.177258940000002 -8.71816662 -1.305434 -0.090239 0.520835
74140 -9.29746674 20.369336850000003 -9.64160154 -1.7971150000000002 0.051767 0.865459
74160 -8.904831300000001 12.68596827 -11.473942769999999 -2.268786 0.018407 1.091875
74180 -4.6548744300000005 -0.02679111 -9.15016959 -1.952867 -0.436584 0.8479049999999999
74200 -4.60278333 2.94497181 -8.61159078 0.313884 -1.069951 -0.16842
74220 -2.8051695 7.550148780000001 -4.3824409200000005 2.47482 -0.288288 -0.912765
74240 -5.721398010000001 17.99737695 -5.33296125 1.975863 -0.315627 -0.304124
74260 -6.1111885500000005 28.510459650000005 -1.3359748500000002 1.087889 -2.343454 0.350296
74280 -1.97619507 -2.87955873 5.9083668000000005 0.117393 -3.321477 0.949384
74300 -3.7990990800000004 -1.36994688 9.89891784 1.185217 -1.158654 1.010687
74320 -9.81928026 10.6778907 -9.24762213 0.8756879999999999 -0.145419 -0.090905
74340 2.79723321 22.825280160000002 -1.59148611 -0.562721 0.406619 0.034004
74360 3.4968824100000004 17.959951800000002 4.31223075 -2.843676 1.274735 0.167579
74380 -5.817055320000001 9.556578270000001 0.86130819 -1.770317 -1.439875 -0.423923
74400 -6.171520050000001 8.145164520000002 -1.3690541699999998 -3.926413 1.7065439999999998 1.277891
74420 -4.98762963 7.913295360000001 -1.11144357 -3.612307 1.297688 1.485707
74440 -3.1461552900000003 8.107886520000001 -1.24855794 -2.349369 0.767983 1.255926
74460 -1.6780103100000001 7.23520854 -0.52510968 -2.431983 0.957558 1.07244
74480 -0.91026009 6.2063946 0.028439190000000003 -2.686808 0.909672 0.7481180000000001
74500 -0.79919127 5.91704865 0.70173873 -2.622693 1.007043 0.585004
74520 -1.3210047900000002 6.67656828 0.33964182000000004 -2.2831080000000004 1.218237 0.489897
74540 -0.6828839100000001 7.255858590000001 -0.21271023000000003 -1.746423 1.247178 0.512836
74560 -0.44757144 6.6842004600000005 -0.79439418 -1.3474 0.867129 0.369764
74580 -1.12132224 7.053635250000001 -0.79919127 -1.217777 0.477981 0.338053
74600 -1.49224815 8.092170900000001 0.5783976000000002 -1.526768 -0.01161 0.230769
74620 -2.2858967700000004 9.138495690000001 0.7614620100000001 -1.725109 0.066622 0.285899
74640 -2.53572804 10.468035180000001 -0.66820815 -1.693614 0.091411 0.186742
74660 -1.53819819 10.529553690000002 -2.8205810100000006 -1.573425 0.124507 0.064694
74680 0.40985199 13.01872347 -1.6639427700000002 -1.479005 0.159669 -0.019081
74700 0.36673704 13.771964700000002 -0.07589016 -1.27984 0.257235 -0.08190800000000001
74720 -4.28109381 13.151354670000002 -0.17767872 -0.745392 0.011401 -0.073587
74740 -4.188144060000001 11.919866129999999 -0.54740781 -0.157001 -0.053716 -0.017051
74760 -1.5790666500000001 11.19237615 -0.24488703 0.03429 0.90154 0.157181
74780 0.3589577100000001 10.646763570000001 1.4003382600000003 0.199876 1.556533 0.051744000000000005
74800 -1.7419322700000002 13.02067566 1.10021112 0.837044 1.138727 -0.179347
74820 -5.55180273 15.21286731 2.3297572800000004 1.469908 0.727486 0.081974
74840 -5.62545621 12.64330458 3.77963604 2.146582 0.451853 0.225923
74860 -5.35466097 13.86342333 3.47591844 2.802198 0.734304 0.15216
74880 -3.3757779599999997 14.11713936 2.9475224100000004 3.149405 1.214884 -0.183588
74900 -4.33782504 16.24407489 0.73931103 2.948458 1.670093 -0.359696
74920 -4.231700460000001 14.110105590000002 2.20745601 3.323002 2.52889 -0.463934
74940 -3.03224157 11.51884314 2.2320104400000003 3.510187 2.87986 -0.217385
74960 -1.96541388 11.29057425 1.4024376 2.862578 0.30294 -0.184423
74980 -1.66559085 8.80738857 1.0105477200000001 3.007461 -2.542166 -0.370977
75000 -2.60293635 4.8559009500000005 -0.7113231000000001 3.516571 -3.438803 -0.360931
75020 -2.9564985600000004 2.8101039300000004 -1.0991614500000002 3.537138 -2.463984 -0.401561
75040 -2.5595271 1.83847248 -0.6298902900000001 3.356407 -0.796603 -0.301342
75060 -1.08134649 1.7163281700000002 0.23246757 2.752577 -0.754161 -0.268227
75080 -1.6392411900000001 2.32107543 -0.6378265799999999 1.9357830000000005 -0.90668 -0.047274
75100 -1.58071473 2.5144697700000003 -0.99752985 1.339846 -1.177835 -0.185685
75120 -1.88802279 2.95500744 -1.5928398900000003 0.650574 -1.044042 -0.279333
75140 -2.39142294 3.2376139200000003 -2.86414722 -0.050926 -0.53728 -0.12678599999999998
75160 -3.01248423 3.53384649 -4.67507322 -0.617538 -0.104738 0.087688
75180 -3.67320735 6.28362873 -7.973018639999999 -1.069137 0.108759 0.368407
75200 -6.30593667 12.12208947 -9.6508818 -1.580291 0.117968 0.639358
75220 -9.00243099 22.10348979 -10.743313590000001 -2.209771 0.123432 0.883849
75240 -8.29485531 12.21220413 -10.708733340000002 -2.419717 -0.115201 1.068559
75260 -4.01779341 -0.37736127 -10.298587050000002 -1.373525 -0.803453 0.7156899999999999
75280 -2.7334682100000003 3.4387974000000003 -7.632327150000001 1.548531 -0.488553 -0.112471
75300 -2.4887283300000003 10.81411236 -5.150936700000001 2.51866 -0.064372 -0.470502
75320 -3.00186 26.44775019 -0.12873663 1.608132 -1.237521 0.121777
75340 -6.59558673 11.446543440000001 6.474040830000001 0.390526 -2.888794 0.667659
75360 -0.75218175 -3.7049427 9.5469939 -0.061459 -2.333046 1.140217
75380 -7.90925364 5.469624360000001 -4.225559400000001 0.523809 -0.693078 0.5066109999999999
