time Ax Ay Az Gx Gy Gz
46240 0.00523854 3.47951871 -2.2703283 -0.773991 0.720217 0.115448
46260 0.26375166 2.7910921500000003 -1.83743262 -0.979848 0.399495 -0.219932
46280 1.2549933 1.76887053 -2.39261976 -1.23337 -0.871086 -0.87169
46300 2.6381150100000004 1.14961428 -2.63586852 -1.41886 -1.10607 -1.619372
46320 4.197718620000002 0.8849601 -2.1881499300000007 -2.115437 -0.373183 -2.340886
46340 3.7580834700000003 2.59784496 -0.63572724 -1.996689 -1.335419 -2.902844
46360 0.6436635300000001 4.0951845 1.36635642 -0.991338 -2.950459 -2.688654
46380 -2.57074974 7.99472817 5.41214757 -1.153403 -1.92202 -2.3941380000000003
46400 -7.532186670000001 25.234822169999997 19.11928779 -1.558826 -1.957969 -2.908602
46420 -25.752446820000003 32.32692243 16.613352719999998 -1.277079 -1.429865 -3.350623
46440 -11.300747220000002 11.29550868 6.26013378 -1.158069 -0.288551 -3.2882290000000003
46460 -3.5799534900000003 6.60067812 0.9949792500000001 -0.888093 -0.123816 -2.894517
46480 2.0420496000000004 18.96631065 -0.6828839100000001 -0.5894149999999999 -1.177712 -2.270443
46500 0.19623924 22.80043143 -9.68994522 -0.3853 -1.814176 -1.791775
46520 -1.2612815099999999 8.717568210000001 -13.914768870000001 -0.413333 -2.336027 -1.534929
46540 0.01392039 -0.14878826999999997 -2.5533860400000004 -0.408597 -2.6610270000000003 -1.250332
46560 7.718851350000001 -1.38656502 18.9636129 -0.191357 -2.584581 -0.842988
46580 6.058499040000001 8.672962140000001 -6.40413477 0.05746900000000001 -2.661513 -0.734329
46600 4.275256860000001 9.74728467 -8.566533450000001 0.43095 -2.311446 -0.157466
46620 3.85463349 11.58485463 -5.06142045 0.755436 -1.260249 0.151102
46640 -2.0549301300000002 17.69260968 -6.38033571 0.870244 -0.119816 0.436726
46660 -8.31865437 12.07404009 -0.2977335 1.40938 1.124983 0.895027
46680 -9.30779667 6.9988464 1.0554579000000002 1.799404 0.5177149999999999 1.104697
46700 -3.7214136900000003 5.3649909000000005 -1.2814803000000001 1.116215 -0.929445 2.3569400000000003
46720 -0.6029422200000001 4.85874585 -3.27518622 -0.464884 0.5015970000000001 0.439422
46740 0.5397756300000001 5.31215424 -3.5289120600000006 0.440055 1.7993 -0.92538
46760 0.40117014 6.97070151 -2.69140293 0.404036 0.981838 -1.327304
46780 -0.11211849 10.26730296 -0.74724732 0.106974 -0.758735 -0.826153
46800 -1.7350456500000002 12.84493932 1.53266535 1.836506 1.158734 0.609548
46820 -3.62366685 7.691452020000001 1.32698889 3.201071 2.703292 2.643517
46840 -4.577934600000001 7.187306310000001 0.15148602000000003 1.006839 0.37017 3.786996
46860 -4.14293958 9.982891440000001 0.16780005000000003 -0.950607 -3.564506 -0.48384
46880 -2.23230474 10.73746683 0.95905503 0.4957720000000001 1.964292 -2.006243
46900 -1.8503033400000002 10.77728562 1.18508724 0.991196 0.457927 -0.024642
46920 -4.4683569 12.53179431 1.00157157 2.109014 2.306524 2.380024
46940 -6.98103144 12.846136140000002 -1.6807080600000002 1.6289870000000002 4.660907 3.2965980000000004
46960 -9.49984704 12.07703214 -0.96429357 0.6004109999999999 1.466232 1.771291
46980 -10.20383226 13.27065408 -1.11891879 1.026805 1.096886 0.528127
47000 -9.992770109999999 15.940945890000002 -2.37915063 1.265206 4.079567 0.078385
47020 -9.04823388 14.750924220000002 -0.20238030000000004 0.280722 3.189768 1.270126
47040 -3.8128723200000003 11.454783840000001 2.6800233300000005 0.6230979999999999 1.571226 1.3365479999999998
47060 3.30347826 12.79524186 1.7166322800000002 0.784795 -0.153122 1.3794110000000002
47080 8.3062251 20.15408583 -3.89998512 0.7422350000000001 0.7294470000000001 1.286116
47100 7.18595253 20.16517113 -2.8427418000000007 0.9004129999999999 1.191526 1.211853
47120 -0.04340925 13.329631800000001 0.37886220000000004 0.931777 0.294514 0.931211
47140 -4.34935179 13.23038403 2.77463097 0.693504 0.5527380000000001 1.030697
47160 -4.22735463 13.355530200000002 0.43963515000000003 0.414665 2.168512 1.06834
47180 -2.21658912 11.78424288 -1.0873404 -0.063443 2.500861 0.954547
47200 -0.9919872000000001 9.14418549 -0.86685084 -0.398699 2.060531 0.805355
47220 -0.9746235 5.60928933 -1.2386694600000003 -0.717561 1.836828 0.5481090000000001
47240 -0.8795744100000001 3.4220321100000004 -1.4810157 -0.8272440000000001 1.307001 0.20725900000000005
47260 -0.5977036800000001 2.7276312600000003 -1.58834691 -0.663546 0.915445 -0.050673
47280 0.29173959000000005 2.73077046 -1.0388397600000001 -0.799712 0.8059270000000001 -0.250173
47300 2.8228275000000003 1.62921537 -2.2279687200000002 -1.457907 -0.5239050000000001 -0.652582
47320 2.1029795100000004 1.6018160399999999 -1.6807080600000002 -1.928074 -1.180751 -1.150679
47340 2.29263624 2.88195237 -0.7703008200000001 -2.558285 0.235169 -1.7113029999999998
47360 3.14376165 2.28469995 -0.18741024 -2.306445 0.914853 -2.470989
47380 1.87575048 3.5253216000000003 1.75509729 -0.884225 -0.882476 -2.851857
47400 -1.0180327500000002 5.91645024 4.934783159999999 -1.214677 -2.086783 -2.695593
47420 -3.3275814300000004 11.62019025 10.01342997 -1.207756 -2.603161 -3.569757
47440 -21.259241190000004 25.952884740000002 15.43993938 -0.5114029999999999 -1.832834 -3.673771
47460 -19.639904490000003 22.108571370000003 8.60231052 -0.37235 -1.99914 -2.965423
47480 -9.43204032 10.084827149999999 5.394479760000001 -0.759269 -1.419335 -2.70395
47500 -2.85006987 2.5921551600000003 2.3682222900000003 -0.6608970000000001 -1.611306 -2.468008
47520 -0.7493368500000002 -0.5619266099999999 -3.93277014 -0.353835 -1.671859 -2.243595
47540 2.7530784 4.22765874 -11.83199796 -0.237368 -2.834312 -2.019102
47560 5.07609621 13.07186424 -12.67204788 -0.092693 -3.314438 -1.6906
47580 -1.42219494 47.18921958 8.27464671 -0.05760800000000001 -3.065225 -1.173655
47600 -10.38645522 17.050594230000005 9.18101223 0.002121 -2.597544 -0.699547
47620 2.4876786600000003 -1.19121849 0.43334694 0.042147 -2.58212 -0.32968200000000003
47640 13.596522660000002 -0.50399856 -5.0786370000000005 0.474665 -1.775925 0.148733
47660 16.51814667 -0.92836935 -6.80514795 0.6104689999999999 -0.847008 0.29804200000000003
47680 6.6107039400000005 6.87385719 -10.896741990000002 1.16703 0.482926 0.7627659999999999
47700 -5.27592591 14.845826160000001 -7.06680027 1.949772 0.811986 1.176941
47720 -16.50902337 24.9528141 3.57875667 2.126129 -0.019404 1.94088
47740 -13.03983459 7.02967923 0.6905160899999999 -1.605235 -1.908469 1.7954599999999998
47760 0.7804737900000001 4.584213 -5.11771023 -0.076123 2.279236 -1.682697
47780 4.6250814600000005 2.65727394 -6.32300607 0.8445530000000001 2.143478 -1.564997
47800 2.81175201 3.85733124 -0.42152589 0.288532 0.893926 -1.353636
47820 -0.7608636000000001 7.1667936 1.39225482 1.024058 0.932953 0.500544
47840 -2.31583689 11.18175192 -0.9026181 2.100036 2.108922 2.519083
47860 -5.0726529 12.57609627 -1.4373121500000001 0.662514 0.529894 1.97375
47880 -4.91263218 9.035961570000001 -0.26689086 -0.541837 -0.970088 -1.48737
47900 -1.7025549300000002 10.59766452 1.3961493900000002 0.522474 -0.378115 -1.264914
47920 0.06765957 12.745995660000002 4.12811667 1.569008 -0.425623 0.382178
47940 -2.8475290800000006 12.38779332 1.9353266100000002 2.971896 1.859196 2.941032
47960 -6.989860439999999 11.06439489 -1.1511054 1.360034 2.945923 3.502015
47980 -9.512864910000001 10.472076900000001 -2.37346083 0.121712 0.658022 1.83628
48000 -11.54579121 8.95737366 0.25956279 1.333855 1.394832 0.8770620000000001
48020 -9.227109420000001 11.30688828 2.71924371 1.190703 2.61466 0.713198
48040 -8.032741920000001 14.244532020000001 2.40145857 0.5814189999999999 2.945606 1.063167
48060 -5.81450472 12.947473440000001 1.2298404600000001 0.534203 1.257172 1.097048
48080 -1.9739485800000003 11.067534090000002 -0.60444315 0.753536 0.935589 0.8746649999999999
48100 1.56349818 17.5292928 -3.0353905800000005 0.677327 2.191017 0.807363
48120 7.347621330000001 26.057665350000004 -6.28797456 0.211469 2.827339 1.122692
48140 2.8521692100000005 16.52174694 -3.00275271 0.5938680000000001 1.099973 1.195943
48160 -6.52373829 14.050980720000002 5.18147523 0.96813 -0.194338 1.138258
48180 -5.06681595 14.305746420000002 2.27901015 0.929151 0.571958 1.081457
48200 -1.00635885 14.908845600000001 -2.9298546 0.419268 2.303543 1.1290870000000002
48220 0.43679025000000005 11.30703543 -3.0690683100000005 0.081085 1.873016 0.928588
48240 -0.16810416000000003 7.78216509 0.61506738 -0.23097 1.184198 0.8290139999999999
48260 -0.06675705 5.8912974 -0.51313167 -0.5211180000000001 0.948642 0.58053
48280 0.11810259 4.340826900000001 -1.80959184 -0.517402 0.519492 0.27239
48300 -0.13995926999999997 3.73787487 -1.76228802 -0.6270789999999999 0.8392069999999999 0.068252
48320 0.33964182000000004 3.1991489100000003 -1.8895237200000001 -1.053183 0.327851 -0.354949
48340 1.3986901800000002 2.30326047 -2.64125421 -1.774286 -0.685766 -0.925913
48360 2.42136306 2.12587605 -2.398309560000001 -2.509979 -0.018096 -1.5546799999999998
48380 4.35982887 1.9760381100000002 -2.20266873 -3.086269 1.394016 -2.009169
48400 5.5760530500000005 1.8363829500000002 -1.00590759 -1.800142 0.15863 -2.407731
48420 3.74461434 3.0214701900000005 1.09138212 -0.893365 -1.884027 -2.530171
48440 -0.4685256 5.792805 4.040101350000001 -1.256428 -3.101928 -3.207331
48460 -1.9290384000000003 12.099791340000001 10.47746259 -1.027213 -2.360823 -3.856158
48480 -22.69715175 34.236350640000005 25.16087439 -0.8878370000000001 -1.983935 -3.3899230000000005
48500 -19.089955890000002 20.80597995 9.715843620000001 -0.976085 -0.797373 -2.742581
48520 -7.760014110000001 6.506973 2.15835696 -0.711074 -1.047986 -2.371872
48540 -2.51551944 0.69156576 0.09864936 -0.4501060000000001 -1.605967 -2.121507
48560 0.31330197000000004 3.7480576500000002 -2.79753732 -0.28312600000000004 -2.105466 -2.028901
48580 2.6631108900000005 13.03325208 -12.528949410000001 -0.101119 -2.437297 -1.787923
48600 -1.28477646 25.838372610000004 -6.65605557 0.004825 -2.694875 -1.402293
48620 -12.045149640000002 22.826329830000002 1.13404581 0.154349 -2.641984 -0.90673
48640 -0.43305264000000004 5.429511270000001 7.57829367 0.39671 -2.593644 -0.419058
48660 7.70582367 1.3910580000000001 -7.00363368 0.597687 -2.069847 0.018578
48680 11.63066733 -0.54097245 -7.42142196 0.799201 -1.130939 0.276224
48700 9.956100330000002 4.55682348 -6.807541590000001 1.253672 -0.085655 0.618821
48720 0.69859953 14.093791560000001 -3.2699476800000005 1.917245 0.884735 1.127482
48740 -7.725433860000001 20.104094070000002 3.70389303 2.160067 -0.10586199999999997 1.422072
48760 -10.020012480000002 11.686201740000001 2.7039793500000004 0.230074 -2.406371 2.439168
48780 -2.6461984500000004 5.97572226 -1.10155509 -0.64067 0.161303 -1.1530200000000002
48800 1.64986542 4.89002994 -5.79265785 0.738267 1.862089 -1.699975
48820 1.6560064800000003 4.78794708 -5.29763544 0.284423 0.902569 -1.380381
48840 -0.3876912 5.035227750000001 -0.46433673000000003 0.421801 0.013619 -0.307924
48860 -1.24226973 8.311463640000001 0.9391505400000001 1.334009 1.648766 1.5753549999999998
48880 -2.17272861 12.776828490000002 -1.06174611 1.580472 2.240069 2.407396
48900 -4.73360949 10.28046798 -1.7574909300000001 0.818405 0.69528 0.441728
48920 -6.3379663200000005 8.132588100000001 -1.3528872900000002 -0.614429 -1.122551 -1.39261
48940 -5.122350360000001 9.48576969 1.43700804 0.252576 -0.733108 -0.435267
48960 -1.93308012 11.46570237 3.5748621000000003 1.391925 0.688955 1.258659
48980 -2.86503993 12.660069870000001 2.07528588 2.028326 2.348754 2.810968
49000 -5.96913975 12.506043060000001 -0.39443067000000004 1.156754 3.241704 2.971446
49020 -8.319694230000001 11.82735783 -1.82291382 0.911344 2.556798 1.571239
49040 -10.20532338 10.520273430000001 1.05335856 1.299021 2.509746 0.482285
49060 -8.299495440000001 10.87174611 2.1225897000000002 0.8212440000000001 2.785313 0.7146710000000001
49080 -7.341185970000001 14.29302285 2.0401072200000003 0.4304020000000001 2.2890650000000003 1.010611
49100 -5.1757854299999995 13.88108133 2.40190983 0.550932 1.16238 1.078058
49120 -0.7071342300000001 10.840462020000002 -0.30625839 0.79352 1.365502 0.95451
49140 2.55009969 11.791129500000002 -2.34172548 0.493673 1.932856 1.057443
49160 6.660999810000001 23.12346492 -6.1749633600000005 0.395091 1.613672 1.309264
49180 1.8363829500000002 21.30714342 -3.6706665600000004 0.935326 -0.057114 1.215834
49200 -8.07151104 14.47714674 3.2232520800000004 1.107613 -0.480372 1.152418
49220 -5.3390925000000005 12.474611820000002 0.8931906900000001 0.774429 1.297874 1.099742
49240 -0.41329530000000003 14.402149290000002 -1.3940500500000002 0.366232 2.179864 0.935527
49260 0.8857056600000001 11.24700804 -0.45879408 0.034647000000000004 1.395333 0.812439
49280 -0.38245266 7.8005784600000005 0.4912749900000001 -0.448026 1.7603240000000002 0.797918
49300 -0.92267955 5.3242794 -0.52974981 -0.743206 1.605692 0.563182
49320 -0.7403607000000001 4.11224409 -1.1439244800000001 -0.676588 1.1115620000000002 0.200016
49340 -0.24548544000000003 3.68429265 -1.8636253200000001 -0.674316 0.8114140000000001 -0.132868
49360 -0.12738285000000002 2.9612956500000003 -1.6932746699999999 -1.14245 0.177813 -0.5850479999999999
49380 0.35311095000000003 2.04983874 -1.9592728200000002 -1.8729 -0.823874 -1.200958
49400 1.60840836 1.4636520000000002 -2.20386555 -2.461799 -0.260973 -1.59783
49420 3.64791717 0.68078457 -2.40863949 -2.768746 1.0572700000000002 -2.254347
49440 4.09264371 2.11375089 -1.4172507000000003 -1.63895 -0.7625810000000001 -2.87651
49460 2.6030835 3.6786028500000003 0.04759812000000001 -1.020613 -2.336673 -2.443954
49480 -0.08532738000000001 6.965767080000001 2.9588922 -1.442264 -2.388682 -2.924327
49500 -2.8455867 13.90997178 9.64698723 -1.213221 -1.6912310000000002 -3.578441
49520 -21.1010157 34.89094251 25.12449891 -0.821299 -1.343189 -3.310162
49540 -18.61992936 20.85553026 9.57214674 -0.779497 -1.006714 -2.776191
49560 -6.490050750000001 6.63689664 2.9410870500000006 -0.59187 -1.419899 -2.442134
49580 -0.57450303 3.3302791800000002 0.86295627 -0.486813 -2.008237 -2.190682
49600 1.839375 6.71114853 -0.15552774 -0.344023 -2.559221 -1.989221
49620 0.9936352800000001 12.785657490000002 -9.064253610000002 -0.331656 -2.900017 -1.756894
49640 -1.8904164300000001 19.76893542 -13.248051840000002 -0.352156 -2.966776 -1.29548
49660 -6.73898931 18.92739438 -5.13596664 -0.163665 -2.41825 -0.903897
49680 -1.42174368 6.08709519 11.139980940000001 0.13908 -2.142604 -0.56885
49700 7.09898688 4.55412573 0.18891117000000002 0.4183310000000001 -1.789552 -0.390027
49720 7.483087620000001 3.64447386 -8.057296350000001 0.744642 -0.8043100000000001 0.160056
49740 7.541319780000001 2.8644415200000006 -5.14629657 1.198765 0.371059 0.472574
49760 3.1304396700000003 9.44161488 -4.237243110000001 1.898969 1.223978 1.022234
49780 -4.67807508 17.747692830000002 -1.3135197600000001 2.288922 0.281587 1.388293
49800 -10.31280174 15.50924703 1.22969331 0.799925 -2.557506 2.976385
49820 -6.108196500000001 6.902747639999999 -0.07918631999999999 -1.391965 -0.8868530000000001 -0.255346
49840 -0.25057683000000003 5.44552119 -5.37966666 0.689755 1.90425 -1.545476
49860 0.7707520800000001 5.194493100000001 -5.34867687 0.576421 1.532122 -1.626975
49880 -0.39113451 5.01233121 -1.5919373700000001 0.204285 0.245353 -1.059632
49900 -1.01833686 7.081171919999999 0.5761511099999999 1.424087 2.260517 0.8947430000000001
49920 -1.3148637300000001 12.20636718 -0.45355554 2.021148 2.338319 2.496874
49940 -3.8411643600000005 11.472588990000002 -2.0291788800000004 -0.026947 -0.51471 1.930748
49960 -6.4391564699999995 8.40576717 -1.04587353 -0.010494 -2.526464 -1.147311
49980 -5.234468850000001 8.096065470000001 1.61723736 0.136214 0.190714 -0.923305
50000 -0.8098155 9.91912644 3.3093152100000003 1.194706 0.4520050000000001 0.745907
50020 -0.6562399500000001 12.12567993 1.67023098 2.700471 2.213908 2.916248
50040 -3.1472049600000003 13.02756228 -0.35416062000000004 1.074775 2.525338 3.167276
50060 -6.153253830000001 12.780723060000001 -1.28702295 0.582675 1.025383 1.476902
50080 -9.51989868 11.116633140000001 -0.47660904000000004 1.332809 1.7000959999999998 0.463262
50100 -10.216850130000001 10.27598481 0.72524349 1.012716 2.744775 0.5633050000000001
50120 -8.50815414 13.649065020000002 0.9137034 0.449533 2.895609 1.159519
50140 -7.71061095 15.486350490000001 1.1744532 0.5281060000000001 1.113278 1.122827
50160 -3.9826147499999998 11.69757153 2.0311310700000003 0.7746810000000001 0.861073 0.8428620000000001
50180 0.32916474 12.04260885 1.0071044100000002 0.78819 1.628435 0.740492
50200 6.42778668 18.93127914 -4.30086096 0.315649 2.13933 0.99291
50220 7.33564332 22.54820652 -4.70157003 0.472812 1.273845 1.242944
50240 -2.61341343 14.562464310000001 -0.16630893 0.7929970000000001 -0.0082 1.361123
50260 -7.979905260000001 12.61921122 2.81325294 0.660767 0.795061 1.198937
50280 -4.81698468 13.51135224 0.18650772000000002 0.235181 2.499838 1.217281
50300 -1.1731092300000001 13.385166210000001 -1.2750449400000001 -0.018284 1.852118 1.178952
50320 0.14235291 9.95250006 -1.00246428 -0.165822 1.148067 1.0164540000000002
50340 0.29818476 7.012913940000001 -1.2461544900000001 -0.313737 0.816828 0.5971029999999999
50360 0.26494848000000004 4.509676620000001 -1.1858328 -0.329497 0.363099 0.325177
50380 0.2573163 3.73488282 -1.99296036 -0.424978 0.370278 0.21127
50400 -0.30416886 3.6724617900000003 -1.80285237 -0.761579 -0.417243 -0.224839
50420 0.12484206 2.6069780700000003 -1.71648513 -1.183222 -0.92749 -0.928952
50440 1.3329828000000001 1.8952135200000002 -2.06854641 -1.913278 -0.591446 -1.4814120000000002
50460 3.6616806 1.5617029500000001 -2.27975571 -2.89487 0.901752 -1.882219
50480 2.89213515 3.1153224600000002 -1.38447549 -1.834008 -0.143176 -2.295417
50500 3.35108619 3.16322469 -0.23725485000000002 -0.831026 -3.0069999999999997 -2.807102
50520 1.3937557500000002 4.66415469 1.4465924099999998 -1.3279459999999998 -2.51816 -2.61251
50540 -2.68721406 8.379574470000001 4.31014122 -1.335375 -2.169573 -3.464382
50560 -3.9601694700000003 16.72007571 14.046939 -0.955812 -1.806347 -3.518812
50580 -27.247235760000002 31.01595327 19.04459445 -1.009887 -1.155464 -2.939979
50600 -16.0397424 15.895447110000001 8.062387740000002 -0.807926 -0.961608 -2.57669
50620 -4.9849318799999995 5.463787409999999 3.01607469 -0.5288189999999999 -1.660655 -2.229877
50640 0.320787 1.6094482200000002 0.81939987 -0.38302 -2.24365 -2.017672
50660 2.7195478200000003 4.126174290000001 -4.71504897 -0.194425 -2.640059 -1.883387
50680 3.1436145000000004 10.54526931 -11.39715009 -0.054948 -2.854903 -1.557398
50700 1.0234184400000002 21.093834780000005 -4.25834442 0.067008 -2.490999 -1.026106
50720 -13.854437370000001 25.495434630000002 -0.06421626 0.291047 -2.301755 -0.59429
