time Ax Ay Az Gx Gy Gz
29080 3.8537407800000003 5.328615419999999 -3.25752822 -2.476405 -1.839481 -1.110936
29100 2.66834943 6.01508979 -2.05268364 -1.976257 -1.946238 -0.688563
29120 2.05971741 5.2097672699999995 3.4922422800000006 -1.258917 -1.807049 -0.154961
29140 5.892641370000001 6.90095241 5.179081590000001 -0.128723 -1.748789 0.545067
29160 6.995854350000001 8.419844520000002 3.4558668000000003 1.31116 -1.815371 1.294419
29180 4.77716589 8.81875836 -2.19592926 0.624883 -1.244639 1.686273
29200 2.77508223 8.10908334 -2.27437002 -1.959081 0.467878 0.044468
29220 2.3944248 9.28803933 4.973709240000001 -1.408114 -1.277485 -0.8542299999999999
29240 2.99721987 12.076433730000002 -0.7005419100000001 -0.751791 -2.542818 -1.210152
29260 1.47443319 14.769337590000001 -6.183488250000001 -0.322531 -0.748352 -0.918897
29280 4.14263547 13.803543090000002 -0.16630893 0.242697 0.069016 0.910664
29300 8.7371784 12.47729976 3.7347356700000005 0.267805 1.420393 0.471136
29320 7.48024272 12.80078451 -0.25312743 -0.332672 1.553551 -0.870642
29340 3.7170678600000002 13.95293958 0.13217994000000002 1.148557 -0.222033 -0.348479
29360 1.3894099199999999 12.644658360000001 0.07139718 2.59544 0.2181 1.015569
29380 4.71549042 12.243635370000002 2.27437002 4.5093260000000015 0.8680059999999999 1.465008
29400 9.80610543 11.83768776 -0.57899601 4.867784 1.7875880000000002 2.156404
29420 12.612020489999999 12.665308410000002 -3.8713987800000003 4.531205 1.774728 2.733046
29440 16.546742820000002 11.968965180000001 -0.8015849100000001 3.1264380000000003 0.92908 2.0417240000000003
29460 18.41485131 10.5099435 6.75949221 1.030478 0.610104 1.84269
29480 11.775708180000002 10.24006059 5.53563585 0.479854 -2.086402 1.062497
29500 8.61608376 7.80416892 -2.90216097 0.400545 -3.225638 0.713026
29520 5.03867106 8.32209768 -7.419322620000001 0.565125 -3.002089 0.876259
29540 -1.32968664 12.66575967 2.38558599 0.87418 -1.493362 0.80064
29560 -1.1653299000000001 9.72243594 -1.5242778 1.53771 -0.7471 0.616312
29580 1.6947756 4.65262794 -2.4996566700000002 2.715202 -0.757979 0.451499
29600 3.76152678 0.5911211700000002 -4.45802697 1.917626 0.6377510000000001 0.555234
29620 3.9164561100000004 -2.5655112 -5.060979000000001 1.26901 0.386579 0.526456
29640 2.15267697 -3.6988114500000004 -1.8814402799999999 1.473276 1.13611 0.455352
29660 1.22385636 -3.5564585400000004 -0.47017368 1.579294 0.740559 0.446985
29680 1.68399441 -4.7880942300000005 1.19331783 1.7954150000000002 0.017183 0.5391520000000001
29700 2.45025351 -3.3778773000000006 2.1782712600000003 0.192553 0.566365 0.455682
29720 2.30416299 5.49028422 6.46445646 0.045099 -0.139624 0.511104
29740 2.9226736800000004 25.998981930000003 15.227238960000001 0.292311 -0.138961 -0.13451300000000002
29760 4.87266624 33.53446476 9.327102750000002 -0.371672 1.005055 -0.335033
29780 4.7026197000000005 12.971576610000001 5.989191389999999 -1.509132 0.5760850000000001 -0.498389
29800 4.82057514 0.9635480100000001 9.69833277 -2.34225 1.429249 -1.3427870000000002
29820 12.36009969 4.912936290000001 13.02112692 -3.126122 2.071362 -2.198322
29840 14.64315156 19.22527503 5.232516659999999 -3.863621 1.7628 -2.449837
29860 7.5244073400000016 22.93770276 0.22677777 -3.010018 1.64884 -1.864753
29880 4.23843993 -3.0770046 -4.6689419700000006 -1.404668 4.468514 -1.098715
29900 7.02025182 -6.382278090000002 5.78891043 0.121784 4.537137 -1.201372
29920 2.10042891 -0.8978308200000001 -12.486432870000002 -0.08585 2.869919 -1.538244
29940 3.4543658700000006 2.97835524 -11.035945890000002 -1.23908 3.085132 -1.344681
29960 9.58516461 13.091023170000001 -5.16485709 -1.875481 -1.912308 -1.00196
29980 7.99052949 19.19458935 -1.0298538000000002 -0.902902 -1.279273 -2.175294
30000 5.043458340000001 15.53739192 -1.04168466 -1.165486 -0.800399 -2.621054
30020 3.9645054900000005 12.3581475 -1.98517122 -1.694343 -1.521119 -1.748951
30040 4.722975450000001 7.52305356 -1.48146696 -1.869557 -1.843056 -1.541459
30060 4.2231657600000005 4.09668543 -1.10695059 -2.4593130000000003 -2.327473 -1.367633
30080 4.23588933 2.8102608900000003 -1.01997513 -2.147298 -2.000166 -0.906538
30100 3.8044847700000006 3.44104389 -3.7601828100000003 -1.4007889999999998 -1.844839 -0.437914
30120 2.97969921 4.67432766 -3.1600756800000003 -0.498644 -1.755843 0.232708
30140 4.3185189600000005 5.6510505 6.114180600000001 1.005283 -1.910576 1.1257620000000002
30160 6.223905450000001 9.97256151 9.15600654 1.837267 -1.610186 1.4740879999999998
30180 3.72275766 9.70462098 0.6506973 -0.002712 -0.486635 1.549526
30200 2.6849675700000004 8.36520282 -5.097952889999999 -1.741974 0.302813 -0.954728
30220 3.00260556 7.8062682599999995 -1.88892531 -0.6231260000000001 -2.219306 -1.504497
30240 4.69020024 10.03677777 7.471708020000001 -0.696593 -1.849799 -1.405071
30260 3.5218782900000005 12.11056272 -3.5657388000000005 0.262457 -0.12102 -0.598352
30280 2.2848471000000004 15.08623002 -5.377420170000001 2.149573 -0.164134 1.085584
30300 6.03335601 13.37947641 5.369189580000001 1.282766 3.140548 0.456794
30320 7.58846664 13.55686083 1.5971759099999998 -2.260965 0.967719 -1.612957
30340 4.57433433 13.59458028 -0.40864536 -0.418007 -1.952073 -0.5804630000000001
30360 1.66454118 12.698691839999999 0.65279664 2.239362 -0.231137 0.980543
30380 3.09286737 13.007049570000001 1.3705452900000001 4.802101 1.010624 1.509599
30400 9.043446600000001 12.73641129 -0.8454454200000001 4.9185620000000005 3.235594 2.038467
30420 12.537474300000001 14.538370950000003 -4.35130398 4.713744 2.622987 3.564311
30440 16.397199179999998 13.46584365 -1.25723979 3.364033 0.704751 3.321264
30460 18.42398442 11.241023940000002 5.872884030000001 1.055314 -0.679461 1.434318
30480 11.76343587 10.60275591 5.54447466 0.215515 -3.273258 0.5280600000000001
30500 10.237058730000001 7.81045713 -4.1516214300000005 -0.346225 -3.303634 0.619247
30520 5.2497332100000005 8.615181240000002 -5.80043718 -0.174817 -3.109437 0.657583
30540 -1.7000141400000002 12.933857160000002 1.90224729 0.66899 -1.56946 0.562159
30560 -1.1036544300000002 10.46263968 -1.6416348300000003 1.98149 -0.568529 0.33076300000000003
30580 2.13830532 4.9930153200000005 -2.06450469 2.351434 0.334658 0.58429
30600 4.48482789 0.5989005000000001 -4.2471217800000005 1.32893 0.449234 0.7895770000000001
30620 3.98411568 -3.1903199100000004 -5.072201639999999 1.217792 -0.191061 0.901785
30640 1.90763298 -4.30309764 -2.16105471 1.099217 0.108202 0.7584989999999999
30660 1.2195105300000002 -4.52479383 -1.04602068 1.5057120000000002 0.06319 0.474045
30680 1.60870266 -5.57739702 0.93869928 1.057324 0.861814 0.147286
30700 1.9646683200000001 -3.38655915 1.5928398900000003 0.08365399999999999 0.231507 0.374165
30720 2.93060997 4.5491913 3.7803914100000005 0.534493 -0.019909 -0.013333
30740 4.57493274 20.270991600000002 13.288164929999999 0.431198 0.97625 -0.4874850000000001
30760 6.85394289 42.44513301 11.984975100000002 -0.655964 1.045806 -0.422529
30780 0.65698551 15.476314859999999 4.41102726 -1.6868029999999998 1.004405 -0.896489
30800 -0.01392039 -0.22543380000000002 6.03424872 -2.768207 1.601092 -1.589538
30820 3.5094490200000004 -2.87103384 10.68822063 -3.580226 1.771119 -2.112447
30840 8.05414734 9.50403591 1.58999499 -3.723691000000001 1.430696 -2.104467
30860 22.394032560000003 26.352102690000002 -1.7564510700000002 -2.058416 3.151668 -1.289601
30880 9.47380149 30.526473510000002 3.53264967 -0.428567 5.350535 -1.13896
30900 3.09317148 -7.55553447 -0.26435007 0.077919 3.467063 -1.295379
30920 3.78353061 -11.39086188 -0.6379737300000001 -0.641081 3.2639080000000003 -1.283049
30940 2.9370453300000006 -4.58975565 -12.98879316 -1.713477 1.337542 -0.799894
30960 6.07497003 2.56356882 -8.49678435 -0.980278 -2.145581 -1.250713
30980 10.55469672 12.57025932 -5.80297797 -0.5842649999999999 -0.16529000000000002 -2.643446
31000 10.18362366 21.33932022 -2.01675942 -1.156106 -0.510868 -2.041315
31020 6.79496517 24.3570528 -3.28671297 -1.7027580000000002 -1.222841 -1.475927
31040 -0.8990276400000001 10.921286610000001 0.16435674 -2.175672 -1.912898 -1.392889
31060 0.7459033500000001 3.6116888400000002 0.30386475 -2.458489 -1.922498 -1.144888
31080 2.8993160700000002 3.1168233900000004 -2.07842508 -1.967698 -1.975954 -0.723716
31100 4.4656591500000005 3.1596342300000004 -2.5706025900000005 -1.233178 -1.8006529999999998 -0.17829
31120 4.48916391 3.80868345 -0.57974157 -0.071662 -1.7357939999999998 0.442899
31140 5.610780450000001 4.80844998 3.9079214100000006 1.454844 -1.820533 1.128787
31160 7.211105370000001 7.319025180000001 5.49177534 1.3276139999999998 -1.2136559999999998 1.3215370000000002
31180 4.3875225 8.521780230000001 0.6963530400000001 -0.977157 0.7471479999999999 0.482531
31200 1.59508638 10.071358020000002 -3.5289120600000006 -1.154811 -0.504818 -0.892975
31220 1.15320474 9.608522220000001 0.24009975 -0.85941 -2.567786 -1.266419
31240 3.9941415000000005 9.755809560000001 4.59589671 -0.775038 -1.556239 -1.223329
31260 4.396508460000001 11.3687109 -3.8061328500000005 0.07156900000000001 0.034951 0.25469200000000003
31280 3.36664485 14.432236560000002 -5.063823899999999 1.306626 1.045468 0.88907
31300 5.74684515 13.456416240000001 3.54388212 -1.061166 3.2965949999999995 -0.8352360000000001
31320 7.21694232 12.96918297 2.7774758700000004 0.240804 -0.589972 -0.522059
31340 4.906648080000001 13.14805851 0.41029344 1.6203299999999998 -0.246283 0.7764810000000001
31360 1.39689495 12.28405257 -0.058232160000000005 4.281262 0.557304 1.572771
31380 2.69754399 12.28899681 1.04467671 4.782885 1.941914 1.732598
31400 8.79166314 13.35313656 0.67150431 4.702742 2.188668 2.963382
31420 12.71710521 13.933329390000003 -3.50062002 4.108524 1.509821 2.746457
31440 16.594488090000002 12.96229635 -1.7407256400000002 2.10722 0.881389 2.064576
31460 18.29465919 10.22837688 5.5543533300000005 0.576418 -1.334219 1.220304
31480 11.882293830000002 10.738369350000001 5.2810173 0.128865 -3.105527 0.748362
31500 9.46990692 8.89121502 -1.21801941 -0.044912 -3.275522 0.78689
31520 5.99503815 9.1245753 -7.780369860000001 0.056576 -2.446378 0.875199
31540 -0.95516046 12.63717333 1.7871367500000002 1.061945 -1.0932879999999998 0.489519
31560 -1.2960089099999998 10.24738866 -0.63707121 2.447662 -0.983774 0.406122
31580 1.45512711 5.34358548 -2.64964176 2.070921 0.771556 0.527292
31600 4.1796093600000015 1.27594746 -4.28484123 1.113529 0.29199200000000003 0.605608
31620 4.2570004500000005 -2.2397897700000002 -4.76773848 1.0572700000000002 0.6212449999999999 0.6336350000000001
31640 2.43154584 -3.85044462 -2.40999327 1.354486 0.270854 0.621205
31660 1.4265309600000002 -3.85313256 -0.6137234100000001 1.788455 -0.363021 0.520363
31680 1.83279249 -4.67372925 0.47466666 0.553917 0.439634 0.399616
31700 1.8564444 -4.0797631800000005 1.6831017000000001 -0.085039 -0.238886 0.405636
31720 1.78249662 1.91661894 4.24667052 0.392021 -0.261838 -0.128317
31740 2.0528307900000007 17.302220730000002 11.79576963 -0.043453 0.796678 -0.457455
31760 5.23940328 37.42068645 13.14057348 -0.954006 0.311444 -0.5999260000000001
31780 2.9653373700000003 21.762494189999998 5.751043830000001 -2.037321 0.811894 -1.200998
31800 2.61281502 4.45144446 5.9460862500000005 -2.792006 1.478758 -1.877967
31820 7.487580600000001 -0.24892875000000003 11.40822558 -3.277078 2.426637 -2.201968
31840 11.35747845 11.831242590000002 6.846163560000001 -3.103325 2.089889 -1.790126
31860 16.753910400000002 23.43332358 -1.7456698800000001 -2.077442 3.340751 -1.139357
31880 5.77798209 14.04110205 -4.80321144 -0.6927439999999999 5.2479510000000005 -1.096877
31900 6.7939253100000006 -7.352408610000001 4.66968753 0.091649 2.9069 -1.350113
31920 3.4049725200000003 -4.067196570000001 -2.09848653 -0.998869 3.058978 -1.405995
31940 2.7476829 0.29233800000000004 -13.62885642 -2.462878 0.23674 -0.8560610000000001
31960 6.2465076900000005 5.8736394 -9.80925444 -1.792749 -2.2122330000000003 -1.194346
31980 9.616605660000001 16.67068236 -1.13718501 -1.281459 -0.6913819999999999 -2.344266
32000 6.36656247 18.60646023 -0.39787398 -1.771568 -0.489405 -1.813838
32020 4.51281582 16.79222826 -2.26478565 -1.733877 -0.917433 -1.367577
32040 1.9597240800000002 10.190510279999998 -1.41516117 -2.055505 -1.676218 -1.54404
32060 2.9336020200000004 4.7777643 -0.84573972 -2.056299 -1.67257 -1.124239
32080 3.2774327100000002 3.6283069800000005 -1.6896842100000002 -1.387423 -1.636536 -0.5929800000000001
32100 3.8987883 3.4919381700000005 -2.74514211 -0.707218 -1.414275 -0.022356
32120 3.6407264400000003 3.7761927300000004 -2.4435140400000006 0.233338 -1.312677 0.6602680000000001
32140 4.406387129999999 6.042636270000001 4.987178370000001 1.686695 -1.286401 1.3529799999999998
32160 6.57746766 8.602163370000001 8.362357920000001 1.381015 -1.1828040000000002 1.817525
32180 4.47868683 8.7141249 1.08898848 -1.46819 0.946917 0.501278
32200 2.2119489900000002 8.70005736 -4.57808175 -1.000998 -0.811712 -1.002603
32220 1.89670464 8.11596996 -3.6878831100000005 -0.867761 -2.480699 -1.458869
32240 3.2873113800000002 9.4169133 6.6406440600000005 -0.642275 -0.929338 -0.935853
32260 3.9833701200000005 11.49265044 -0.8834591700000001 0.199991 0.220752 0.831123
32280 2.86399026 13.973295330000001 -5.666913270000001 0.374945 1.454484 0.643825
32300 4.995408960000001 13.631407020000001 1.05440823 -0.49047 2.066327 -1.094592
32320 7.6690067399999995 13.811332230000001 2.03936166 1.176916 -0.27792100000000003 -0.781907
32340 6.8255037000000005 13.730949090000001 -0.24488703 1.842784 -0.208377 0.694665
32360 2.7931914900000003 15.18382971 -1.5488322300000001 4.105256 0.690459 1.460276
32380 2.8879462800000004 13.366752840000002 2.5806382200000004 4.531173 2.238874 2.013538
32400 7.66884978 10.8364203 2.7711876600000003 4.11099 2.402086 2.853221
32420 11.112885720000001 12.043501560000001 -2.54590101 3.378865 0.255475 2.17681
32440 13.567190759999999 12.687910650000001 -3.6435713400000003 1.619542 0.432167 1.873738
32460 17.68737114 11.03101146 0.8782206300000001 0.613309 -1.08446 1.333474
32480 14.6136627 10.69166394 7.09300278 0.402113 -3.168854 0.896698
32500 10.624004370000002 9.53277921 3.74042547 0.202214 -3.073127 0.8407
32520 7.43982552 7.200177030000001 -8.13108717 0.23988 -2.434462 0.93308
32540 2.0399600700000002 10.45904922 -4.6071193500000005 0.977021 -1.893125 0.782643
32560 -2.2203365400000004 12.61156923 1.6986701700000002 1.960904 -0.920774 0.524419
32580 -0.45370269 6.796171800000001 -1.7350456500000002 1.95541 0.423801 0.479929
32600 3.19824639 2.92207527 -2.89063422 1.516043 -0.098311 0.626011
32620 5.34972654 0.03652263 -5.47636383 1.334953 -0.050639 0.8490120000000001
32640 3.4353540899999997 -3.8052401400000004 -2.91399183 1.3440379999999998 0.483288 0.785366
32660 1.94790303 -3.2618642400000004 -0.87373746 1.47835 0.429558 0.5193180000000001
32680 1.4112666 -3.0231182700000003 -0.2689902 0.886747 0.630376 0.363241
32700 1.65675204 -3.5316098100000004 1.4648586300000002 -0.078168 -0.10056 0.43969
32720 2.1933884700000004 -1.5337150200000003 2.5017462000000004 0.131464 -0.51037 -0.088158
32740 2.6375166 7.313492340000001 7.140905010000001 0.326391 0.819361 -0.589497
32760 3.52681272 29.86633899 17.970732990000002 -0.8822059999999999 1.001974 -0.453963
32780 5.19150105 33.95793303 7.99861293 -1.831793 0.932965 -0.754268
32800 2.73765708 9.72617355 4.9852359900000005 -2.941911 1.995396 -1.476956
32820 4.45129731 0.8146027800000001 10.02854718 -3.889935 1.6903290000000002 -1.886975
32840 12.103833060000001 7.61466915 12.17029581 -4.151402 0.465083 -2.147878
32860 13.051214190000001 21.927900599999997 2.66715261 -2.490627 2.6099360000000003 -1.570732
32880 4.032616320000002 20.868400980000004 -2.98150425 -0.252339 5.879317 -1.126657
32900 4.39172118 -7.0838696699999995 -1.7456698800000001 0.754572 4.170064 -1.594928
32920 6.3499443300000005 -5.190608340000001 4.81159899 -0.381336 3.517868 -1.613777
32940 2.09923209 0.31913892 -12.695994090000001 -1.496437 -0.223943 -1.039932
32960 5.29988193 4.8933261 -9.51362028 -1.467503 -2.128947 -1.790385
32980 10.73686842 14.806762740000002 -0.31898196000000006 -0.919228 -0.664776 -2.917542
33000 7.35376239 17.00718498 -0.9349518600000001 -1.6828310000000002 -1.708204 -2.125713
33020 4.6807630200000006 14.162500800000002 -1.6958252700000003 -2.207999 -2.087076 -1.496509
33040 3.51349074 12.406795290000002 -2.5047382500000004 -2.325859 -2.261011 -1.320853
33060 3.4124575500000005 8.05759065 -1.7329463100000002 -2.53138 -2.408273 -1.079613
33080 2.90096415 4.8797000100000005 -0.9910846800000002 -1.951805 -2.315411 -0.562937
33100 3.21516864 4.50219159 -1.5123096 -1.010393 -1.918202 -0.013145
33120 3.65734458 4.716687240000001 -2.0408527800000003 0.192012 -1.795772 0.827241
33140 3.3322215600000007 4.80036654 0.45326124000000007 1.908198 -1.562227 1.407224
33160 4.3354314 5.03672868 3.496284 0.923072 -1.370293 1.682107
33180 6.812328870000001 6.834489659999999 3.51977895 -2.167872 1.014134 0.28266
33200 6.705301770000001 8.22404673 1.6845928200000002 -1.079633 -1.247013 -1.033573
33220 3.28776264 8.940461220000001 -1.75165398 -0.59287 -2.543519 -1.438709
33240 1.76573133 9.30375495 0.5448670200000001 -0.906886 -0.4331680000000001 -0.910564
33260 2.8758211200000003 10.50859953 3.6556965 -0.311914 0.26610100000000003 0.5903430000000001
33280 2.42615034 12.45574719 -3.28926357 -0.59321 2.234256 -0.37768
33300 1.3736943 14.292728550000001 -4.99496751 -0.021552 0.592222 -1.027471
33320 5.460942510000001 13.266465210000002 3.36964671 0.805751 -0.7862210000000001 0.11239
33340 7.93185588 12.100841010000002 3.8648162700000004 3.542579 0.13204100000000002 1.468812
33360 5.15363445 12.72758229 1.0681814699999999 5.024404 1.398418 1.574748
33380 1.95942978 11.91866931 2.85935013 4.995654 1.988595 2.394185
33400 2.06091423 11.207640510000001 -0.9225324 3.710121 1.376786 1.996089
33420 6.787931400000001 13.746360600000001 -1.9908610200000003 1.96744 0.25915900000000003 1.680905
33440 11.36048031 16.701515190000002 -4.17018195 0.8303219999999999 0.17308800000000002 1.547022
33460 15.2529804 15.63543306 -0.63139122 0.8626370000000001 -2.206769 0.994822
33480 18.54808092 11.955633390000001 5.1702525900000005 0.6794520000000001 -3.076605 0.763921
33500 12.84134886 11.106901620000002 5.097050370000001 0.547734 -2.895153 1.055462
33520 10.50650019 8.48390382 -1.18074141 0.741125 -2.0810470000000003 1.095293
33540 6.2186669100000005 8.673266250000001 -7.275615930000001 1.4861950000000002 -1.5966209999999998 0.784752
33560 -0.65937915 13.138631100000001 2.15012637 2.122163 -0.38136 0.554764
33580 -0.96459768 10.878779880000002 -1.2220611300000002 1.952792 0.8624149999999999 0.551987
