time Ax Ay Az Gx Gy Gz
85980 -2.14234704 4.28379156 -0.31000581 0.455664 -0.8518709999999999 0.316195
86000 -2.05297794 3.75599394 -0.98540469 0.171897 -0.590073 0.094892
86020 -1.41320898 4.12632144 -0.6948521099999999 -0.175325 -0.219336 -0.141949
86040 -0.6072880500000001 4.34381895 -0.8008393500000001 -0.695756 0.346787 -0.33859
86060 -0.20402838 4.62283497 -1.51454628 -1.328552 0.8535780000000001 -0.5188470000000001
86080 0.30641535000000003 5.43998835 -2.25057096 -1.85231 0.980452 -0.8901370000000001
86100 0.94348656 6.19022772 -3.74012136 -1.996434 0.340131 -1.274883
86120 2.34382482 7.3565974800000005 -6.27630066 -0.956365 -0.662532 -1.051621
86140 5.99413563 10.65648528 -9.787692060000001 0.905619 0.890803 0.222033
86160 10.81860534 17.10761976 -10.09111536 1.154705 1.198402 1.136709
86180 11.52887877 16.35634053 -6.981178590000001 0.799247 -0.38172 1.258028
86200 7.08521364 9.41167476 -8.049958470000002 0.19749 -0.379986 0.547728
86220 3.4922422800000006 6.87385719 -6.909781410000001 -0.624109 1.140098 -0.054959
86240 1.4633577 10.6921152 -1.1656242 -1.732904 2.552994 -0.243975
86260 1.60346412 13.56853473 2.85082524 -0.94109 1.561988 -0.32263200000000003
86280 0.79723908 17.38949049 -0.86699799 1.514546 -1.104085 0.665746
86300 -0.28381311 11.33503317 -3.8242519200000005 -0.680257 1.082401 0.03659
86320 -4.008513150000001 4.20864696 -3.97453131 -1.0608959999999998 1.632774 -1.136477
86340 -1.90059921 4.95095004 3.6161818200000004 -1.852007 1.6664279999999998 -1.938939
86360 -1.20080286 7.65253575 5.463189 -1.740059 0.193001 -1.732239
86380 -0.57749508 13.375885949999999 1.8092877300000003 -1.496617 -0.334338 -0.872081
86400 4.85919711 13.643080920000001 0.53379153 -1.521025 0.03297 -0.531959
86420 6.42494178 10.14335361 -0.8157996000000001 -1.413867 -0.002105 -0.910384
86440 2.06405343 8.05295052 -0.9017253900000001 -1.291782 -0.108329 -1.358049
86460 -0.3150972 7.4721592800000005 0.54097245 -1.248634 0.428593 -1.401164
86480 -0.54531828 7.6583727 1.09691496 -1.158272 0.823527 -1.408517
86500 0.12304683000000001 7.8604587 1.5188921100000001 -1.241377 1.027628 -1.2288290000000002
86520 1.4250398400000002 8.386755390000001 1.58939658 -1.3139809999999998 1.113772 -1.130102
86540 2.2379945400000003 8.135433 1.5946351200000002 -1.220432 0.68684 -1.0060559999999998
86560 2.21285151 8.67865194 0.94752828 -1.0024110000000002 0.26552800000000004 -0.796758
86580 2.83854312 9.22456863 -0.4221243 -0.7355149999999999 0.063274 -0.798908
86600 2.94377499 9.22157658 -1.13718501 -0.630231 -0.057287 -0.843951
86620 1.97634222 9.31033746 -0.80682345 -0.814974 0.109671 -0.877502
86640 1.5780169800000001 9.875265930000001 0.7381142100000001 -0.8666219999999999 0.657671 -0.944795
86660 2.49097482 10.31879565 2.09324799 -0.634818 0.435484 -0.993098
86680 2.5824334500000004 10.55814003 1.17475731 -0.389125 -0.189698 -0.973489
86700 1.93023522 11.059754759999999 -1.8390708900000001 -0.034329000000000005 -0.576283 -0.776099
86720 2.11016043 11.99979801 -2.4730029000000004 0.13591099999999998 -0.494419 -0.35093
86740 2.7665475300000004 10.8885114 0.4288539600000001 0.13159500000000002 0.319124 0.0005099999999999999
86760 3.5540550900000003 10.173293730000001 3.11113359 0.301485 0.857533 0.008485
86780 2.86863039 11.83499001 1.91466675 0.964232 0.5872029999999999 0.170489
86800 1.02162321 13.53186495 -0.5860297800000001 1.734948 0.673184 0.6436430000000001
86820 2.5101337500000005 12.31294302 0.27886887000000005 2.372746 0.309423 1.280952
86840 3.0276014399999998 11.029814640000001 1.6072115399999998 2.440418 -0.564968 1.97048
86860 1.7747074800000002 9.24791643 1.13538978 2.38208 -1.20158 2.447315
86880 -0.6125265900000001 12.197381220000002 -1.4894032499999998 2.716651 -1.7821080000000002 2.677928
86900 -3.14046549 15.187263210000001 -0.9994722300000001 2.284587 -1.460706 1.799624
86920 -5.74655085 20.99534238 -0.13651596 1.57755 0.7657510000000001 1.339974
86940 -3.99653514 15.79081365 2.4035481 1.249241 1.485343 1.757638
86960 1.1511054 11.276801010000002 -0.40565331 1.384292 0.754944 2.077848
86980 4.481826030000001 11.518401690000001 -3.3781716000000004 1.446852 -0.082423 2.038765
87000 3.91975227 11.23698222 -3.32203878 1.128508 -0.422158 2.026295
87020 2.5219548000000005 9.12951954 -0.9660888000000001 0.829665 -0.8879549999999999 1.820774
87040 0.5951628900000002 7.769745629999999 0.48888135 0.7020489999999999 -1.548993 1.540855
87060 -1.00695726 6.54034662 0.8220878100000001 0.5978140000000001 -2.211255 1.28033
87080 -1.6591456800000002 5.40870426 0.13037490000000002 0.399116 -2.293661 1.015197
87100 -1.89835272 4.50353556 -0.35655426000000007 0.230013 -1.81123 0.664089
87120 -1.38986118 4.350548610000001 -1.01413818 -0.002326 -1.328838 0.377701
87140 -0.4685256 4.490066430000001 -1.35977391 -0.202314 -0.711504 0.150118
87160 -0.02185668 4.19293134 -1.16337771 -0.431609 0.007233 -0.102369
87180 0.558189 4.29441579 -1.4585704199999998 -0.898323 0.4875600000000001 -0.468371
87200 0.79050942 4.34726226 -1.82784825 -1.454243 0.6684100000000001 -0.989506
87220 1.08719325 5.182672050000001 -2.7012816 -1.827641 0.547485 -1.593368
87240 1.6093010700000001 5.823941939999999 -4.67867349 -1.487414 -0.363809 -1.767149
87260 2.96982054 7.53068574 -7.89817815 0.222396 -1.007233 -1.119857
87280 8.07525846 13.34788821 -10.786271580000001 1.170158 0.927193 0.7483310000000001
87300 13.210479540000001 19.563867180000003 -7.2334035 0.83609 0.382364 1.421812
87320 9.855655740000001 13.620478680000002 -8.58360285 0.208241 0.137819 1.050272
87340 6.405331590000001 6.4711959299999995 -9.127116090000001 -0.393695 0.76389 0.052887
87360 1.97484129 4.36537152 -3.09451545 -0.493269 1.4626860000000002 -0.12068800000000003
87380 1.96510977 9.36706869 2.7584640900000004 0.306872 1.025418 0.642831
87400 0.14773860000000003 10.82339262 5.08463091 -0.23915100000000006 -0.34360100000000005 0.8843260000000001
87420 -2.63362203 19.10686833 -4.61969577 -0.513872 0.938435 -0.334873
87440 -0.025898400000000002 17.284405769999996 -6.752311290000001 -1.1085969999999998 2.145136 -1.884154
87460 -0.54007974 3.7217079900000005 -2.23065666 -1.512149 1.243384 -2.732917
87480 -1.11787893 5.542669620000001 2.7924459300000004 -1.135769 -0.393108 -1.937707
87500 -1.2657646800000002 5.41004823 6.357429360000001 -1.16412 0.200824 -0.726234
87520 0.67284828 11.31870933 2.43767709 -1.544502 1.328939 -0.659834
87540 5.207069520000001 15.239658420000001 0.33291216 -1.508253 0.983965 -1.00097
87560 6.57268038 12.568611240000001 -0.7614620100000001 -1.3518059999999998 0.872624 -1.264653
87580 1.8509017500000002 8.466098670000001 -0.9638423100000001 -1.262535 1.300431 -1.233599
87600 -0.50250744 7.29297963 -0.19489527 -1.083825 1.6662290000000002 -1.224274
87620 -1.12431429 6.90664221 1.12087098 -0.995925 1.767089 -1.215244
87640 -0.20387142 7.128328590000001 1.6024144500000002 -0.8520780000000001 1.466272 -1.237354
87660 0.9454387500000001 8.10983871 1.91961099 -0.799902 0.662196 -1.068249
87680 1.9895170500000001 8.041423770000002 1.7613855 -0.889534 0.07184199999999999 -0.943136
87700 1.9597240800000002 8.490496140000001 0.9505203300000001 -0.6660590000000001 -0.011141 -0.8976719999999999
87720 2.4984500400000003 9.21677949 -0.1070271 -0.794734 -0.161935 -0.904787
87740 3.02955363 9.222018030000001 -1.6007663699999999 -1.037696 -0.095051 -0.903365
87760 2.03441742 9.80895033 -1.9050921900000002 -1.0455020000000002 0.006421 -0.964438
87780 2.05357635 10.51428933 -0.28979721 -0.614768 -0.1513 -1.056299
87800 3.4646958000000003 9.877953869999999 2.12018625 0.031655 -0.588437 -0.990335
87820 2.7981357300000003 9.82332198 0.7006890600000001 0.217081 -0.548844 -0.663283
87840 1.9540342800000001 11.10735288 -1.5849035999999999 0.096943 0.004731 -0.201223
87860 1.9464021 11.22830037 -0.43934085000000006 0.156004 0.383645 0.094602
87880 2.5581831299999997 10.46907504 2.410591680000001 0.4125470000000001 0.253858 0.094423
87900 1.84476069 11.89067157 2.45609046 1.117509 -0.121009 0.25472
87920 -0.42197715 13.11632316 -0.12663729 1.950856 0.066221 0.661953
87940 1.9217005200000001 12.35321307 -0.6273495000000001 2.698497 -0.335098 1.272303
87960 4.78390536 11.864478870000001 0.3153915 2.784557 -0.908113 1.970119
87980 3.55076874 9.82646118 2.2001279400000002 2.504244 -0.952188 2.578172
88000 2.4234624 6.625222740000001 -0.17303859 2.67463 -0.58405 2.542571
88020 1.18733373 8.161625700000002 0.33215679000000004 2.206345 0.22749 1.667659
88040 -0.55175364 14.35874004 -0.46986957000000007 1.438805 0.8691059999999999 1.454241
88060 -4.102071120000001 22.849383330000002 0.16390548000000002 1.068412 0.625356 1.7254310000000002
88080 -5.05603476 18.30558753 2.90920455 1.141845 -0.265869 1.825362
88100 -0.9994722300000001 12.0137184 -0.7189552800000001 1.32263 -1.010457 1.924787
88120 3.17339766 12.02314581 -4.258050120000001 1.185566 -1.2013 2.083239
88140 4.05701379 11.800713870000001 -4.312829160000001 0.805127 -1.240965 1.942832
88160 4.157899830000001 9.167533290000002 -1.87500492 0.5645100000000001 -1.518727 1.550538
88180 3.7305468000000004 8.1468126 0.38469915000000005 0.26118600000000003 -2.318806 1.295208
88200 1.6229271600000001 7.894430730000001 0.9833053500000001 0.01459 -2.388214 1.017973
88220 -0.3468325500000001 7.12593495 0.5161237200000001 -0.052096 -2.085343 0.726563
88240 -1.4286302999999998 6.18798123 0.28500993 -0.201759 -1.463778 0.463007
88260 -2.2579088400000003 4.882397760000001 -0.6408186300000001 -0.381008 -0.728326 0.249304
88280 -2.08650852 4.01001408 -1.2578382000000001 -0.5945590000000001 -0.100061 -0.036071
88300 -1.00784997 3.5723213100000004 -0.5954571900000001 -0.924594 0.411726 -0.395819
88320 0.05254236000000001 3.5352002700000003 -0.44891541000000007 -1.340007 0.813441 -0.860707
88340 0.32901759 3.7968525900000003 -1.0102534200000002 -1.740228 0.919421 -1.441546
88360 0.13247424000000002 4.33198809 -1.94490117 -1.96775 0.239972 -1.825757
88380 0.33889626 5.14644372 -3.40107795 -0.76181 -1.076768 -1.791077
88400 2.6786793600000003 7.29238122 -5.71047948 1.982345 -0.116108 -0.121669
88420 7.526349720000001 11.531125260000001 -9.12412404 1.2323540000000002 0.134283 1.312735
88440 13.53874176 18.18163818 -8.47432926 0.31658600000000003 0.402268 1.423499
88460 12.714858720000002 16.92335853 -7.340587560000001 0.013941 0.894223 0.405944
88480 7.28400348 8.291255040000001 -9.624689100000001 0.14738900000000002 0.98911 0.005103
88500 3.6887758200000005 7.1421018300000005 -3.7955086200000006 -0.217541 1.264612 1.485961
88520 0.14909238 13.40357958 1.437165 -1.369091 0.383507 0.917162
88540 0.11541465 17.321526809999995 4.722828300000001 -0.265962 -0.874569 -0.573304
88560 -0.78407406 18.169817130000002 -8.43241113 -0.8465889999999999 0.779813 -2.201041
88580 -3.06517374 1.44644526 -2.2179330900000003 -1.449571 1.23318 -2.899109
88600 -3.1213065600000003 5.0814819 1.50227397 -1.374972 -0.049987 -2.0220700000000003
88620 -1.44180513 7.14014964 6.58435428 -1.487284 0.297529 -0.65384
88640 -2.17452384 13.88796795 2.4807920400000003 -1.584697 0.935973 -0.655338
88660 2.4168700800000003 16.133006070000004 1.2656175300000003 -1.28055 0.040784 -1.095379
88680 5.399424000000001 11.45732463 0.9111528000000001 -1.17593 -0.13989200000000002 -1.290969
88700 1.7823396599999999 8.58704616 0.030685680000000003 -1.192279 0.389079 -1.159302
88720 -0.58079124 8.39184678 0.10193571 -1.253414 0.71144 -1.002045
88740 -0.512082 8.345896740000002 0.53843166 -1.2865879999999998 0.75815 -0.932902
88760 0.6394746600000001 7.928863830000001 0.73617183 -1.082699 0.617599 -0.859727
88780 1.7479163700000002 8.055197009999999 1.0523088900000002 -0.965094 0.348134 -0.7079409999999999
88800 2.39786811 7.30316241 1.1677235400000001 -1.068947 0.002392 -0.735997
88820 2.6458943400000003 7.272329580000001 0.39832524 -0.8534879999999999 -0.124663 -0.850765
88840 3.24645273 8.19426357 -0.56313324 -0.801787 -0.326948 -0.924921
88860 4.525686540000001 8.62342164 -1.0517104800000001 -0.984592 -0.167599 -0.922129
88880 3.7669124700000003 9.6104646 -1.5994224000000004 -0.9192 0.13791199999999998 -0.923132
88900 3.37907412 10.29259314 -0.58662819 -0.8430479999999999 0.343733 -1.044641
88920 2.6391646800000004 10.35591669 1.2982455900000003 -0.6536529999999999 0.350999 -1.160832
88940 2.34202959 10.366688070000002 1.12715919 -0.368114 0.047384 -1.13922
88960 2.19877416 10.74001743 -0.7586269200000002 -0.064679 -0.000805 -0.806958
88980 2.67717843 10.64750913 -0.25701219000000003 -0.160128 0.292981 -0.401009
89000 3.45795633 10.25382402 1.48236948 -0.172978 -0.05799 -0.26605300000000004
89020 2.1963805200000004 10.77340086 2.63287647 -0.026339 0.101075 -0.211821
89040 0.69545052 12.15188244 0.53783325 0.386398 0.554461 -0.197769
89060 0.94962762 13.205388150000001 -1.09437417 1.024307 0.405856 -0.085232
89080 3.41918721 12.716359650000001 -0.32662395 1.621209 0.391834 0.505409
89100 3.69701622 11.11378824 1.1076961500000004 2.03777 0.102654 1.065233
89120 2.39082453 8.50471083 2.17033497 2.305693 -0.663547 1.698337
89140 1.04138055 7.542065340000001 -0.48529089000000003 2.299011 -1.5342049999999998 2.317906
89160 -1.13883309 12.650946570000002 -0.70128747 2.202848 -1.509487 2.613101
89180 -3.96780165 20.176540919999997 -0.70458363 2.468073 -0.907516 2.3610130000000003
89200 -4.59214929 20.933519760000003 0.9517171500000001 1.795821 0.144349 1.769584
89220 -2.16315405 13.00091832 0.30252078000000004 0.946824 0.702203 1.7939169999999998
89240 2.14938081 11.42589339 -2.18979801 0.845218 0.361968 1.984855
89260 5.1498870299999995 11.671682940000002 -3.5554088700000004 1.173614 -0.266083 2.117209
89280 5.89309263 9.442664550000002 -2.6286875999999997 1.320263 -0.518459 2.232856
89300 4.766835960000001 7.827369570000001 -0.7342196400000001 1.151634 -0.6886399999999999 2.313081
89320 2.6003955600000004 8.01912564 1.01279421 1.088603 -1.096983 1.921127
89340 -0.23545962 7.09224741 1.05201459 1.029494 -1.6849580000000002 1.425813
89360 -2.36537739 5.95970253 -0.15492933000000003 0.989227 -1.973166 1.074456
89380 -2.4810863400000005 5.22368766 -0.7024842900000001 0.844512 -2.251366 0.708469
89400 -1.5274268100000001 4.92296211 -0.85202793 0.612163 -1.815667 0.377276
89420 -0.8403540300000001 5.06157741 -0.49591512000000004 0.37436 -1.333372 0.119692
89440 -0.39098736000000006 5.4401355 -0.32631984 0.063346 -0.740117 -0.117182
89460 -0.1329255 4.87146942 -0.8897473800000001 -0.43126 -0.156912 -0.345711
89480 -0.38993769 4.80276018 -1.20154842 -1.168843 0.23863 -0.586378
89500 -0.42062337 5.04840258 -1.7348886900000002 -2.038939 0.406323 -1.008209
89520 0.18217170000000002 5.71930848 -3.0680186400000005 -2.592363 0.29476 -1.665684
89540 2.9882339100000004 7.734419820000001 -6.695874360000001 -2.006954 -0.583615 -1.759814
89560 8.27644194 11.414660940000001 -10.88191908 1.101659 -0.514668 -0.652875
89580 13.50685926 18.373992660000003 -8.36221077 1.633598 -0.04835 1.3488870000000002
89600 14.264887770000001 21.7804563 -7.54925607 0.592221 -0.2568 1.632436
89620 6.6842004600000005 10.471625640000001 -9.30644289 -0.019651 0.021216 0.8373219999999999
89640 3.3539212800000002 7.2913413600000005 -4.56490692 -0.316202 0.465131 -0.159833
89660 -0.98375661 15.681687210000002 3.0404819700000005 -0.6208560000000001 1.344471 -0.815772
89680 0.7634142 15.20552943 5.09300865 0.421804 -0.206958 -0.291618
89700 2.95979472 4.301459370000002 -2.9144430900000002 0.08373799999999999 0.999857 1.3666280000000002
89720 -6.44305104 4.627475100000001 -6.49664307 -1.269567 1.33662 0.376116
89740 -3.467835 5.877229860000001 4.12436925 -1.561116 0.687714 -0.929388
89760 -2.06241516 8.74032741 4.581819360000001 -2.33084 0.352218 -1.875439
89780 -1.28956374 15.71521779 0.5601313800000001 -1.971934 -0.5085729999999999 -1.642161
89800 4.09099563 14.63282163 1.02312414 -1.582066 -0.645846 -0.686408
89820 5.88366522 8.502317190000001 0.29309337 -1.354578 0.140516 -0.664462
89840 1.55945646 7.51915899 -1.05350571 -1.372624 0.235933 -1.066362
89860 -0.17035065000000002 7.83396189 0.6215027399999999 -1.305532 0.501685 -1.2489
89880 0.22318731000000003 8.005950810000002 1.4368608900000002 -1.263661 0.963092 -1.320769
89900 1.3205535300000002 8.15908491 1.42114527 -1.266071 1.345767 -1.112973
89920 2.04983874 8.53570062 1.4871567600000002 -1.211436 1.434902 -1.073181
89940 1.74731796 8.356825080000002 1.3644140400000002 -1.103725 0.973169 -1.049405
89960 1.67367429 8.58824298 0.27243351000000005 -0.990573 0.74058 -1.05793
89980 1.9247023800000003 9.35809254 -1.0865948400000003 -0.858917 0.340725 -1.077863
90000 1.8651262499999999 9.981988920000001 -1.67516541 -0.703699 0.118057 -0.939761
90020 1.27040481 10.5361362 -0.87627825 -0.777104 0.404861 -0.937436
90040 1.71513135 9.46736613 1.0958751 -0.942048 0.683686 -0.991289
90060 2.34097992 8.610246810000001 2.9556058500000004 -1.006468 0.568959 -1.016161
90080 1.2849236099999999 9.497149290000001 2.02199796 -0.745534 0.242028 -1.0032370000000002
90100 0.6976970100000001 10.44603135 0.14295132 -0.257513 0.045731 -0.8222520000000001
90120 0.44097912 11.333983500000002 -1.49973318 0.178846 0.113291 -0.513779
90140 1.1576879100000002 11.12636466 -0.15897105 0.274296 0.010704 -0.250198
90160 2.7707364000000005 9.988581240000002 1.9892129400000003 0.34917600000000004 0.121073 0.055695
90180 3.2548304700000004 9.377251470000001 2.8092112200000003 0.940579 0.642295 0.266393
90200 2.60982297 12.12089265 0.7244979300000001 1.790118 0.628156 0.667587
90220 1.15949295 13.549522950000002 -0.8491830300000001 2.536314 0.205284 1.3409799999999998
90240 2.36987037 12.540476159999999 -0.28785483 2.828809 -0.5015569999999999 2.026523
90260 4.7604006000000005 10.76845662 1.25124588 2.494764 -0.634915 2.63111
90280 3.2548304700000004 9.42619356 1.58954373 2.636419 -0.439445 2.6436
90300 2.50578792 8.59692483 1.1379305700000002 2.332388 0.071438 1.955023
90320 1.7836934400000002 8.22315402 0.28261629000000005 1.615086 0.905848 1.437265
90340 -0.36838512000000007 12.24259551 -0.6825798 1.08172 0.896208 1.6461279999999998
90360 -2.50713189 18.48565989 0.7198578 1.0416 0.02194 1.865954
90380 -4.792734360000002 20.805087240000002 0.27872172 1.202317 -1.13597 1.981792
90400 -4.432736790000001 14.44945311 -0.21659499000000002 1.076885 -1.514635 2.213205
90420 -1.54314243 12.31069653 -1.40588091 0.6764020000000001 -1.468087 2.108867
90440 1.91392119 11.271258360000001 -3.3678416700000002 0.453353 -1.6563419999999998 1.695216
90460 3.0671259300000004 10.26640044 -3.45376746 0.241954 -2.251921 1.368695
