time Ax Ay Az Gx Gy Gz
63060 3.89579625 -2.3890293000000002 -1.1795445900000001 0.4827550000000001 -2.840101 0.133062
63080 2.6491905000000004 -1.0835929800000001 -0.53468424 1.487919 -2.250243 0.935152
63100 0.9330094800000001 -0.63512883 0.47450970000000003 2.170802 -1.566079 1.609889
63120 -1.0597939200000002 0.9517171500000001 2.98569312 0.231441 -0.524242 1.161309
63140 -4.735100610000001 3.05724726 5.74460847 -1.673855 -1.240238 -0.082742
63160 -11.08415223 12.34797453 8.19740277 -0.050486 -1.796517 -1.96892
63180 -12.94658073 32.77583784 8.63045541 -0.125658 -1.036281 -1.811254
63200 -6.99346071 25.47103716 14.256205920000001 -0.079109 1.7900169999999995 -0.551912
63220 -0.14505066000000003 5.250478770000001 7.160211090000001 0.931371 4.944365 0.6849
63240 -4.92026436 22.101243300000004 6.8485572 0.22463 1.23219 0.154882
63260 -2.99841669 33.09961689000001 -7.508240460000001 0.069603 0.5539390000000001 0.7389859999999999
63280 4.657111110000001 -6.4116198 -3.6694697400000003 -0.233374 1.916166 1.864235
63300 5.46333615 -1.00171872 7.628432580000001 1.32656 2.871085 2.800056
63320 1.6338555000000001 6.06509136 -1.8473112900000002 2.194904 2.6977 3.846791000000001
63340 -0.43110045 10.38330621 -9.19627659 2.677152 0.76164 3.808844
63360 -3.3453963900000003 15.400875960000002 -5.44792464 1.814615 0.092799 3.719286
63380 -7.4065990500000005 14.75122833 -0.11152008000000001 1.152119 -0.48534 2.886459
63400 -7.896530070000001 9.05990778 1.18958022 1.5992 -0.326225 1.604307
63420 -5.98710186 6.10400763 0.6590750400000001 1.241529 -0.340617 0.453489
63440 -2.7807720300000005 3.8350233 -0.54216927 1.088398 0.8204459999999999 0.075986
63460 0.7906565700000001 3.22698969 -0.88061427 1.657745 1.377177 0.483037
63480 2.6295803100000006 3.88876248 -0.74200878 1.927432 0.65308 1.241082
63500 2.7825672600000004 7.6231940400000004 -0.88301772 1.827666 0.34027 1.764214
63520 2.14923366 10.60379577 1.2627726300000002 1.087471 0.8382040000000001 1.494555
63540 -1.7422265700000001 9.17771607 2.0574709200000005 0.110842 1.950044 0.554819
63560 -6.323300370000001 8.07930018 -0.66251835 -0.336994 1.791291 -0.380663
63580 -4.96457613 8.1730053 -1.1343401100000001 -0.157856 1.014361 -0.184
63600 -2.70532332 9.21273777 0.47615778 0.931476 -1.569283 0.556515
63620 -2.6649061200000004 10.425371490000002 -1.8450648 0.298626 -0.763772 -0.266127
63640 -9.63905094 10.94299614 -5.3771160600000005 -1.70325 -0.109552 -0.962474
63660 -11.95758558 14.19962184 0.34533162 -1.405629 0.313017 -2.197938
63680 -7.06590756 11.775708180000002 1.44284499 -2.925126 1.640054 -3.20263
63700 -6.15131145 10.268342819999999 -1.5612516900000002 -2.539586 0.941145 -3.514167
63720 -5.91404679 13.32633564 2.1195878400000003 -2.145668 -1.19864 -2.6135040000000003
63740 -5.485192830000001 17.999172180000002 1.5612516900000002 -2.041129 -0.535673 -1.465285
63760 -1.23657993 21.810396420000004 -3.60824553 -1.6735349999999998 0.524139 -1.483303
63780 2.14563339 22.53982878 -2.9018666700000004 -1.422247 0.226694 -1.908455
63800 4.3499502 20.86167132 0.83691072 -1.165496 -1.843891 -2.474439
63820 2.2248197100000002 15.580055609999999 4.127067 -1.134258 -1.130005 -2.539229
63840 -1.9453524300000002 10.45276101 -0.43499502 -0.447956 -1.475565 -2.232754
63860 -4.8180343500000005 7.077434310000001 0.8610138900000001 -0.07562 -2.444065 -2.24814
63880 -2.00897028 4.34516292 -0.08547453 -0.296424 -2.562827 -1.6620080000000002
63900 -1.37115351 3.19735368 -1.44958446 -0.097495 -2.49273 -0.983456
63920 0.62345493 -0.40191570000000004 -2.68930359 0.344501 -2.498972 -0.339427
63940 1.94250753 -4.03321473 -1.86092757 0.810238 -2.182619 0.329991
63960 0.7099693200000001 -2.2011678 -1.67546952 1.675574 -1.54576 0.954788
63980 0.49442400000000003 -1.34674623 -1.6199351100000001 1.6837 -0.619272 1.023092
64000 0.6373753200000001 -1.3275873 0.53364438 -0.467697 -0.554262 0.484553
64020 -0.36494181 0.0076321800000000006 3.47696811 -1.673806 -3.506905 -0.940824
64040 -8.82295704 7.482793320000001 8.72370927 -0.208592 -1.449205 -1.574159
64060 -12.97142946 23.810988960000003 10.2324186 0.243767 -0.614925 -1.209941
64080 -8.47567323 39.38010642 14.20935336 1.046331 3.437433 -0.05478
64100 -4.10790807 7.94667879 6.23858121 2.14473 4.483786 1.591272
64120 -2.44561338 -2.516265 7.079975100000001 -1.212579 -1.419204 0.8479260000000001
64140 -8.242008839999999 17.962796700000002 6.58331442 0.033573 0.766265 0.420132
64160 3.1677078600000006 30.45941235 -9.60582447 0.295556 2.237389 1.528891
64180 4.5173088 3.4646958000000003 5.019963389999999 1.546241 2.827903 3.018494
64200 2.29742352 3.88367109 7.000945740000001 2.2579860000000003 1.913848 3.744619
64220 -1.67291892 6.60755493 -7.56137142 2.692357 -0.18203 3.754612
64240 -1.4668010100000002 8.10190242 -7.205866830000001 2.8815630000000003 -1.5323639999999998 3.74805
64260 -2.42181432 14.058917010000002 -6.48182016 1.87559 0.028528 2.42511
64280 -4.972208310000001 13.49204616 -0.28829628 1.128996 -0.552663 0.831125
64300 -7.141944870000001 9.65102895 1.7760612600000003 0.6916859999999999 0.262936 -0.286062
64320 -7.1693442 7.009470629999999 0.8063721899999999 1.397931 1.642394 -0.081002
64340 -3.53953629 3.47517288 -0.79050942 1.84111 0.749907 1.077985
64360 1.03225725 3.04795719 -0.50399856 1.321826 0.458291 1.194372
64380 3.87948222 4.40055018 -1.16098407 1.139327 1.40474 0.965421
64400 4.014654210000001 7.58353221 -0.01511721 0.69496 1.651517 0.377684
64420 3.1609782 8.06253489 0.7469432100000001 0.330218 1.294284 -0.013239
64440 -2.00956869 7.89667722 1.03479804 0.397282 0.957797 0.159645
64460 -5.7523878 9.2256183 2.0300814000000003 0.131719 -0.529866 0.7899470000000001
64480 -6.17076468 9.43458111 -0.94379067 0.823169 -1.366013 0.167734
64500 -4.40848647 10.90991682 -1.344951 -0.960061 -1.06051 -0.624916
64520 -5.87737701 11.131299089999999 -4.1128425 -1.551068 -1.110948 -1.883072
64540 -12.90301452 14.79538314 -3.79326213 -1.994197 -0.029667 -3.102121
64560 -9.35958366 14.450502779999999 9.7493742 -2.702028 2.09412 -3.726151
64580 -6.2686684800000005 10.962606330000002 -5.560935840000001 -2.617501 0.300024 -2.958415
64600 -2.9150415000000005 10.54347408 0.7750881000000001 -2.375913 -0.384713 -1.364199
64620 -3.94833861 14.40918306 2.56955292 -2.488907 0.109241 -0.650981
64640 -4.58197632 20.529504720000002 -2.0767770000000003 -2.360372 0.89692 -1.404189
64660 -0.8183502000000001 22.5179721 -3.6907280100000004 -1.907425 -1.423455 -1.479236
64680 1.48296789 20.295094770000002 -2.06121834 -1.812665 -1.149702 -2.353799
64700 1.62127908 16.14976155 2.60802774 -1.159923 -0.6112479999999999 -2.243107
64720 -0.5224119300000001 11.43846 1.75210524 -0.7231890000000001 -2.032349 -2.083344
64740 -3.8728997100000004 8.13722823 -1.02581208 -0.806183 -2.567232 -1.716838
64760 -1.10231046 4.159695060000001 0.46897686000000005 -0.7343310000000001 -2.3166450000000003 -1.308596
64780 -0.5298969600000001 3.01937085 -1.21053438 -0.18459 -2.254414 -0.831614
64800 0.90112698 0.5794472700000001 -2.22377985 0.390774 -2.310981 -0.238932
64820 2.24383149 -2.2242213 -2.14129737 1.410656 -1.753309 0.341113
64840 2.47450383 -2.2659922800000003 -1.01473659 2.467309 -0.7955399999999999 0.735031
64860 1.63220742 -1.40153508 -0.26779338 0.951955 1.172436 0.8800209999999999
64880 0.59621256 -0.34802937000000006 1.00157157 -1.477645 -1.871977 0.020919
64900 -1.54658574 1.02237858 3.9818691900000003 -0.533701 -2.591984 -1.358117
64920 -9.155113830000001 6.64483293 7.81734375 0.024887 -0.710865 -1.270099
64940 -16.124765670000002 23.949594450000003 9.08506062 0.271345 1.897481 -0.55708
64960 -12.546156150000002 35.14780755 12.7221966 1.33184 4.767301 0.661219
64980 -6.4593650700000005 7.8025208400000015 5.19958449 0.7743220000000001 1.78837 0.184715
65000 -2.59320483 -5.188656149999999 2.2568591700000002 0.484838 0.070993 0.207326
65020 -0.7363189800000001 6.658753320000001 1.26875673 -0.61119 1.252216 1.464
65040 3.51604134 29.67069816 -10.90751337 0.6182489999999999 1.662516 2.751791
65060 7.30930347 29.915595000000003 16.09647363 1.861511 2.503166 3.766732
65080 -3.4808626800000004 2.3921783100000003 0.021552570000000004 2.377705 1.468232 3.723593
65100 -2.16884385 3.97528668 -2.35549872 2.592423 -1.005332 3.80197
65120 0.18980388 5.47756065 -8.78777838 2.536756 -1.062928 3.069923
65140 0.24264054000000002 11.03864364 -8.437051259999999 1.146584 -0.035336 1.712936
65160 -2.17932093 11.73813588 -4.65770952 0.869288 -0.562995 0.443696
65180 -5.83411491 11.585904300000001 -0.31868766000000004 1.251189 0.895769 0.012933000000000002
65200 -9.85311495 8.41699962 5.85013464 2.03124 1.236012 0.562739
65220 -3.0132297900000005 2.83929849 1.6880361300000002 1.767857 -0.409598 1.262693
65240 2.77972236 3.03134886 -0.32213097 1.47645 0.52559 1.279755
65260 5.31275265 5.207069520000001 -1.92829284 1.111989 1.63426 0.867728
65280 5.13761472 8.686136970000002 -0.55280331 0.329108 0.8318700000000001 0.008709999999999999
65300 -0.30371760000000003 6.822217350000001 0.45340839000000005 0.223589 0.965796 -0.35753
65320 -4.84736625 7.52889051 1.20678696 0.11139 0.268434 0.173486
65340 -6.57222912 10.21057173 -0.8526263400000001 0.8911549999999999 -1.190385 0.41047
65360 -4.70561175 10.73088432 -0.77209605 1.259934 -0.585752 -0.330143
65380 -4.53601647 11.31781662 -0.01781496 -1.013392 -0.33279200000000003 -0.612334
65400 -7.9079096700000004 12.621006450000001 -1.63220742 -0.772889 -0.502358 -1.837824
65420 -14.06684349 14.316831720000001 -2.5712010000000003 -1.772188 -0.481903 -2.622496
65440 -6.30414144 13.579463070000001 2.31718086 -2.836661 2.13377 -3.402403
65460 -5.019659280000001 12.938497290000003 -4.20640047 -2.643888 0.953621 -3.081214
65480 -2.7689411700000006 12.2277726 -4.86443565 -2.4512240000000003 -0.466819 -1.545149
65500 -4.4134209 17.732428470000002 3.98411568 -2.276053 0.735712 -0.857532
65520 -3.2009441400000003 21.35024856 1.64567655 -2.291338 1.463819 -1.240995
65540 1.42143957 20.94265287 -2.5426146600000004 -1.840401 0.126675 -1.309839
65560 4.612662 19.082166750000003 -3.00335112 -1.365022 -0.323341 -2.13595
65580 4.527040320000001 14.340483630000001 3.27698145 -0.828959 -0.205095 -2.600239
65600 -0.8297199900000001 9.21349314 0.01781496 -0.580074 -1.6627470000000002 -2.460968
65620 -4.796628930000001 8.0400798 -0.03202965 -0.703649 -2.809396 -1.985003
65640 -3.10065651 4.617743580000001 -0.3752717400000001 -0.801555 -2.602783 -1.355701
65660 -1.76767371 2.53512963 -1.8562874400000002 -0.4039 -2.41652 -0.8617799999999999
65680 0.09385227000000002 -0.08471916 -2.7226870200000004 0.092076 -2.487103 -0.424527
65700 1.9121259600000002 -2.4131324700000003 -2.6292860100000004 0.804165 -2.117693 0.083106
65720 2.7372058200000002 -2.13546042 -1.2750449400000001 1.875019 -1.157338 0.8830450000000001
65740 1.4611112100000003 -1.3169630700000001 -0.85188078 1.777859 0.417979 1.289476
65760 0.91070154 -0.71790561 0.9729754200000001 -0.229308 0.337418 0.799132
65780 -1.2380710499999998 0.99468495 4.07093418 -1.336637 -3.1518770000000003 -1.305324
65800 -8.77924368 8.46699138 8.08528428 -0.458584 -1.313049 -1.839931
65820 -13.433215590000001 26.45463681 7.24389039 -0.38312 0.118571 -0.813608
65840 -11.50432434 30.926142720000005 13.155543540000002 0.933489 3.232429 0.160475
65860 -6.067936260000001 7.5320395200000005 6.75095751 0.668717 3.245291 1.168079
65880 -2.4911219700000005 -0.87747507 4.8737159100000005 0.030565 0.349691 0.4356
65900 -4.63570569 17.91295209 4.981635720000001 -0.326354 1.107861 1.086955
65920 3.75374745 33.067881539999995 -12.124934370000002 0.038796 1.681059 2.08115
65940 1.8449176500000002 4.728518100000001 7.685467920000001 1.200895 2.337524 3.405543
65960 0.11032326000000002 3.39942987 7.597746900000001 2.017784 1.730992 3.593624
65980 -0.63962181 6.13079874 -4.26432852 2.6066990000000003 -0.286094 3.479614
66000 -0.07873506000000001 5.29763544 -7.4022532199999995 2.563461 -0.967501 3.15865
66020 0.10508471999999999 11.52752499 -6.151007340000001 1.864997 -0.028879 1.872838
66040 -2.4830385300000004 12.972027870000002 -4.1504148 1.29398 -0.350084 0.644011
66060 -5.44971987 11.549381670000002 -0.68707278 0.987655 0.318644 -0.088581
66080 -8.362357920000001 8.50351401 5.0663646899999994 1.356091 1.492841 0.058834
66100 -3.43460853 2.8157937299999998 1.48969755 1.74015 1.112195 0.8759899999999999
66120 1.25035317 2.83959279 -0.73601487 1.605615 0.085216 1.537595
66140 3.91989942 3.7362267900000004 -1.7929737 1.456127 0.378353 1.620565
66160 5.555991600000001 7.4205194400000005 -1.11518118 0.765744 1.067641 1.140569
66180 1.7699202 10.05204213 1.9579288500000003 0.018581 1.752455 0.230757
66200 -6.2698653 10.64152503 3.10305015 -0.047301 1.262737 -0.321347
66220 -8.180343180000001 9.1763721 -0.6222581100000001 0.407795 0.25132 0.200147
66240 -5.53249665 7.03567314 -0.03262806 1.464969 -1.448233 0.192618
66260 -2.6452959300000005 9.15990111 -0.7876645200000001 -0.61241 -0.617404 -0.381637
66280 -2.09504322 10.739271870000001 -4.2167304 -1.581748 0.30667300000000003 -0.993138
66300 -9.69818562 14.13226638 -5.10513381 -2.113186 0.8085439999999999 -1.894799
66320 -7.9457762700000005 16.550931690000002 5.54701545 -3.29471 2.330271 -3.128116
66340 -6.2289968400000015 12.83131323 -3.94444404 -2.705266 0.545687 -3.842762000000001
66360 -5.4401355 12.86440236 -4.95859203 -2.16552 -0.894016 -3.117165
66380 -5.7651113700000005 13.202994509999998 1.16636976 -2.301178 0.514478 -1.187504
66400 -2.11285818 17.53633638 4.913985960000001 -2.2138880000000003 1.228681 -1.38009
66420 1.4316223499999998 22.26679686 -3.2061826800000004 -1.316894 0.161476 -1.674763
66440 5.02145451 23.36925447 -2.5439586300000006 -1.16652 -1.205344 -2.3193040000000003
66460 6.160287600000001 16.99056684 0.51552531 -1.146522 -0.623492 -2.389344
66480 1.30378824 10.8944955 2.19817575 -0.583083 -1.7291900000000002 -2.093436
66500 -2.69214849 8.7690609 -0.20133063 -0.222959 -2.946239 -2.013517
66520 -4.64438754 7.28400348 0.13053186 -0.410825 -2.800203 -1.608024
66540 -3.9585213900000005 4.311181080000001 -1.30573062 -0.226542 -2.568633 -1.070786
66560 -2.5506981000000004 1.86212439 -2.21658912 0.264309 -2.684526 -0.487164
66580 0.55429443 -1.7597374200000002 -2.7457405200000005 0.814278 -2.5392240000000004 0.261042
66600 1.8904164300000001 -3.51424611 -1.58430519 2.143519 -2.07592 0.995056
66620 1.87709445 -1.4846159700000001 -0.7204562099999999 2.0815900000000003 -0.792481 1.103005
66640 1.56904083 -0.4337982 -0.35386632 -0.626219 0.044873 0.509383
66660 0.5266008 0.26480133 1.44075546 -1.251581 -2.688995 -1.250843
66680 -0.81056106 1.2783410999999998 4.832553150000001 -0.217341 -1.590587 -1.907324
66700 -8.65574559 8.105796990000002 7.427406060000001 -0.125617 -0.650992 -1.194315
66720 -15.219302670000001 25.036787700000005 5.21096409 1.844145 3.618972 -0.057986
66740 -12.673244700000001 33.01250409 13.107641310000002 1.372788 4.7544900000000005 2.228603
66760 -6.17346243 9.62947638 8.58913569 -1.099143 -2.116042 0.786586
66780 1.19406339 -2.1782712600000003 4.7644423200000015 -0.418698 0.055356 0.637938
66800 -4.42554606 18.70270614 1.88608041 0.315731 2.357126 1.670952
66820 6.11658405 28.96941069 -7.3030152600000005 1.661377 3.433992 2.931996
66840 -0.10896948000000001 4.71189996 6.282137610000001 2.444211 2.448143 3.435451
66860 -1.0759608 4.24786734 4.80141621 2.763175 -0.15656099999999998 3.451699
66880 -1.35752742 6.76922373 -3.7857771 2.67386 -1.250391 3.4770449999999995
66900 -0.79319736 7.087312980000001 -6.45427368 1.7555900000000002 0.018833000000000003 2.289688
66920 -1.6842985200000002 11.7620919 -6.783144120000001 1.127565 -0.615583 0.849356
66940 -3.83427774 12.56726727 -3.9035853900000004 0.8583149999999999 0.601943 -0.22658000000000006
66960 -6.42882654 11.31347079 0.74664891 1.425762 1.865082 -0.116345
66980 -7.97870844 8.489142359999999 3.2715957600000003 2.132519 0.922923 0.981522
67000 -3.1850813700000002 3.5398404 1.509759 1.596732 0.194111 1.486119
67020 2.1630069 3.12415146 0.29938158000000004 1.253254 1.107385 1.434479
67040 4.46117598 4.571489430000001 -1.1247655500000002 0.562058 1.782048 0.882926
67060 4.48242444 7.815999780000001 -0.3558087 -0.064515 1.60219 0.051976
67080 2.5495012800000003 8.64093249 0.08337519 0.168534 1.0650389999999998 -0.35270100000000004
67100 -2.62434177 7.5739478400000015 1.1425707 0.266402 -0.066884 0.244433
67120 -6.14711277 8.7488523 1.18358631 1.006753 -1.508645 0.246111
67140 -5.96584359 7.597746900000001 -0.08217837 -0.283869 -0.784116 -0.534021
67160 -5.04630324 9.0636552 -1.90418967 -1.137109 -0.700819 -1.708722
67180 -5.1882147 12.07358883 -3.50032572 -1.543417 -0.385848 -2.865644
67200 -10.89195471 14.272971210000001 -5.06232297 -2.942002 1.207507 -3.4425440000000003
67220 -8.717273910000001 14.97396438 7.528449060000001 -2.8827 0.625801 -3.211717
67240 -6.6979737 11.94022188 -1.2582796500000002 -2.602712 -0.652068 -1.973259
67260 -3.71886309 8.23886964 -1.86137883 -2.546585 0.412611 -0.808801
67280 -3.13103808 9.19507977 3.8079280800000004 -2.413114 1.406813 -1.265273
67300 -3.9565692 17.002397700000003 -0.95142285 -1.872213 0.334807 -1.382967
67320 -2.13096744 25.753496490000003 -3.2838680700000005 -1.292135 -0.4185640000000001 -1.829808
67340 1.45467585 25.913360250000004 -1.4633577 -0.904211 0.053326 -2.690826
67360 3.0223629000000005 20.22085269 1.3992885900000003 -0.624564 -1.259235 -2.365656
67380 1.27534905 14.424604380000002 3.2669556300000004 -0.633097 -2.619599 -1.82452
67400 -3.89505069 10.53569475 0.48918546 -0.682368 -2.5886150000000003 -1.272633
67420 -5.82767955 5.957612999999999 0.57884886 -0.370456 -2.381183 -0.67038
67440 -3.3861078900000003 3.8785797000000004 -0.8110123200000001 0.180252 -2.345571 -0.197629
67460 -2.0448945000000003 3.03644025 -2.04250086 0.869778 -2.002748 0.31842600000000004
67480 1.4611112100000003 -0.68452218 -3.09885147 1.853694 -1.758515 0.991556
67500 3.1482546300000003 -3.6121401 -2.2023744300000003 1.791586 -1.1794129999999998 1.147409
67520 3.1945087800000005 -3.37053942 -1.5802634699999998 -0.29396100000000003 -0.356607 0.72159
67540 2.9029163400000004 -4.37495589 -0.7455992400000001 -1.461743 -3.109252 -1.200498
67560 2.1863547000000003 -2.8569564900000004 0.86370183 0.03196 -1.528106 -1.7646580000000005
67580 -2.79723321 2.3483178000000002 4.14966924 -0.081188 -0.595252 -1.053071
67600 -14.56366113 17.50759308 11.303444970000003 0.682439 2.071533 -0.217941
67620 -16.58835684 45.70759566 14.759606070000002 1.994255 4.348461 1.464344
67640 -5.6853266399999995 15.103593720000001 13.14880407 -0.078454 1.423739 1.797582
67660 -2.50100064 -4.7502178200000005 1.2651662700000001 -0.343301 -0.650787 0.006982
67680 -7.11844992 -3.0473587800000006 4.37644701 -0.01544 1.543146 1.1868459999999998
