time Ax Ay Az Gx Gy Gz
76200 1.46545704 13.092072840000002 0.27063828 -1.606442 0.376755 -0.649432
76220 4.74109452 10.598861340000001 2.60712522 -2.427143 0.8213729999999999 -1.102251
76240 6.870708179999999 10.75408497 -0.9578582100000002 -3.5171980000000005 0.837101 -1.160092
76260 9.58891203 11.62542879 -3.6048022200000003 -3.726975 1.415264 -0.908061
76280 12.444966 12.24184014 -1.1943675 -3.207028 1.304943 -0.144782
76300 10.56083778 12.40081119 2.5735946400000005 -2.475433 2.550399 -0.017353999999999998
76320 5.86390788 13.02830784 2.6053299900000004 -1.59029 4.281703 -0.575275
76340 3.92169465 14.092594740000001 -2.1802136400000003 -1.006925 2.535842 -0.8456319999999999
76360 1.11623085 13.51853316 0.0047872800000000005 -1.641014 0.675257 -1.207668
76380 0.7439511600000001 10.153683540000001 -0.80651934 -2.471905 -0.32823 -1.552949
76400 2.46192741 7.28220825 -2.36702547 -2.258717 -0.145696 -1.564512
76420 3.20259222 3.1186186200000003 -2.78974818 -2.088653 -1.038833 -1.602772
76440 3.62845413 0.33246090000000006 -2.44666305 -2.151993 -1.226653 -1.465173
76460 3.0539511 0.66088008 -0.59935176 -1.877863 -1.058959 -1.281876
76480 2.29068405 1.75390047 -0.21615354000000003 -1.335855 -1.008718 -0.996144
76500 2.43678438 2.0534292 -0.44697303 -0.853878 -1.190773 -0.642167
76520 2.067948 1.5844523400000003 -0.57705363 -0.395086 -1.218756 -0.435964
76540 1.98517122 1.41380739 -0.11047041 0.152977 -1.26964 -0.174629
76560 1.67755905 2.5960497300000003 1.8694622699999999 0.724013 -1.429271 0.089142
76580 2.04983874 5.46168807 6.6461768999999995 1.311569 -1.512106 0.314474
76600 1.97244765 13.37378661 12.036614940000002 1.761941 -1.527225 0.507783
76620 1.0084483800000001 23.48017614 10.81066905 0.6671060000000001 -0.508772 0.379189
76640 -0.62749665 16.54494759 6.686594100000001 -1.151979 0.16539700000000002 -0.136445
76660 1.8407189700000002 8.56279584 7.40061495 -1.735871 -1.342327 -0.871392
76680 4.30130241 3.26621007 11.00855637 -1.041381 -2.177458 -1.217984
76700 9.270371520000001 8.052656220000001 8.76742263 -0.5513319999999999 -1.421512 -1.010431
76720 8.07674958 12.2246334 8.93042559 0.011301 -0.228652 -0.371369
76740 8.95752081 21.77028333 1.63146186 1.948007 0.4420310000000001 0.72234
76760 6.21028917 6.854247 -3.7344315600000004 3.988797 1.141532 1.7120529999999998
76780 5.72963841 -1.6281657 1.1241671400000002 -0.576673 4.10808 0.671165
76800 2.6144631000000005 1.1843416800000002 5.7959442 -2.149828 -0.8806370000000001 -0.8855569999999999
76820 -0.5269049100000001 3.2686037100000003 -9.32485626 0.8784190000000001 -0.7196319999999999 -0.085877
76840 2.2897913400000003 10.68403176 -10.82085183 2.482497 -0.452774 0.784904
76860 4.1671800900000004 20.15888292 -0.98719992 4.734152 1.921061 1.395794
76880 2.33080695 17.13023181 0.59141547 4.1342940000000015 3.002899 2.301411
76900 2.21120343 10.88371431 0.16165899 2.870873 1.266008 2.985951
76920 3.9898054800000002 7.7507338500000005 1.01279421 0.185733 0.482523 1.181064
76940 5.45495841 4.7806092 -0.07364366999999998 1.45312 -2.557667 0.057225
76960 5.11202043 4.14517626 -0.4281084 2.177031 -1.936246 -0.394646
76980 3.59447229 7.520365620000001 -1.6293625200000001 2.012707 -0.56012 -0.199936
77000 2.07034164 10.970836920000002 -2.2586544 1.921878 -0.904432 0.201522
77020 0.53618517 8.34185502 -0.59426037 1.450752 -0.6403369999999999 0.366672
77040 1.9540342800000001 6.399043379999999 -0.01002582 1.175318 0.322356 0.417994
77060 3.1454097300000003 6.953494770000001 -1.4638089600000002 1.451347 0.5967779999999999 0.283906
77080 4.551889050000001 7.250325750000001 1.59867684 1.382385 0.155141 0.230579
77100 3.7473120900000003 8.92683513 3.3495852600000005 1.052605 0.238945 0.338195
77120 1.6139412000000002 10.070612460000001 1.5069141000000001 1.342474 0.6140869999999999 0.311965
77140 -0.38888802 10.16939916 0.80787312 1.461923 0.43125 0.377127
77160 0.16301277 10.72849068 2.0895005700000002 1.078926 0.189734 0.367284
77180 2.6307771300000002 10.90422702 -0.03981879 0.755912 0.016016 0.13451400000000002
77200 1.80090018 12.88146195 -3.54283245 0.623872 0.142852 -0.034281
77220 1.738332 13.13503083 -0.84873177 0.112668 0.107345 -0.03567
77240 4.5463464 13.48695477 1.83803103 -0.330962 -0.033005 0.01589
77260 4.46895531 13.936772700000002 1.14272766 -0.762045 0.476332 -0.176849
77280 1.1576879100000002 15.120957420000002 0.10253412 -1.521102 0.377509 -0.645633
77300 0.48155328000000003 12.79015047 1.4555685600000001 -2.660328 1.1832280000000002 -1.081911
77320 3.72156084 11.398346909999999 1.5482338199999999 -4.032267 0.453116 -1.124742
77340 7.52724243 11.634110640000001 -0.77344002 -4.007549 0.631329 -1.224142
77360 10.533291300000002 12.473110890000001 -2.72208861 -3.200605 1.037676 -0.179646
77380 13.98990366 12.23360955 -0.94917636 -2.319106 3.246157 0.080054
77400 12.894332670000002 12.167892360000002 1.79850654 -1.3169110000000002 5.346636 -0.992405
77420 5.81361201 13.118118390000003 2.7436411800000005 -0.772275 2.120225 -1.009035
77440 3.4311652200000005 14.22222408 -0.74335275 -1.801393 -0.031965 -1.364911
77460 0.15942230999999998 13.551171029999999 -0.55938582 -2.682939 -0.971013 -1.531167
77480 0.48768453 10.903030200000002 -0.65144286 -2.358779 -0.365727 -1.598044
77500 2.35625409 8.27135055 -1.89760716 -2.060045 -0.662671 -1.657534
77520 3.2133636000000005 5.025800340000001 -2.29443147 -1.985381 -1.290733 -1.5686129999999998
77540 3.32698302 0.5783976000000002 -2.00088684 -1.646423 -1.2072 -1.174315
77560 3.3307206300000005 -0.12573477 -1.41875163 -1.027536 -1.176159 -0.682923
77580 2.4348321900000003 0.4573029600000001 -0.93331359 -0.519436 -1.35466 -0.440932
77600 2.27946141 0.96280245 0.22408002000000002 -0.069165 -1.364563 -0.219856
77620 2.18396106 0.5427676800000001 0.12214431 0.360587 -1.360824 0.070492
77640 2.24114355 0.40131729000000005 0.00928026 0.825564 -1.427217 0.286401
77660 2.03352471 1.2397191300000001 1.53655011 1.4409809999999998 -1.315986 0.441177
77680 1.5828042600000003 4.44365532 4.56670215 1.864793 -1.292825 0.408856
77700 0.1588239 14.766492690000002 12.75616863 0.70406 -0.02045 0.241021
77720 1.5617029500000001 30.84605388 11.3257431 -1.120731 0.323544 -0.284912
77740 0.6393177000000001 18.095418090000003 6.08784075 -1.120755 -1.147871 -1.281815
77760 3.0024584100000005 6.15399939 7.4621334599999996 -1.144023 -2.22197 -1.452584
77780 3.1484017800000004 -1.3004920800000002 8.220152160000001 -0.5989979999999999 -1.662839 -1.09164
77800 4.57044957 -1.01982798 8.195156279999999 0.575659 -0.0578 -0.429603
77820 4.337383590000002 5.15617524 3.5624426400000004 2.61983 0.8454520000000001 0.486166
77840 11.67572466 9.96373251 -2.9268625500000005 3.08882 1.664538 1.1720540000000002
77860 16.775315820000003 41.451056279999996 4.49978814 -1.331443 3.05161 0.189752
77880 2.3156799300000004 18.76452876 3.6440226000000004 -2.571782 -1.579582 -0.755149
77900 -0.8020361700000002 -11.03864364 -2.12094162 0.403621 -1.200442 0.151772
77920 3.16142946 -7.53158826 -0.5905227600000001 2.641986 -0.062411 1.061119
77940 3.49643115 -1.38806595 -4.34501577 4.547424 2.39691 1.639571
77960 4.23784152 7.484137290000001 -11.7390384 3.812464 2.852733 2.304697
77980 6.573730050000001 16.79222826 -11.80459863 2.381583 1.218099 2.604445
78000 3.50600571 30.426931440000004 2.2957754400000003 0.123803 -0.283134 0.899602
78020 -1.01489355 17.521219170000002 4.00970997 1.614174 -2.187243 -0.27541
78040 3.0394323 7.271427060000001 1.3373188200000001 2.119453 -1.007013 -0.422944
78060 5.71122504 3.1964511600000005 -0.09460764 2.004814 -0.236974 -0.018808
78080 6.220167840000001 1.8648221400000002 -3.87634302 1.8881 -0.428771 0.359842
78100 5.190608340000001 3.89295135 -2.2097025 1.6182299999999998 -0.422373 0.591889
78120 2.8309109400000003 7.043756580000001 -0.3381507 1.45433 0.098229 0.547348
78140 1.21098564 8.5490226 2.38648851 1.693039 -0.123534 0.38693
78160 1.7181234000000003 8.597670390000001 2.7961835400000004 1.397065 0.007490000000000002 0.378286
78180 1.8248562 9.00138132 1.01339262 1.398717 -0.245355 0.470488
78200 2.38438917 8.49258567 -1.0165318200000002 1.658708 -0.566866 0.460966
78220 2.31313914 8.76053601 -0.68872086 1.3880940000000002 -0.137164 0.330338
78240 1.85764122 9.091348830000001 2.33304363 0.967955 0.727708 0.194904
78260 1.64178198 11.3371227 2.55309174 0.6916859999999999 0.756303 0.210029
78280 1.6347482100000001 11.807747640000002 0.12513636 0.4590260000000001 0.923509 0.155847
78300 1.2501962100000001 11.760443819999999 -2.562372 0.2115 0.32193 0.028839
78320 2.0657015100000002 12.516667290000001 0.51956703 -0.148654 0.315098 -0.081559
78340 4.32540558 13.60086849 2.1037250700000003 -0.794317 0.7339220000000001 -0.097288
78360 3.29914224 14.27925942 1.26681435 -1.797159 0.778596 -0.542321
78380 -0.87567984 13.584103200000003 1.2253474800000002 -2.985072 1.806581 -0.842492
78400 -1.98038394 12.93295464 -0.96639291 -4.075229 1.126528 -0.860986
78420 4.248318600000001 13.85084691 0.95905503 -4.108838 0.300924 -1.094103
78440 8.88971409 13.34609298 -0.98524773 -3.2476830000000003 0.581596 -0.369534
78460 12.10188087 13.67391375 -2.29711941 -2.540819 3.306631 0.333733
78480 17.443376820000005 12.951819270000001 0.26420292 -1.449107 4.888095 -0.759868
78500 10.92592674 11.167821720000001 -0.20207619000000002 -0.791057 2.015628 -1.20879
78520 4.60816902 13.04402346 0.49143195 -2.070441 -0.024946 -1.554806
78540 0.61446897 15.159579390000001 -0.777933 -2.5860990000000004 -0.609985 -1.589705
78560 -1.3275873 13.52273184 0.96130152 -2.004437 -0.6002569999999999 -1.862324
78580 2.19592926 9.88963758 -1.1106882 -2.022201 -1.255236 -1.888314
78600 3.81930768 6.77640465 -2.74469085 -2.1048 -1.6530080000000005 -1.711057
78620 4.12302528 2.1049218900000004 -1.78458615 -1.918849 -1.653157 -1.302765
78640 3.0358418400000002 0.62525016 -1.23777675 -1.370684 -1.913811 -0.797606
78660 2.28395439 0.7912549800000002 -0.77209605 -0.871237 -1.797537 -0.471663
78680 2.19893112 0.5613282000000002 0.02679111 -0.310369 -1.63425 -0.234014
78700 2.3643375300000002 -0.1070271 -0.70099317 0.324886 -1.5425719999999998 -0.002163
78720 2.07722826 -0.10193571 -0.5116405499999999 0.940893 -1.62264 0.305617
78740 1.99011546 0.3646377 1.1054496600000001 1.816694 -1.604454 0.592654
78760 2.0910015 2.15088174 2.3742162 1.879162 -1.430142 0.636664
78780 1.77291225 9.339227910000002 9.2227734 0.458821 0.13225399999999998 0.36089
78800 3.79536147 22.58099154 13.616132850000001 -1.681546 -0.121923 -0.8180970000000001
78820 1.8968517900000001 28.280993940000002 8.626864950000002 -1.343546 -2.166117 -1.3942290000000002
78840 -1.15290063 9.8478666 3.53998755 -1.849939 -2.089859 -1.643555
78860 -0.021552570000000004 2.26269612 6.33991851 -1.620372 -0.507692 -0.570416
78880 0.42182019000000004 -0.28021284 8.478066870000001 -0.922 0.645766 0.213854
78900 1.9883104200000001 4.18230711 6.54378993 -2.057584 1.0890030000000002 -0.685543
78920 6.93208935 7.657627140000001 -3.30213429 1.259535 0.048999 -0.557423
78940 13.58499591 21.636161010000002 2.15028333 1.947025 -1.004553 0.442176
78960 10.785074759999999 44.036324820000004 8.603811450000002 3.042503 1.846581 0.976013
78980 2.23933851 -2.7725316300000005 -3.1992960600000004 5.094534 3.115766 1.217319
79000 1.0809050400000002 -11.34505899 -2.1171942 2.221111 1.870971 1.448807
79020 4.82267448 -4.46072472 -1.4611112100000003 -0.0008029999999999999 -0.874109 1.210342
79040 3.5886353399999997 2.46073059 -9.853860509999999 0.099966 -1.083047 0.892983
79060 5.4588529800000005 12.28345416 -11.98827126 1.625756 -0.702234 0.7749659999999999
79080 5.22742527 25.859621070000003 -0.7725473100000001 2.682969 -0.253984 1.247521
79100 -0.12139875000000001 26.40000492 3.92977809 2.371312 -0.8817530000000001 1.597594
79120 0.44577621000000006 10.93536396 1.6178357700000001 1.857947 -1.456156 1.298847
79140 4.28484123 5.71511961 0.72569475 1.753955 -1.330531 0.344037
79160 5.8246875000000005 2.7852552000000004 -1.54314243 1.664479 -0.966495 -0.03841
79180 6.15115449 3.38655915 -2.36987037 1.638366 -0.6508970000000001 -0.08492999999999999
79200 3.5248703400000005 4.53108204 -1.8679613400000001 1.956899 -0.343776 0.091022
79220 2.02738365 7.71435837 -1.06099074 1.7641779999999998 0.073042 0.184213
79240 1.30005063 7.96478805 0.29443734 1.264736 -0.340933 0.512404
79260 1.16442738 7.43054526 1.0554579000000002 1.281764 -1.009026 0.805003
79280 2.11195566 7.0879113899999995 0.90411903 1.185906 -0.46352 0.6006729999999999
79300 2.5000981200000005 9.090897570000001 0.9080136000000001 0.950008 0.662267 0.32518600000000003
79320 1.31711022 9.85654845 2.45549205 0.741711 0.375232 0.092294
79340 1.3235455800000002 11.125609290000002 2.38184838 0.522417 -0.112478 -0.03039
79360 3.34150182 10.70393625 0.5803399800000001 0.407419 0.013212 -0.193724
79380 2.5613223300000003 12.02629482 -2.94901353 0.453051 0.476167 -0.389483
79400 2.01989862 13.11947217 -1.17565983 0.198085 0.204393 -0.6686529999999999
79420 4.312083600000001 12.632984460000001 2.19817575 -0.642321 -0.401108 -0.633155
79440 4.30594254 14.200220250000001 1.36456119 -1.188884 0.055352 -0.8223600000000001
79460 1.06218756 13.38141879 1.16951877 -2.023346 1.20345 -0.830729
79480 -0.5526463500000001 11.3889195 3.09601638 -3.126568 1.334549 -0.691188
79500 1.46261214 11.602522440000001 0.76026519 -3.2901 1.358193 -0.601562
79520 6.22315989 15.29609535 -2.35580283 -3.143398 1.471909 -0.129597
79540 8.127800820000001 13.96206288 -2.5900656300000002 -2.754313 2.122455 -0.115962
79560 11.39580612 14.23494765 -0.79020531 -2.209605 2.104961 -0.741318
79580 14.191842509999999 13.329631800000001 1.55421792 -2.0988290000000003 0.851914 -0.766712
79600 5.6567403 13.584103200000003 1.4668010100000002 -2.518581 -0.833275 -0.6884359999999999
79620 1.6235255700000002 15.120054900000001 0.28006569000000003 -2.130729 -0.121663 -1.2923209999999998
79640 -0.98974071 14.67773181 0.8872065900000001 -2.053693 0.170776 -1.763243
79660 2.70891378 12.025539450000002 -1.0336012199999998 -2.126766 -0.440358 -1.783267
79680 3.5203773600000003 8.365506930000002 -2.03336775 -2.26247 -1.170778 -1.755505
79700 4.40968329 5.103936990000001 -3.4148511900000003 -1.821461 -1.076367 -1.505786
79720 3.2994365400000003 0.96908085 -2.3692719600000003 -1.128601 -0.93492 -0.98304
79740 2.35924614 -0.6709058999999999 -2.96263962 -0.7238760000000001 -0.955933 -0.608445
79760 1.8149775300000002 -0.01092834 -0.9310671 -0.51631 -1.05246 -0.35904400000000003
79780 1.7482106700000002 -0.06825798 0.2832147 -0.258791 -1.050768 -0.20662800000000006
79800 2.4777999900000003 -0.32407335000000004 -0.18531090000000003 0.07349 -1.083216 -0.105989
79820 2.40235128 -0.46448388 0.5911211700000002 0.538273 -1.059705 0.005118
79840 2.4007032 0.39084021 2.04250086 1.073087 -0.946704 0.053574
79860 1.8839810700000001 5.99188914 5.3627444099999995 0.795338 -0.147559 -0.018825
79880 1.22684841 17.8387002 12.83670873 0.153026 0.11553 0.01374
79900 3.67336431 33.85869507 11.8025091 -0.8778360000000001 -0.455115 -0.509749
79920 1.0553009400000002 15.805332450000002 5.45675364 -1.104142 -1.511934 -0.829374
79940 2.4321442500000003 5.288198220000001 5.66602056 -0.889027 -1.538608 -1.005162
79960 3.98471409 9.38817981 13.602065310000002 -0.24406 -0.731967 -0.556242
79980 6.374341800000001 18.87454791 10.598861340000001 0.427364 -0.432333 0.385963
80000 2.76011217 23.219416530000004 3.0807422100000004 0.513832 0.644954 0.5037590000000001
80020 5.457803310000001 -9.41302854 -10.26489951 -0.412108 1.929206 0.092926
80040 10.02929274 -2.9482679700000003 3.1214635200000003 0.182488 0.78847 0.06649400000000001
80060 3.5088506100000005 2.3138847 5.169654179999999 1.574337 -0.383206 0.425958
80080 1.72261638 5.4965724300000005 -13.8414195 2.74508 0.606888 0.62942
80100 5.84788815 17.61731793 -2.91908322 4.937118 2.4050290000000003 0.871027
80120 3.8302360200000005 21.2803425 0.7011403200000002 3.980292 3.663129 0.89905
80140 1.33836849 10.68149097 1.11128661 1.402739 1.930937 1.281713
80160 2.91713103 6.13589013 3.5857904400000002 1.072905 -0.019549 1.0266030000000002
80180 5.0269971600000005 2.97146862 0.7155119700000001 1.7385259999999998 -0.346632 0.727228
80200 4.04533989 4.88015127 -3.18582693 2.6991240000000003 -0.204255 0.786099
80220 2.86429437 11.15959113 -2.7741797100000003 2.803138 -0.283505 1.066801
80240 -0.19714176 17.259861150000003 0.25193061 2.368935 -0.347761 0.995484
80260 -2.18560914 11.360627460000002 1.1244614400000001 2.08267 -0.732213 0.683125
80280 0.27737775000000003 6.374498760000001 1.4705386200000001 1.871807 -0.229613 0.386178
80300 3.47412321 5.09300865 -0.14983794 1.864106 -0.150327 0.27920100000000003
80320 5.475912570000001 5.379362550000001 -0.92582856 1.552436 0.05954 0.281028
80340 5.942790090000001 6.098769090000001 -0.8782206300000001 1.3274860000000002 0.6395569999999999 0.349216
80360 5.36080203 6.9991407 1.01833686 1.3564120000000002 -0.143021 0.490358
80380 2.8940775300000006 10.21835106 3.2268425400000003 1.325317 -0.343472 0.561968
80400 1.17565983 10.16790804 2.93465169 1.108163 0.411767 0.494322
80420 0.33650262000000003 10.185271740000001 -0.5011536600000001 0.927791 0.68267 0.30364
80440 1.16038566 10.520871840000002 -0.8716381200000001 0.8370049999999999 0.324386 0.20412
80460 1.09033245 12.19393791 -1.5425440200000002 0.5741470000000001 0.4213810000000001 0.151953
80480 1.1975067000000001 13.902192450000001 -2.7485854200000004 0.573739 0.562975 -0.091786
80500 2.4632811900000005 15.41164734 -3.5341506000000003 0.582426 0.8716149999999999 -0.292946
80520 3.47337765 15.036385410000001 -2.73271284 0.060599 1.162866 -0.214711
80540 5.0666589900000005 17.28006975 0.7240466700000001 -0.7895800000000001 0.751301 -0.184871
80560 5.78591838 12.684025890000001 4.27615938 -1.636108 0.895655 -0.651373
80580 4.750816230000001 9.70282575 2.9541049200000002 -2.438032 1.214628 -1.134878
80600 3.56797548 9.71839422 0.9618999300000001 -3.541499 1.45033 -1.312735
80620 5.17308768 11.369005200000002 -1.55571885 -3.625182 1.365435 -1.055769
80640 8.828038620000001 12.553798140000001 -1.6673860800000002 -3.149525 1.196532 0.009582
80660 10.95586686 12.759464790000001 -1.0946782800000001 -2.942796 2.969781 -0.060680999999999985
80680 6.94345914 12.907507500000001 -1.24122006 -1.526365 2.863385 -0.787724
80700 5.71062663 11.15734464 -0.07469334000000001 -1.38848 1.871533 -0.886971
80720 4.56925275 12.399015960000002 1.9350225 -2.438643 1.175998 -0.798343
80740 0.67748841 13.71373254 1.8034507800000001 -2.378345 0.295976 -1.090555
