time Ax Ay Az Gx Gy Gz
89380 -2.10118428 29.82443067 -12.875625000000001 -1.66579 0.420926 -0.455487
89400 -6.22780002 21.18244851 -14.94297459 -0.4780390000000001 -2.115514 -0.681086
89420 -3.0084425100000005 3.78113697 -11.43173034 -3.120569 1.710201 0.731244
89440 -3.2391148500000004 3.24360783 -4.05326637 -3.724301 3.223795 1.028462
89460 -2.289192930000001 10.659781440000001 3.3424043400000003 -2.207089 1.171638 0.621879
89480 1.7360855100000003 20.96300862 6.2095338 -1.756566 0.941379 0.803714
89500 0.51298452 15.55909164 -0.8658011700000001 -2.234188 2.082536 1.155701
89520 2.9999078100000007 4.41372501 0.7641597600000001 -2.348347 1.620333 0.69082
89540 0.82763046 6.586002360000001 2.92177116 -1.8849240000000005 1.070645 0.290973
89560 1.0991614500000002 11.47678767 -3.21321645 -1.930573 1.041298 0.210575
89580 4.68944487 14.311887480000001 -0.10028763 -2.040413 1.5274450000000002 0.210253
89600 2.5861710600000003 10.329567030000002 1.30558347 -2.117301 1.572101 0.032333999999999995
89620 0.29233800000000004 9.979899390000002 0.98390376 -1.87338 0.985335 -0.229061
89640 -1.3822290000000002 8.817414390000001 0.75218175 -1.707277 0.14023 -0.287706
89660 -3.2672597400000005 6.85274607 1.17041148 -1.993424 0.014877 -0.127175
89680 -2.77268859 5.40466254 1.05455538 -1.767529 1.638641 0.13831
89700 0.24983127000000002 7.07863113 0.75518361 -1.050126 2.285562 -0.025219
89720 1.90254159 8.408612069999998 -0.0287433 -0.236979 1.01225 -0.386444
89740 2.5553382300000003 8.36445726 0.28934595 -0.0779 1.229196 -0.431544
89760 1.7583934500000002 7.72648353 -0.67643874 0.024373 1.514009 -0.35001
89780 0.60773931 8.38646109 -0.26284914 0.403314 0.64445 -0.072784
89800 0.49756320000000004 8.66862612 -0.3731724 0.920896 0.017005000000000003 -0.255304
89820 1.3608235800000001 9.55792224 -2.7238838400000005 2.139492 0.440326 -0.347747
89840 1.65046383 10.497965490000002 -2.1254346 3.29814 0.746013 -0.274884
89860 0.039965940000000005 10.547221500000001 -1.72411731 3.382887 1.174777 0.053103
89880 0.9273196800000001 12.06042381 -3.00829536 3.154178 1.523119 0.251884
89900 2.9810529900000002 11.50896447 -0.01990449 2.884739 1.55112 0.409132
89920 2.05567569 12.716801100000001 2.19264291 3.243528 0.254262 0.468847
89940 -0.97761555 14.162795100000002 0.5827336200000001 3.5782800000000003 -3.471734 0.360592
89960 -1.7088431400000001 12.9248712 -2.1430926 3.879698 -6.4706519999999985 -0.390829
89980 0.11092167 12.330306720000001 -0.15433092 3.734008 -4.083665 -0.72285
90000 0.80457696 12.70617687 1.6048080900000001 2.413175 -0.048811 -0.008719
90020 1.46769372 16.36966251 3.53384649 1.968563 -0.463556 0.464066
90040 -0.39412656000000007 16.2273096 4.956943949999999 1.928014 -1.442292 0.436195
90060 -5.08327713 17.365093020000003 4.837487580000001 1.682304 -1.347517 0.125641
90080 -5.77603971 15.98720004 2.2031199900000003 1.273128 -1.388083 -0.030989
90100 -2.75292144 15.151937400000001 -0.5846858100000001 1.089018 -0.943641 0.072909
90120 0.70458363 14.81678856 2.25880155 0.718599 -0.7548520000000001 0.069012
90140 1.59433101 10.77280245 1.7762084100000002 0.193755 -0.555624 0.252029
90160 0.71520786 8.526714660000001 -3.71826468 -0.385122 -0.471412 0.473273
90180 0.5882762699999999 7.9038679499999995 -1.6995628800000002 -1.078072 -0.307153 0.755574
90200 0.72733302 6.475836060000001 0.8201454300000001 -1.793675 0.257804 1.019043
90220 0.23246757 5.05289556 0.94319226 -2.482869 0.737445 1.016819
90240 -0.24040386000000002 2.73421377 1.30543632 -2.145781 0.485725 0.537728
90260 0.1793268 1.55152017 0.92882061 0.02399 0.619679 -0.20893
90280 -1.0955709900000001 2.01466008 -0.06421626 1.302374 1.354764 0.003088
90300 -1.39629654 2.5390242 -0.8973795600000001 2.128921 -0.699257 0.393917
90320 -1.8200689200000002 2.7129555000000005 -0.8340658200000001 1.167265 -1.883201 0.002021
90340 -1.9802367900000002 2.40280254 -0.94498749 -0.047556 -2.013404 -0.216738
90360 -2.2867992900000003 2.39636718 -2.22871428 -0.947929 -0.7566430000000001 -0.16909000000000002
90380 -2.8699841700000004 2.12931936 -3.68413569 0.864906 -0.647744 0.861449
90400 -2.49485958 4.88045538 -4.861885050000001 -0.176715 0.339638 0.7311310000000001
90420 -1.06923114 13.392945540000001 -8.188426620000001 -2.113559 1.071996 -0.114413
90440 0.33231375 32.1947523 -12.21026175 -1.279947 -0.467417 -0.547794
90460 -5.584136490000001 24.778127429999998 -16.14662235 -1.563914 -0.7634489999999999 -0.330412
90480 -4.25879568 5.32817397 -15.209424 -3.60083 2.65452 0.759794
90500 -2.95979472 4.3840791900000005 -4.916379600000001 -3.132168 2.049775 0.803367
90520 -1.5293691900000002 14.958091800000002 1.7130418200000002 -2.342908 0.076349 0.785772
90540 2.82327876 20.65914387 11.192229000000001 -2.609483 1.0001520000000002 0.964323
90560 2.5325790300000004 7.05648015 -0.60788646 -2.3025900000000004 2.0369330000000003 0.897841
90580 0.82463841 -0.5954571900000001 0.26449722000000003 -2.062684 0.981552 0.34753
90600 -0.89962605 1.43776341 3.9517819200000006 -1.582668 0.657265 0.042582
90620 0.45520362000000003 14.45110119 -4.76998497 -1.513816 0.906762 -0.072625
90640 4.06194822 18.442701900000003 -1.81646865 -1.614057 1.652711 -0.049712
90660 2.8319606100000003 10.12060422 1.9390642200000001 -1.644382 1.776441 -0.062901
90680 1.47653253 8.558606970000001 -2.02484286 -1.578984 1.501806 -0.171051
90700 -0.30670965 9.39820563 -2.28125664 -1.952873 1.20889 -0.122012
90720 -1.6697797200000002 8.07091263 1.6163348400000004 -2.201048 0.535755 0.062987
90740 -0.44712018000000003 6.046530840000001 0.38529756 -2.023443 0.492194 0.146537
90760 -0.60130395 6.21537075 0.57645522 -1.598108 1.1680549999999998 0.191371
90780 -0.4016115900000001 7.0480926 -0.08232552 -0.72564 0.809369 -0.109723
90800 1.07356716 7.951318919999999 0.52211763 0.08770599999999999 1.019925 -0.455757
90820 1.84401513 8.36431011 0.25820901 0.233816 1.249498 -0.450758
90840 2.16734292 7.982151750000001 0.5373819900000001 0.518252 0.306397 -0.348218
90860 1.30228731 8.21866104 0.9609974100000002 1.262932 0.024759 -0.625734
90880 0.05239521 9.43847568 -0.7984359000000001 2.24307 1.0688950000000002 -0.451447
90900 0.22423698 11.080257660000001 -3.5848977300000002 3.335777 1.224441 -0.337191
90920 0.8671451400000001 10.80737289 -2.46268278 3.473587 1.767467 0.407626
90940 0.8345170799999999 11.197467540000002 -1.57756572 2.75298 2.250196 0.991633
90960 2.39711274 12.20517036 -1.0310604300000001 1.777046 0.21874 1.032284
90980 3.2242919400000005 11.60926191 -0.07184844 2.322253 -1.59233 1.1174620000000002
91000 1.43671374 13.0464171 1.5702376500000002 2.397575 -5.10666 0.7827970000000001
91020 -1.5437408400000001 14.349911040000002 -0.8157996000000001 3.554551 -7.011033 -0.037758
91040 -0.5375291400000001 14.265633330000002 -0.2456424 5.089606 -3.833261 -0.848298
91060 1.6759109699999999 12.67668801 1.9998371700000002 4.303709 -1.433396 -0.915614
91080 1.08150345 14.823528029999999 3.0117386700000006 1.910633 -0.229484 0.054232
91100 -1.6584001200000003 13.022922150000001 3.6989586 1.527215 -0.461825 0.147992
91120 -3.05844408 14.18943906 3.7797929999999997 1.395199 -1.438928 0.05752300000000001
91140 -3.5341506000000003 16.58101896 3.0955651200000003 1.23842 -1.110595 0.136124
91160 -2.50609203 15.899341680000003 0.95097159 1.04071 -0.780454 0.064885
91180 -1.29345831 15.29294634 1.6274201400000001 0.760571 -0.733454 0.009457
91200 0.38335518 13.008246390000002 -0.33590421000000004 0.233174 -0.8347459999999999 0.222752
91220 -0.01392039 10.03094082 -3.67126497 -0.482151 -0.754202 0.4142050000000001
91240 0.53408583 8.55291717 -2.34217674 -1.261718 -0.664091 0.666086
91260 0.01257642 7.731722070000001 0.24309180000000002 -2.062632 -0.100924 0.91828
91280 0.36583452 5.843993580000001 0.35236539 -2.774273 0.552763 1.100478
91300 0.40325967 3.71557674 0.17064495 -2.350161 0.379796 0.565278
91320 0.40789980000000003 3.39973398 -0.09580446000000001 0.4195390000000001 0.7208760000000001 -0.284277
91340 -0.9382480200000001 1.4278847399999999 0.2832147 2.148973 1.459373 -0.25071
91360 -1.4762284200000002 1.50078285 -0.35236539 2.179002 -0.745953 0.838707
91380 -1.8688638600000003 2.3245187400000002 -0.6170195700000001 0.789959 -2.5643 0.42541
91400 -1.81751832 2.7867561300000006 -0.9430353 0.135692 -3.306979 -0.026861000000000003
91420 -2.02573557 3.03343839 -2.21749164 -1.569171 -1.193693 0.174303
91440 -2.4719630400000003 2.71520199 -4.419405 0.335097 1.11583 0.386539
91460 -1.73758644 4.20041637 -5.68922121 -0.103564 -0.043943 0.688336
91480 -2.0061253800000003 10.6255053 -7.83695394 -0.959144 1.162562 0.211864
91500 -1.0096550100000001 22.88905497 -11.983631130000001 -1.877003 -1.052454 -0.512758
91520 -5.4518094 23.99330781 -15.01752078 -0.8424209999999999 -3.069336 -0.7977770000000001
91540 -3.7564353900000005 8.525969100000001 -14.1539661 -3.059211 1.536469 0.43493
91560 -2.74873257 5.645959110000001 -6.517891530000001 -3.82476 3.804985 0.695867
91580 -3.02655177 10.72849068 -1.26681435 -2.68685 2.308335 0.493157
91600 2.6714984399999997 19.06226226 5.7053880900000005 -1.960999 1.375235 0.908552
91620 2.9298546 15.3972855 -1.3705452900000001 -1.987357 1.607858 0.8332940000000001
91640 1.9583801100000002 0.6566814000000001 3.0846367800000003 -2.069988 0.208688 0.4884060000000001
91660 -0.1562733 2.4843824999999997 5.940994860000001 -1.608696 -0.469262 0.197668
91680 0.23366439 11.99246013 -3.2458543200000003 -1.54124 0.42577 0.089102
91700 2.77762302 17.23934844 -1.80959184 -1.840486 1.715875 0.068267
91720 2.5274974500000003 10.20038895 2.4490566900000004 -2.019592 2.3210580000000003 -0.069424
91740 -0.18875421000000003 8.82564498 -2.13845247 -1.816909 1.49732 -0.174843
91760 0.02470158 9.29926197 -2.57315319 -1.69616 0.108871 -0.180766
91780 -0.13053186 9.03850236 1.0930302 -1.64166 -0.983528 -0.105278
91800 0.6036975900000001 6.941212650000001 1.33253154 -1.693545 0.681063 0.048186
91820 -0.58394025 6.474040830000001 0.6245046000000001 -1.252916 2.301048 0.007528
91840 -1.6205335200000002 7.52724243 -0.27917298 -0.426682 0.989858 -0.216825
91860 -0.37272114 8.10130401 -0.7693983000000001 0.117697 0.46853 -0.320245
91880 0.23186916000000002 8.11716678 -0.40625172 0.17775 0.706152 -0.388496
91900 0.7337781900000001 8.24619771 -0.97013052 0.422432 0.002618 -0.221379
91920 1.39629654 8.49229137 -0.37960776 1.0246959999999998 -0.286416 -0.390922
91940 1.7209683 9.22097817 0.8678907000000001 2.03225 0.177076 -0.489164
91960 1.50901344 10.48779252 -0.29818476 3.21089 0.463346 -0.373408
91980 2.2957754400000003 11.16482967 -2.38244679 3.353787 0.847936 0.028749
92000 1.08239616 11.42125326 -2.681073 3.411713 0.528979 0.354302
92020 -0.34563573000000003 11.9499534 -3.0135339000000005 2.9394720000000003 0.991443 0.729629
92040 1.7053998300000002 11.766133620000002 -0.83511549 2.410883 1.366215 0.972216
92060 1.34420544 12.439286009999998 1.72261638 2.467447 -1.58532 1.103512
92080 -1.1593359900000002 13.45835862 0.55280331 3.3726199999999995 -5.31384 0.599729
92100 0.05223825 12.78715842 -1.3787856900000002 4.237769 -6.46472 -0.053982
92120 1.3816305900000003 12.3840459 -1.3030426800000001 3.0868830000000003 -2.12929 -0.061167
92140 1.85179446 11.36601315 1.00471077 1.868609 -0.4692770000000001 0.383258
92160 2.4263073 13.975541819999998 3.40526682 1.847404 -1.248595 0.285833
92180 2.23186329 16.11907587 5.79744513 1.7447529999999998 -1.993159 -0.173266
92200 -4.273608780000001 17.921928240000003 4.876855110000001 1.387421 -1.300513 -0.450114
92220 -6.362520750000001 16.70062248 1.97648937 1.142991 -0.5054 -0.342814
92240 -3.56139297 15.696804420000001 0.53663643 0.569997 -0.050537 -0.110254
92260 -0.35446473 14.662457640000001 1.7607870900000002 0.025157 -0.1712 0.16703800000000002
92280 1.7187218100000001 10.76231556 4.60173366 -0.447498 -0.7029380000000001 0.351356
92300 1.24122006 9.49834611 -1.00980216 -1.026545 -1.000729 0.465198
92320 -0.02454462 7.7278275 -5.060223629999999 -1.315989 -0.714705 0.583519
92340 0.57465018 6.04053693 -0.8087658299999999 -1.693452 0.086576 0.861866
92360 -0.3876912 5.47217496 0.23650929 -2.3416 1.021587 0.966167
92380 -0.24773193000000002 4.40144289 1.22086431 -2.381786 1.4388 0.8286190000000001
92400 0.08622009 2.79783162 1.0554579000000002 0.216727 1.751395 0.058022
92420 -0.35655426000000007 2.09683845 0.48858705 1.528229 1.956013 -0.034561
92440 -1.3365732600000002 2.2870935900000005 -0.17139051000000002 2.447507 -1.819437 0.793888
92460 -1.8383253300000002 2.25655506 -0.7226928900000001 1.593956 -2.931406 0.158032
92480 -2.0827709100000003 2.59051689 -1.5630469200000001 -0.027524 -1.973695 -0.8394219999999999
92500 -2.11180851 2.21883561 -3.04376832 -0.595427 -0.197602 -0.417308
92520 -2.85231636 2.50997679 -4.55024097 1.036006 -0.11642 1.307412
92540 -2.6008370100000002 6.518048490000001 -5.20752078 -0.178896 1.205899 0.419153
92560 -0.24234624000000002 15.8430519 -8.856487620000001 -1.938694 0.549281 -0.6156550000000001
92580 -0.8135629200000001 32.42571894 -11.89277091 -0.565343 -1.52758 -0.8469549999999999
92600 -5.45300622 18.377887230000002 -14.8393908 -2.836538 2.429304 0.208878
92620 -3.05036064 1.8226097100000003 -12.887004600000001 -4.204232 3.940293 0.7539319999999999
92640 0.00164808 1.04034069 -5.42755908 -1.832554 1.045191 0.483652
92660 -1.30034493 8.811724589999999 0.55204794 -0.850083 -0.321294 0.09916
92680 2.32600986 18.91212021 7.068154050000001 -2.414777 0.979792 0.825772
92700 0.8511254100000001 21.04952301 0.54816318 -2.935411 1.711359 1.079708
92720 2.9722239900000003 4.771927350000001 0.6542877600000001 -2.274065 1.529533 0.689319
92740 -0.85173363 3.2087234700000002 3.9302293500000003 -1.770525 1.178686 0.346113
92760 -1.8681183 7.886504250000001 -4.87701207 -1.598247 0.673722 0.202685
92780 2.5390242 13.76702046 -2.21449959 -1.7627970000000002 0.6401180000000001 0.224012
92800 3.3831158400000003 10.665019980000002 2.12872095 -2.057313 1.714284 0.121233
92820 2.08291806 10.74001743 0.17678601 -2.200317 3.003209 -0.006399
92840 0.26958861 9.95654178 -1.2614286599999998 -2.017739 2.131834 -0.435569
92860 -0.53618517 9.22187088 1.99131228 -1.7543400000000002 0.094446 -0.7847
92880 -0.36793386 5.99083947 0.71775846 -1.901834 -1.081275 -0.476575
92900 -1.4726379600000001 6.19740864 0.45101475 -1.358384 1.645118 0.028996
92920 -1.1627793 6.9048371699999995 -0.94947066 -0.578084 2.308752 -0.106341
92940 0.49607208 7.85281671 -0.86325057 -0.151694 0.294984 -0.376383
92960 1.72560843 8.4451347 -0.031136940000000002 -0.028407 -0.5183760000000001 -0.610557
92980 1.66154913 8.70634557 0.7568218800000002 0.034247 0.376305 -0.361302
93000 0.68916231 9.46706202 1.28881818 0.855191 0.667586 -0.655043
93020 -0.02798793 9.7203366 0.5348412000000001 1.469296 0.500621 -0.7253149999999999
93040 0.01302768 10.75049451 -3.2418126 2.935033 0.035015 -0.909965
93060 1.3418117999999999 11.22710355 -3.4097598000000002 3.660174 0.319722 -0.543137
93080 1.52518032 11.84531994 -1.7007597 3.29405 1.372177 0.315012
93100 1.4615624699999998 13.10060754 -1.93113774 2.519922 2.318375 0.926892
93120 2.81609784 11.00646684 0.2456424 2.782687 1.984803 1.000726
93140 2.70742266 12.63701637 1.81423197 3.055078 -0.469808 1.084823
93160 0.1651023 13.06961775 -0.67779252 2.88387 -4.825354 0.8755639999999999
93180 -0.89124831 14.013408420000001 -1.2219041700000002 4.1121690000000015 -6.20949 -0.102188
93200 1.29914811 11.95519194 0.7625116799999999 3.989132 -4.244421 -0.4367140000000001
93220 0.7062317100000001 12.039763950000001 2.05417476 2.13924 -0.7484109999999999 0.422894
93240 -0.23620518 12.93161067 3.07715175 1.620834 -1.018871 0.841567
93260 -2.7939370500000003 14.974111530000002 3.5940308400000003 1.805836 -1.748773 0.728427
93280 -4.3024992300000005 16.97664645 4.55906997 1.735864 -1.963518 0.413088
93300 -5.27548446 16.45767783 2.1594066300000003 1.642655 -1.222446 0.051496000000000014
93320 -3.0448179900000003 15.50924703 0.51956703 1.112005 -0.544373 0.105673
93340 -0.41837688 14.23300527 3.2823769499999997 0.511522 -0.504887 0.341778
93360 0.70697727 10.898085960000001 -1.53250839 -0.034111 -1.125879 0.532111
93380 1.07387127 8.25248592 -4.237243110000001 -0.6412899999999999 -1.446203 0.710946
93400 0.43529913000000003 7.347317220000001 -2.09833938 -1.338502 -1.292535 0.98148
93420 -0.28441152000000003 6.164633429999999 1.33342425 -1.754123 -0.982985 1.186484
93440 0.27647523 3.42068814 1.14122673 -2.304294 -0.394251 1.221411
93460 -0.47077209 2.5682089500000003 1.08643788 -1.7008029999999998 -0.14766600000000002 0.838614
93480 -1.08839007 1.7293558500000001 0.6104272500000001 1.224101 1.5930879999999998 -0.386597
93500 -1.57248414 2.4424741800000005 -1.08299457 2.016033 1.202605 -0.126328
93520 -1.4865583500000001 3.8381723100000005 -1.5399934199999998 1.7426400000000002 -2.165642 0.603538
93540 -1.2750449400000001 3.9898054800000002 -1.20858219 0.522203 -3.110709 0.10591
93560 -1.2892694400000002 3.6277085700000002 -1.9886145300000002 -0.380997 -2.556832 -0.159618
93580 -2.09234547 3.4804114200000007 -1.59612624 0.398942 -0.6623479999999999 -0.408698
93600 -3.6235197 3.88202301 -3.0066472800000006 -0.035256 0.037541000000000005 0.7645529999999999
93620 -3.20752665 4.11704118 -4.643190720000001 -0.123177 1.18587 0.584074
93640 -3.59941653 8.83896696 -7.196733720000001 -1.7395060000000002 0.227256 0.08797100000000001
93660 -0.8255311200000001 22.762868940000004 -12.474454860000002 -0.564917 -2.270202 -0.018128
93680 -3.7167735600000014 29.844786420000002 -13.277835 -1.809279 0.356561 0.312713
93700 -4.050578430000001 12.235551930000002 -14.960338290000001 -3.5029760000000003 3.025264 1.20011
93720 -2.42839683 6.35369175 -9.16184349 -2.972127 2.434261 0.950339
93740 -2.7876488400000006 14.92082361 -1.9956483 -2.494551 2.567002 1.173558
93760 4.1396434200000005 22.846244130000002 9.27156834 -2.459487 3.518146 1.446049
93780 1.8522457200000002 5.87931939 -0.9686394 -2.563705 2.450704 1.012991
93800 -1.48326219 -3.7690118100000003 4.399804620000001 -1.801545 0.821382 0.482019
93820 -1.39629654 -1.5983727300000001 6.380630010000001 -1.759496 0.289223 0.325966
93840 0.5516064900000001 13.22320311 -4.064498820000001 -1.813929 1.419878 0.27393
93860 5.51183679 21.135743100000003 0.60354063 -1.925938 2.5518240000000003 0.215081
93880 3.50002161 12.362189220000001 1.56080043 -2.082344 3.105205 -0.040957
93900 0.00958437 8.27778591 -3.0696667200000003 -2.018336 2.3115650000000003 -0.35996
93920 0.17438256000000002 9.33114447 -3.21935751 -1.969545 0.870843 -0.551121
93940 -1.17669969 6.70590018 -0.90457029 -1.973406 -0.006747 -0.331038
93960 -1.7051055300000002 7.03536903 -2.19324132 -1.7933849999999998 1.300156 0.092629
