time Ax Ay Az Gx Gy Gz
111800 -0.73617183 10.061175240000003 -0.2168991 0.857359 0.7550479999999999 0.379967
111820 -1.21442895 9.73724904 -0.47930679000000004 0.940909 1.187726 0.26356
111840 -1.0704279600000002 8.868308670000001 -0.85681521 1.455183 0.918706 0.226905
111860 -0.83870595 7.70417559 -0.44113608000000004 1.649564 0.012555 0.225151
111880 -0.47226321000000004 7.418577060000001 -0.06301944 1.022446 -0.8442729999999999 -0.209694
111900 -0.33455042999999995 7.74834021 -0.04221243000000001 1.072765 -0.489072 -0.368962
111920 0.03876912000000001 7.916140260000001 -0.05972328000000001 1.274445 -0.179083 -0.542071
111940 0.21330864 8.03857887 -0.38140299 1.145438 -0.335477 -0.480815
111960 0.26748927000000006 8.15055021 -0.81684927 0.952627 -0.44584 -0.420063
111980 0.5126804100000001 8.00205624 -0.9587607300000001 0.755209 -0.480206 -0.445967
112000 0.9166954500000001 7.971370560000001 -0.9879454800000002 0.5161789999999999 -0.447588 -0.403882
112020 0.11376657 8.615338200000002 -1.5530210999999998 0.20741 -0.417199 -0.276823
112040 -1.32894108 9.51556266 -1.4473379700000002 -0.114506 -0.466647 -0.15295799999999998
112060 -0.31000581 9.835299990000001 -0.14280417 -0.5025729999999999 -0.5795279999999999 -0.092499
112080 1.2220611300000002 10.73523015 -0.019306080000000003 -0.735628 -0.6438619999999999 -0.052383000000000006
112100 1.14452289 12.959451450000001 -1.29151593 -0.720692 -0.5303869999999999 0.061875
112120 0.9948321 13.95637308 -1.6730660700000002 -0.340587 -0.350014 0.17966700000000002
112140 0.64635147 13.285476990000001 -0.6712002000000001 0.192189 -0.326044 0.117128
112160 0.7836228 12.80466927 1.94714766 0.589155 -0.209686 -0.021253
112180 -0.033530580000000004 11.12801274 6.45787395 -0.303665 0.178488 -0.149764
112200 -2.7949867200000003 10.2554721 7.811801100000001 -0.558211 -0.528658 -0.24464
112220 -3.83592582 11.96552187 4.09083867 0.377625 -0.86469 -0.139396
112240 -2.0809756800000003 11.1432771 1.06967259 1.2102389999999998 -0.442894 -0.048663
112260 -1.72232208 13.16915982 0.6391705499999999 1.255405 -0.490369 0.062809
112280 -2.92596984 14.542412670000001 0.33545295 0.724196 -0.045044 0.246534
112300 -1.33672041 11.594586150000001 -1.2434665500000002 -0.049137 -0.034679 0.455832
112320 -0.9963232200000001 11.69068491 -3.15095238 -0.285335 -0.7247239999999999 0.33115300000000003
112340 -0.20702043 10.35561258 -2.29427451 -0.095736 -1.028042 0.09572
112360 0.8150540400000001 9.31901931 -1.1943675 -0.11587 -0.917615 -0.062659
112380 0.9078664500000001 7.901170200000001 -0.8556183900000001 -0.390289 -0.4587310000000001 -0.028844
112400 0.8497814400000001 6.30578952 -0.30775932000000006 -0.8567170000000001 -0.118936 0.115946
112420 0.57645522 5.201536679999999 -0.11137293000000001 -0.870917 -0.264539 0.043394
112440 0.02470158 4.50892125 -0.5138772300000001 -0.752409 -0.217131 0.073003
112460 -0.44008641 4.00925871 -0.90711108 -0.7333149999999999 0.037345 0.353752
112480 -0.79664067 4.2227145 -1.2394248300000001 -0.598819 0.286275 0.589382
112500 -1.20185253 4.95514872 -1.9034441100000001 -0.503 0.56788 0.679421
112520 -1.52607303 6.21192744 -3.11307597 -0.563445 0.803852 0.595375
112540 -0.8319664800000002 8.292157560000001 -3.38969835 -0.605578 0.749311 0.4188939999999999
112560 -0.33440328 10.307563200000002 -2.16958941 -0.63334 0.5966020000000001 0.270413
112580 -1.1681748 13.57422453 -0.46074627 -0.69084 0.461093 0.108883
112600 -2.30416299 15.08637717 -2.63422044 -0.769462 0.394815 -0.031518
112620 -1.21816656 14.31458523 -7.600748760000001 -0.80306 0.424063 -0.123657
112640 0.15687171 11.11064904 -9.53861616 -0.783459 0.4498140000000001 -0.186578
112660 0.81115947 12.11385888 -5.270393070000001 -0.753676 0.478168 -0.37655
112680 -1.7914727700000002 13.71463506 -0.63991611 -0.651597 0.37353 -0.404545
112700 -2.9680253100000002 13.668223950000002 3.0069513900000002 -0.6722199999999999 0.202575 -0.25919200000000003
112720 -3.7250041500000006 12.522661200000002 3.82439907 -0.709557 0.217671 -0.006303
112740 -2.52449559 10.92937005 1.1511054 -0.6609109999999999 0.57775 0.213629
112760 -0.8198413200000001 6.1710687900000005 0.8327218500000001 -0.586938 0.738024 0.295125
112780 -1.2073853700000001 9.71344998 1.03120758 -0.540833 0.84629 0.35299200000000003
112800 -0.98540469 10.49003901 1.67561667 -0.265484 0.611043 0.335989
112820 -0.44427528000000005 10.57685751 2.2845528000000006 0.12976600000000002 0.448954 0.30157
112840 -1.3082812199999998 10.27074627 1.3099292999999999 0.716461 0.62179 0.260581
112860 -1.4711370300000002 9.70746588 0.57749508 1.046198 0.649353 0.274599
112880 -1.0743127199999998 8.93896029 0.15552774 1.066826 0.835166 0.14311400000000002
112900 -1.1223621000000001 8.11402758 -0.52540398 1.151858 1.116595 0.020502
112920 -0.59322051 7.10497098 -0.85456872 1.119991 0.6088279999999999 -0.044232
112940 -0.50235048 7.26633567 -0.65039319 0.938475 -0.052411 0.038669
112960 -0.09131148000000001 7.66466091 -0.6390234 0.810425 -0.553732 -0.222229
112980 -0.05163984 7.814950110000002 -0.8792703000000001 0.758884 -0.324889 -0.395934
113000 0.2601612 7.449704189999999 -0.7201521000000001 1.005293 -0.214486 -0.512927
113020 0.49562082 7.579941750000001 -0.8101196099999999 0.85641 -0.33332399999999995 -0.5020640000000001
113040 0.89124831 7.81299792 -0.59905746 0.698129 -0.677833 -0.525161
113060 0.71356959 8.804386710000001 -0.88750089 0.559813 -0.833933 -0.5291319999999999
113080 -0.06107706 9.70746588 -2.10028176 0.386986 -0.745261 -0.442859
113100 -0.98809263 10.37177946 -1.15978725 0.239109 -0.5311100000000001 -0.322389
113120 0.67569318 10.96140951 -0.54471987 0.038932 -0.304066 -0.184141
113140 1.6947756 12.200078970000002 -0.31749084 -0.204662 -0.248355 -0.052386
113160 0.7068301200000001 13.981221810000001 -1.64792304 -0.369539 -0.299225 0.024508
113180 0.66911067 14.38553115 -1.71034407 -0.472164 -0.260854 0.108131
113200 -0.10956789 13.052254049999998 -0.5601313800000001 -0.463452 -0.156748 0.17322
113220 0.07125002999999999 12.505140540000001 1.19541717 -0.15796 -0.03441 0.216858
113240 -0.35176698 10.20667716 4.51625913 0.406305 -0.162735 0.117346
113260 -1.82411064 8.537643 7.0445021400000005 0.525141 0.089629 0.040941000000000005
113280 -3.25393776 9.306599850000001 5.09810004 -0.118235 0.004824 -0.03822
113300 -3.0620345400000004 9.97854561 2.34921051 -0.193087 -0.6229640000000001 -0.154374
113320 -1.7612383500000002 10.70514288 -0.54097245 0.6416310000000001 -0.937213 -0.080843
113340 -1.7919240300000001 15.01123257 0.26420292 1.198802 -0.787197 0.015792
113360 -1.9249966800000002 13.51030257 0.33425613 1.222635 -0.741225 0.21993
113380 1.22115861 12.1756815 -4.00117527 0.492579 0.07355 0.62612
113400 0.02215098 11.13145605 -3.3395594400000004 -0.12645499999999998 0.058511 0.661339
113420 1.09796463 10.09186092 -1.5705319500000001 -0.261606 -0.935716 0.061329
113440 1.34659908 8.14890213 -0.7940998800000001 0.05666 -1.19647 -0.273672
113460 0.37736127 6.378236370000001 -0.6230036700000001 0.052186 -0.7374430000000001 -0.243313
113480 0.32048288999999996 5.38175619 -0.63842499 -0.478134 -0.1883 0.084496
113500 0.028144890000000002 5.17339179 -1.1618865900000004 -1.035878 -0.029121 0.188286
113520 -0.44996508 5.132974590000001 -1.39464846 -0.912598 -0.33013200000000004 0.232262
113540 -0.87268779 4.47015213 -1.2952535399999998 -0.65447 -0.310922 0.266087
113560 -1.0044066600000001 4.158802350000001 -1.4379105600000002 -0.5931649999999999 -0.083641 0.384797
113580 -0.8107180199999999 5.72858874 -2.4676172100000002 -0.535027 0.134132 0.486405
113600 -0.6267510900000001 7.774228800000001 -3.1494514500000004 -0.575499 0.411148 0.510336
113620 -0.39488193 9.898613730000001 -2.9493176400000003 -0.72135 0.660099 0.4513140000000001
113640 -0.9574069500000001 12.261901589999999 -1.2323910599999999 -0.786189 0.577781 0.314235
113660 -2.43259551 14.118493140000002 -0.8009865 -0.736957 0.307302 0.24655900000000006
113680 -2.5020503100000004 13.925687400000001 -6.48511632 -0.67775 0.090171 0.148974
113700 -0.1272357 12.90526101 -10.16671122 -0.7338720000000001 0.039815 0.003369
113720 1.30438665 13.11931521 -7.709571090000001 -0.766149 0.090505 -0.12404
113740 -0.48215169 13.491742050000001 -2.5950000600000007 -0.7487699999999999 0.260372 -0.260869
113760 -2.28799611 13.996643129999999 2.30251491 -0.669434 0.31243000000000004 -0.294565
113780 -3.62815983 13.78588509 2.5257022200000003 -0.6189439999999999 0.141852 -0.304675
113800 -1.63729881 9.04763547 0.15687171 -0.659904 -0.006811 -0.122105
113820 -0.8319664800000002 7.48428444 1.0891356300000001 -0.5309619999999999 0.20799 0.128484
113840 -0.37482048 9.13775013 1.7817412500000003 -0.466466 0.5063380000000001 0.320832
113860 -0.30880899 11.21452713 2.4971060700000005 -0.35842 0.675982 0.427124
113880 -0.40445649000000006 10.193953590000001 2.8240243200000004 -0.079082 0.434107 0.465704
113900 -1.78189821 9.854910180000001 1.22969331 0.225695 0.351037 0.462599
113920 -2.00433015 9.39086775 0.30536568000000003 0.770519 0.547125 0.503541
113940 -1.18478313 9.987531570000002 -0.27946728 0.902551 0.408502 0.4234560000000001
113960 -1.06218756 9.49879737 -1.3398596100000002 0.851751 0.519281 0.203973
113980 -0.7894597500000001 8.045171190000001 -1.21787226 1.014465 1.017657 0.106195
114000 -0.6905160899999999 7.59954213 -0.6515998200000002 1.41282 0.8947290000000001 0.13263599999999998
114020 -0.24234624000000002 8.00654922 -0.49831857 1.507668 0.19331 0.167312
114040 0.35281665 8.2137168 -0.5236087500000001 1.117985 -0.207697 -0.177795
114060 0.62644698 7.864500420000001 -0.7018858800000001 0.697517 -0.448247 -0.396205
114080 0.8544215700000001 7.505689860000001 -0.78556518 0.89754 -0.259733 -0.559555
114100 1.0021699800000001 7.5239560800000005 -0.8559225 0.8917309999999999 -0.37048 -0.5647949999999999
114120 0.8020361700000002 7.87392783 -0.9184906800000001 0.81802 -0.576036 -0.511636
114140 -0.053592030000000006 8.37627831 -0.77958108 0.652345 -0.6436390000000001 -0.511638
114160 -0.83915721 9.40404258 -1.09437417 0.406832 -0.600461 -0.440769
114180 -1.31681592 9.85371336 -0.8258352300000001 0.238469 -0.435237 -0.321448
114200 -0.6072880500000001 10.343938679999999 -0.72194733 -0.016315 -0.232581 -0.164322
114220 0.23336028 11.184743970000003 -0.8273263500000001 -0.224544 -0.149266 -0.039833
114240 0.6063855300000001 12.441375540000001 -1.8083852100000002 -0.385192 -0.201245 0.044569
114260 0.74530494 13.094466480000001 -2.44022769 -0.45088 -0.274768 0.106161
114280 1.2094847100000001 13.172907240000002 -1.4117178600000002 -0.312657 -0.261878 0.225683
114300 0.58138965 13.504769730000001 -0.15822549 0.025974 -0.152327 0.241795
114320 0.45565488000000004 12.548255490000003 2.73495933 0.472402 -0.146033 0.14556
114340 0.18142614 11.321407080000002 5.897585610000001 0.051015 0.178849 -0.014828
114360 -2.63796786 9.680066550000001 6.45113448 -0.499776 -0.274546 -0.172986
114380 -2.64933765 10.523863890000001 3.4856499600000004 -0.165042 -0.652496 -0.252417
114400 -1.87440651 10.468780740000001 1.4079704400000002 0.745394 -0.54073 -0.220564
114420 -1.42712937 11.62362375 0.9354031200000001 1.06354 -0.4748020000000001 -0.200266
114440 -1.4162010300000003 12.23525763 -0.16330707 0.828343 -0.241103 -0.097523
114460 -1.3591755 11.95339671 -0.5423262300000001 0.142571 0.193319 0.28275900000000004
114480 0.2459367 11.70086769 -3.2031906300000004 -0.189038 0.039845 0.3223
114500 0.11106882000000001 10.191854250000002 -1.40318316 -0.036349 -0.481419 0.009977
114520 0.5092371000000001 9.86134554 -0.6192660600000001 -0.041065 -0.5593640000000001 -0.206805
114540 0.33994593000000006 8.5083111 -0.39667716000000003 -0.142506 -0.31729 -0.183255
114560 0.05912487 7.071293250000001 -0.35506314 -0.572565 0.091429 0.00977
114580 -0.1761876 6.102359550000001 -0.5783976000000002 -0.986723 0.186052 0.14883
114600 -0.29637972 5.26215267 -0.82763046 -0.8684620000000001 0.026454 0.26416
114620 -0.65204127 5.203027800000001 -0.96848244 -0.708447 0.093786 0.336762
114640 -1.13538978 5.265900090000001 -0.99033912 -0.6276649999999999 0.359439 0.433126
114660 -1.26322389 5.011281540000001 -1.21038723 -0.538387 0.567734 0.4804850000000001
114680 -1.08793881 6.149516220000001 -1.67382144 -0.527673 0.811659 0.477042
114700 -0.55968993 7.42606209 -2.2246725600000006 -0.634467 0.969916 0.420546
114720 -0.36240102 9.286087140000001 -2.0142088200000003 -0.724055 0.8843139999999999 0.327095
114740 -1.3563306 11.75790303 -1.9023944400000001 -0.671234 0.661913 0.220926
114760 -1.46275929 13.52452707 -0.45999090000000004 -0.670129 0.544172 0.093966
114780 -1.29945222 13.71911823 -4.2776505 -0.73925 0.489443 -0.0122
114800 0.20761884 13.690080629999999 -8.3435031 -0.723743 0.5047520000000001 -0.124275
114820 1.5644007 13.2949044 -7.592066910000001 -0.730684 0.538138 -0.208756
114840 0.48873420000000006 14.19902343 -3.04916382 -0.6449229999999999 0.559426 -0.278686
114860 -1.69432434 15.16960521 1.26906084 -0.592212 0.495017 -0.201324
114880 -2.65263381 11.783791620000002 2.9071052100000006 -0.614151 0.275038 -0.049508
114900 -4.308787440000001 10.17508896 0.5405211900000001 -0.561172 0.332883 0.090725
114920 -3.14226072 6.63794631 -0.26449722000000003 -0.470221 0.437844 0.13716
114940 -1.64193894 6.19621182 0.9225324 -0.396284 0.759249 0.150083
114960 -0.95082444 9.44326296 1.8754463700000001 -0.16930599999999998 0.773075 0.225358
114980 -0.11241279000000001 11.282932259999999 2.5797357 0.167797 0.542805 0.241895
115000 -0.8659483200000001 11.37813831 1.50901344 0.542093 0.5381600000000001 0.279766
115020 -0.6885639 10.56966678 0.6306358500000001 0.8731559999999999 0.6497689999999999 0.320392
115040 -0.6104272500000001 10.048451670000002 -0.22108797000000002 0.774287 0.624963 0.216116
115060 -0.7116174 9.79593246 -0.83181933 0.8546969999999999 0.8583459999999999 0.124511
115080 -0.6566814000000001 8.8701039 -1.34659908 1.064512 0.8423309999999999 -0.048123
115100 -0.50669631 7.57275102 -1.13868594 1.15306 0.131475 -0.045525
115120 -0.13441662000000001 7.05452796 -0.6231508200000001 0.989976 -0.219969 -0.194697
115140 0.12274272000000001 7.73232048 -0.4858893000000001 0.546107 -0.627905 -0.358576
115160 0.60923043 8.198599589999999 -0.31838355 0.814526 -0.142553 -0.487646
115180 0.45221157000000006 7.88844663 -0.66222405 0.932531 -0.291878 -0.543247
115200 0.31778514 7.387136010000001 -0.77838426 0.941054 -0.48279 -0.493804
115220 0.36913068000000004 7.472610540000001 -0.9819613800000001 0.8529959999999999 -0.564692 -0.448381
115240 0.32272938000000007 8.07870177 -0.8051753700000001 0.65999 -0.446161 -0.352673
115260 -0.04340925 8.94225645 -0.47287143000000004 0.432628 -0.359532 -0.24114
115280 -1.27444653 9.421710390000001 -0.11226564 0.129831 -0.221433 -0.14836
115300 -0.68212854 10.169850420000001 -0.14744430000000003 -0.134015 -0.18261 -0.03809
115320 0.6686594100000001 11.220815340000001 -0.23995260000000002 -0.292044 -0.14716500000000002 0.025922000000000004
115340 0.8803199700000001 13.06169127 -1.2995993700000001 -0.4268 -0.144867 0.100822
115360 0.73332693 14.60019357 -1.2506474699999999 -0.455046 -0.186601 0.172249
115380 -0.01571562 14.01101478 -0.52420716 -0.173807 -0.235697 0.218073
115400 0.43993926 13.978985130000002 1.04257737 0.237093 -0.241236 0.181427
115420 1.1891289600000001 12.62249757 4.45862538 0.480321 -0.10534 0.085743
115440 -1.15918884 9.2925225 7.02908082 -0.096509 0.098463 -0.030711
115460 -3.0835871100000003 8.56982961 4.7624999400000005 -0.391641 -0.430442 -0.175236
115480 -2.60982297 9.30136131 2.52779175 0.02713 -0.8152699999999999 -0.206001
115500 -1.8838339200000003 9.389229480000001 0.40311252 0.73639 -0.652523 -0.227961
115520 -1.70480142 12.22882227 0.69724575 1.033205 -0.7540439999999999 -0.139231
115540 -2.0793276 14.59824138 0.26644941 0.8692629999999999 -0.422121 0.113435
115560 -0.9068167800000001 11.377991160000002 -0.20462679 0.227522 0.29982800000000004 0.479768
115580 -0.48050360999999997 11.039546159999999 -2.57165226 -0.35980300000000004 0.029772000000000007 0.325393
115600 0.35611281 10.07121087 -1.01743434 -0.105501 -0.809806 -0.125749
115620 0.82507986 9.17936415 -0.50983551 0.08963099999999999 -0.808567 -0.338032
115640 0.50160492 7.90880238 -0.70173873 -0.092498 -0.365329 -0.201004
115660 0.19534653000000002 6.921455310000001 -0.89259228 -0.620537 -0.032399000000000004 0.115348
115680 -0.26599815 6.49499499 -1.22070735 -0.959298 -0.028537 0.242232
115700 -0.36044883 5.357505870000001 -1.3937557500000002 -0.779267 -0.059114 0.273438
115720 -0.46209024000000004 4.87431432 -1.2762417600000002 -0.590375 0.021974 0.344088
115740 -0.70892946 4.60008558 -1.15754076 -0.606109 0.207944 0.470859
115760 -0.6427610100000001 5.62694733 -1.5627526200000001 -0.569505 0.330127 0.520096
115780 -0.5159765700000001 6.33183507 -2.21000661 -0.527742 0.5963229999999999 0.514705
115800 -0.47510811000000003 8.33152509 -3.33087759 -0.595545 0.8642489999999999 0.438045
115820 -0.28874754 10.0066905 -2.24638209 -0.625211 0.7828390000000001 0.309755
115840 -1.1856856500000001 13.621371390000002 -0.09040896000000001 -0.55013 0.5379520000000001 0.213385
115860 -1.9321776000000002 13.865964120000003 -3.0487125600000002 -0.50968 0.410409 0.105941
115880 -0.6753988800000001 13.690679040000001 -7.21499994 -0.595842 0.346215 -0.016356
115900 0.27542556 13.10749416 -7.628589540000001 -0.654054 0.317125 -0.150253
115920 -0.45116190000000006 14.65542387 -3.8592736199999997 -0.631046 0.33986500000000003 -0.262285
115940 -2.5512965100000002 14.93220321 0.35790804000000004 -0.543496 0.297179 -0.319303
115960 -3.05634474 12.303211500000002 1.9202094 -0.468746 0.134755 -0.258752
115980 -4.22256735 9.82346913 0.75697884 -0.55947 0.026923 -0.120379
116000 -3.08329281 8.351282430000001 0.21195486000000002 -0.637408 0.197966 0.06366000000000001
116020 -2.10716838 7.0822215900000005 1.31112612 -0.588098 0.345482 0.159956
116040 -0.8502327000000002 8.61039396 2.01660246 -0.471789 0.620847 0.194598
116060 -0.21180771 10.28406825 2.38948056 -0.289216 0.751897 0.297187
116080 -0.40385808000000006 10.750788810000001 2.4650764200000004 -0.014646 0.626193 0.325971
116100 -0.8961827400000001 10.328674320000001 1.0816506000000001 0.342012 0.677226 0.308101
116120 -0.9544149000000001 10.31849154 0.18621342 0.7286189999999999 0.795067 0.340561
116140 -1.10724489 9.95550192 -0.53020107 0.842109 0.788664 0.245221
116160 -1.16353467 9.01680264 -1.07865855 0.796437 0.987304 0.16025799999999998
