time Ax Ay Az Gx Gy Gz
56840 -3.5956691100000002 14.25950208 0.43709436 -0.478897 0.39626 -0.111743
56860 -2.85367014 13.58484876 -0.17753157 -0.460664 0.2904 0.237828
56880 -0.33739533 11.58351066 -1.01114613 -0.537346 0.199648 0.35491300000000003
56900 1.84850811 10.424625930000001 -1.34375418 -0.253117 0.521486 0.343668
56920 1.53969912 11.99844423 -1.52518032 -0.0005200000000000001 0.525686 0.406315
56940 1.96331454 11.51106381 -1.3566249000000001 0.223873 0.408615 0.450762
56960 1.4491332000000003 8.69137551 -1.16652672 0.542299 0.22981 0.400872
56980 0.14414814 5.979312719999999 -0.87582699 0.879188 0.137173 0.364888
57000 -0.45654759 4.836594870000002 -0.90696393 1.3378290000000002 -0.094766 0.161154
57020 -0.86879322 4.37749668 -1.0449808200000001 1.588697 -0.035136 -0.049747
57040 -0.9877983300000001 4.99496751 -1.3611178800000001 1.639786 0.5564 0.095131
57060 -0.34638129 4.81443408 -1.64462688 1.7327130000000002 1.059932 0.100475
57080 -0.24758478 4.07437749 -2.31194232 1.66265 0.943778 -0.09535
57100 -0.37601730000000005 3.82918635 -3.16157661 1.581146 0.641301 -0.305971
57120 -0.58543137 6.22510227 -3.6131897700000004 1.428284 0.049744 -0.357555
57140 -0.7426071900000001 9.24238359 -2.4266016 1.294516 -0.327762 -0.408213
57160 -3.3179970600000006 14.62383567 -2.2758709500000003 1.133902 -0.416847 -0.368628
57180 -4.78405251 20.36380401 -2.1194406900000002 1.076622 -0.315556 -0.341384
57200 -2.23440408 13.96101321 -7.455246840000001 0.84706 -0.30325 -0.289592
57220 0.27003987 11.795916779999999 -7.8086619 0.507911 -0.411138 -0.188205
57240 2.270034 12.71186667 -3.06487944 0.157585 -0.6021989999999999 -0.056879999999999986
57260 -1.99071387 16.24946058 0.43080615000000005 -0.285007 -0.6842239999999999 0.059775
57280 -3.79804941 12.495114720000002 3.66677199 -0.628458 -0.861092 0.099263
57300 -4.66729389 6.784488090000001 -0.27138384000000004 -0.881812 -0.998591 0.072032
57320 -1.7396857800000003 6.8554438200000005 -0.12948219000000002 -0.815029 -0.667222 0.263286
57340 1.1731092300000001 6.77506068 -0.6541406099999999 -0.290061 -0.509842 0.410961
57360 2.0507314500000002 11.30598576 0.5683717800000001 0.618043 -0.850124 0.271394
57380 1.6935787800000002 11.695030740000002 2.2728690900000004 0.434935 -0.132331 -0.051272000000000005
57400 -0.9969314400000001 11.551029750000001 2.7285239700000004 -0.253343 -0.07712000000000001 -0.207838
57420 -4.4238979800000005 9.62228565 -0.5918667300000001 0.014016 -0.520762 -0.317565
57440 -4.151915730000001 8.534052540000001 -1.4322207599999999 1.00479 -0.456624 -0.166517
57460 -2.9812001400000003 8.11776519 -0.5387259600000001 1.193182 -0.58595 0.043268
57480 -1.7624351699999998 7.78800204 0.9035206200000001 0.767796 -0.052858 0.032136
57500 -0.50504823 6.83867853 0.95830947 -0.501188 0.055123 0.23571
57520 0.26629245 7.419018510000001 0.84184515 -0.982413 -0.964569 0.175972
57540 0.76805433 8.59018536 0.01152675 -0.299442 -1.246791 0.097782
57560 0.90875916 8.774750700000002 -0.5667237 -0.056294 -0.426947 -0.008392
57580 0.49531671000000005 8.20923363 -0.8631034200000001 -0.364963 0.018166 0.035883
57600 0.50879565 7.741149480000001 -0.68303106 -0.817924 0.30026 0.212888
57620 0.777933 8.39664387 -0.76236453 -0.906869 0.441222 0.20354
57640 0.06481466999999999 9.48308175 -1.43896023 -0.6586350000000001 0.409278 0.251248
57660 -0.7306291800000001 9.922864050000001 -1.3703981400000003 -0.359948 0.493084 0.346162
57680 -1.41396435 10.47416643 -0.12738285000000002 -0.698258 0.61724 0.493191
57700 2.32885476 11.11154175 1.2091806 -1.195823 0.588907 0.5506409999999999
57720 2.75712012 11.87031582 -0.24129657000000002 -1.487561 0.422917 0.488995
57740 0.5748071400000002 13.44893121 -2.26404009 -1.336769 0.434387 0.420599
57760 -1.19585862 14.329104029999998 -1.65016953 -1.181679 0.617642 0.279374
57780 -1.5212857499999999 12.98430018 -0.33695388000000004 -1.167702 0.682301 0.081768
57800 0.28500993 11.324850390000002 1.67726475 -1.177819 0.584155 -0.14036700000000002
57820 2.46372264 9.81628821 5.31514629 -1.064591 0.7248899999999999 -0.267943
57840 0.8132588100000001 7.825123080000001 6.1170255000000004 -0.820989 1.006475 -0.300785
57860 -3.5950707000000004 9.41362695 4.61101392 -0.635645 1.0479 -0.430935
57880 -5.07774429 12.00713589 2.5216605000000003 -0.457445 0.645405 -0.364013
57900 -4.05536571 14.585370660000002 0.37632141 -0.418296 -0.060153 -0.045574
57920 -3.0997539900000004 14.03196894 0.08786817 -0.355008 0.06311699999999999 0.240994
57940 -0.67958775 11.227397850000001 -0.13426947 -0.553675 0.132571 0.36022600000000005
57960 1.4415010200000002 8.94644532 -1.46290644 -0.345191 0.6147779999999999 0.270266
57980 1.4455427399999998 9.811049670000001 -1.7983593900000001 -0.137944 0.53059 0.364757
58000 1.07746173 10.73657412 -1.84236705 0.132456 0.656337 0.385712
58020 1.2189121200000002 9.83095416 -1.9023944400000001 0.498457 0.609494 0.32744
58040 0.28979721 7.6728915 -1.7958186 0.862547 0.401694 0.296067
58060 -0.00673947 5.88770694 -1.4636520000000002 1.2451290000000002 0.100778 0.091889
58080 -0.24713352 4.98748248 -1.34420544 1.656451 0.037259 -0.097436
58100 -0.38424789000000004 4.639453110000002 -1.4257854 1.731443 0.283427 0.081165
58120 -0.18231885 4.7642951700000005 -1.40737203 1.844844 1.108444 0.12576600000000002
58140 -0.52420716 3.6130328100000013 -1.98517122 1.779261 1.296865 -0.050122
58160 -0.43724151 4.28424282 -2.95470333 1.577919 0.884149 -0.294554
58180 -0.69350814 6.401289870000001 -2.6834666400000002 1.2995139999999998 0.014407 -0.4663
58200 -1.97379162 9.46152918 -2.7457405200000005 1.125583 -0.523787 -0.524509
58220 -3.2368683600000003 13.92240105 -2.06526006 1.096504 -0.521807 -0.46169
58240 -3.1368750300000006 18.56200131 -0.7743425400000001 1.084445 -0.277071 -0.381971
58260 -2.2947257700000003 14.678173260000001 -6.51848994 0.879907 -0.377836 -0.313836
58280 0.48334851000000006 12.673244700000001 -8.3147598 0.559959 -0.701068 -0.189607
58300 3.08853135 10.630890990000001 -5.26515453 0.065051 -1.007769 -0.051665
58320 -1.08823311 11.90339514 -2.276910810000001 -0.429069 -0.917064 0.07081699999999999
58340 -3.93996087 12.40365609 -0.25072398 -0.72016 -0.789642 0.159419
58360 -6.11314074 9.0784683 1.73579121 -0.81133 -0.6084350000000001 0.210893
58380 -3.75269778 9.4917636 1.63610199 -0.792311 -0.319121 0.304659
58400 0.14055768000000002 9.72946971 0.07648857 -0.307839 -0.085276 0.27997
58420 1.6401437100000003 9.262592190000001 0.9798620400000001 0.40794 -0.763495 0.102104
58440 0.5599842300000001 10.435103009999999 1.4169564000000001 0.5565859999999999 -0.229282 -0.153915
58460 -0.45819567 9.95878827 1.84910652 0.25108400000000003 -0.233858 -0.07699500000000001
58480 -2.72598318 9.95969079 -0.1038879 0.002635 -0.64963 -0.049356
58500 -3.22204545 9.33069321 -0.98854389 0.161846 -1.069796 0.190508
58520 -2.2120961400000003 8.468335350000002 -1.30154175 0.67042 -0.992391 0.106367
58540 -0.2874035700000001 7.76375172 -0.05912487 0.758552 -0.855141 0.338611
58560 0.14714019 7.49296629 0.7863107400000001 0.354245 -0.338269 0.369308
58580 0.31598991000000004 7.825574340000001 0.5004081 -1.228494 -0.553837 0.504875
58600 0.07364366999999998 8.462204100000001 -0.5146326 -1.1781780000000002 -1.455275 0.5149279999999999
58620 -0.0464013 8.68434174 -0.56641959 -0.084247 -1.209625 0.207128
58640 -0.30206952000000004 8.46354807 -0.51882147 0.18001 -0.405021 -0.101841
58660 -0.11765133000000001 8.220309120000001 -0.8958884400000001 -0.350159 0.07199900000000001 -0.118974
58680 0.36479466 8.327336220000001 -1.21532166 -0.892509 0.626116 0.041033
58700 0.5277976200000001 8.85843 -0.91639134 -1.081082 0.726852 0.32053000000000004
58720 0.06870924 9.52708941 -0.77478399 -0.608205 0.720232 0.5000979999999999
58740 0.33066567 10.175834520000002 -0.2874035700000001 -0.525913 0.771001 0.519835
58760 0.42825555000000004 11.46540807 0.17963091 -0.841191 0.8669899999999999 0.498282
58780 2.26059678 12.027638790000001 0.5755527000000001 -1.234592 0.654393 0.458419
58800 1.8013514400000001 11.67826545 -0.70144443 -1.3621530000000002 0.409208 0.345679
58820 -0.11226564 12.991333950000001 -2.07603144 -1.160639 0.489983 0.21772800000000006
58840 -1.61319564 14.331497670000001 -0.82493271 -1.205056 0.628308 0.030302
58860 -0.92552445 13.59278505 0.24548544000000003 -1.34162 0.48024 -0.118945
58880 0.8044298100000001 11.664796319999999 3.17714508 -1.180267 0.626215 -0.266488
58900 1.58610042 8.611737930000002 5.518125 -1.021588 0.921209 -0.382194
58920 -1.53326376 7.19538975 5.15932425 -0.848368 0.935804 -0.452574
58940 -3.81047868 9.425752110000001 4.414617720000001 -0.644921 1.008966 -0.543113
58960 -4.6669995900000005 12.97516707 2.18530503 -0.517081 0.537596 -0.258538
58980 -3.2930011800000005 15.48394704 0.24384717000000003 -0.460813 0.099287 0.078907
59000 -1.9580760000000001 13.382772570000002 -0.25476570000000004 -0.4325350000000001 0.210123 0.30863
59020 0.12768696000000002 10.20323385 -0.50684346 -0.392337 0.429195 0.367383
59040 1.9579288500000003 9.09418392 -1.4934449699999999 -0.17040999999999998 0.437986 0.374263
59060 1.93817151 10.46114856 -1.57457367 0.102802 0.579291 0.497767
59080 2.1157030800000003 10.710675720000001 -1.69986699 0.51265 0.561036 0.4451060000000001
59100 1.6378972200000002 8.31206205 -1.9023944400000001 0.981098 0.461873 0.328864
59120 0.5622307200000001 5.799240360000001 -1.7063023499999999 1.305077 0.455016 0.164493
59140 -0.10313253 4.09907907 -1.26547038 1.7456330000000002 0.313373 0.039566
59160 -0.35939916000000005 4.1573014200000005 -1.3409092800000002 1.746291 0.122133 0.177616
59180 -0.24160068 4.8199767300000005 -1.47772935 1.911656 0.856505 0.201331
59200 -0.59411322 5.425920810000001 -1.97948142 1.812063 1.062136 0.013433
59220 -1.2760946100000001 5.47217496 -2.6773353900000005 1.540668 0.64362 -0.31800700000000004
59240 -1.1332904400000001 6.4396077300000005 -3.17130813 1.32345 0.098557 -0.485469
59260 -0.6842278800000001 7.916434560000001 -2.13276267 1.275255 -0.482653 -0.55129
59280 -2.42435511 11.56749093 -2.0710970100000003 1.120975 -0.599406 -0.5244449999999999
59300 -3.95747172 15.742460160000002 -2.15596332 1.067533 -0.322494 -0.463216
59320 -2.27242764 15.214956840000001 -3.0490068600000004 0.904826 -0.154881 -0.413293
59340 1.00231713 12.2830029 -6.06658248 0.509936 -0.228858 -0.219403
59360 3.8146675500000002 9.4282929 -7.32755988 0.133428 -0.229472 -0.006252000000000001
59380 2.71565325 7.312148370000001 -7.19119107 -0.268427 -0.186265 0.19278
59400 0.77478399 11.31093 -2.4059515500000006 -0.545307 -0.6175189999999999 0.120896
59420 -4.840332480000001 14.11100811 -0.32887044 -0.681863 -0.811094 0.162919
59440 -6.048326070000001 12.630139560000002 4.10580873 -0.556604 -0.632894 0.245819
59460 -3.89115612 10.93656078 3.3455435400000004 -0.003665 -0.235727 0.344244
59480 -0.50789313 10.889404110000001 0.21989115 0.8384229999999999 -0.490782 0.26072199999999995
59500 0.7113231000000001 7.00857792 -0.68647437 0.268223 -0.005849 -0.101736
59520 -0.24399432 8.53001082 1.49658417 -0.552181 -0.310553 -0.180784
59540 -1.5337150200000003 9.18788904 2.8889959500000004 -0.096516 -0.816862 -0.233568
59560 -3.12984126 11.5830594 0.7650622800000001 1.5963 -0.93752 -0.032514
59580 -3.8907048600000005 12.238553790000001 -0.73077633 1.556278 -1.184975 0.079687
59600 -1.1374891200000001 9.58307508 -1.22775093 0.8537440000000001 -0.424818 0.002235
59620 0.9954305100000002 7.62125166 -0.11451213 -0.456176 -0.343681 0.028232
59640 1.23538311 7.09195311 1.0449808200000001 -0.982394 -1.50969 0.100826
59660 0.7295795100000001 7.8682380300000005 0.7683486300000001 -0.354985 -1.535032 0.299658
59680 0.06151851 8.54483373 -0.47046798 0.007018000000000001 -0.602858 -0.02802
59700 -0.4281084 8.91111951 -0.58633389 -0.309917 -0.101244 0.01292
59720 -0.58737375 8.69572134 -0.26973576 -0.976913 0.507579 0.186942
59740 -0.11077452 8.34170787 -0.76984956 -1.047249 0.506832 0.168292
59760 0.54352305 8.044719930000001 -1.0945213200000001 -0.49846 0.7036979999999999 0.277627
59780 0.29338767 8.21402091 -0.81880146 -0.309424 0.806135 0.337568
59800 -0.35506314 9.25031007 -0.98824959 -0.658959 0.790842 0.468674
59820 0.46627911 9.795334050000001 -0.99662733 -1.203433 0.709653 0.464975
59840 0.47017368 10.93984713 0.43679025000000005 -1.5872540000000002 0.731376 0.427015
59860 2.02872762 11.59608708 0.5768966700000001 -1.510435 0.7173189999999999 0.412614
59880 2.1894939 12.087214920000001 -0.6135762600000001 -1.201784 0.930747 0.318357
59900 1.0150407000000001 12.91798458 -1.06084359 -1.150544 0.953828 0.096495
59920 -1.0268617500000001 13.20629067 -0.01961019 -1.154293 0.8365319999999999 -0.137321
59940 -1.3265376300000002 12.922477559999999 1.45362618 -0.97665 0.988011 -0.34351
59960 -0.37048446 10.93192065 3.85044462 -0.8027350000000001 1.089165 -0.482362
59980 0.04027005 8.204142240000001 4.728066840000001 -0.645137 0.953602 -0.550521
60000 -0.39173292000000004 8.113125060000002 4.8996143100000005 -0.523648 0.660439 -0.336721
60020 -2.96473896 10.838509830000001 4.5491913 -0.6552359999999999 -0.113522 -0.080275
60040 -4.51611198 15.544121580000002 2.53587519 -0.7693989999999999 -0.312382 0.197988
60060 -3.7685605500000006 15.339798900000002 0.26405577 -0.765259 0.040695 0.342843
60080 -1.76587848 12.80512053 -0.42616602000000003 -0.498376 0.610514 0.403797
60100 0.7819747200000001 10.198740870000002 -0.5858826300000002 -0.288161 0.777456 0.564217
60120 0.96773688 10.130482890000001 -1.07266464 -0.01825 0.8412299999999999 0.63225
60140 1.15485282 10.60439418 -1.43401599 0.409373 0.882958 0.482428
60160 1.78324218 9.59938911 -1.5766730100000002 0.890753 0.8358540000000001 0.389711
60180 1.25454204 7.49940165 -1.6235255700000002 1.310219 0.317957 0.069633
60200 0.57390462 5.49971163 -1.50856218 1.6778669999999998 0.175076 -0.214967
60220 -0.23201631 4.23184761 -1.12940568 1.701534 0.945238 0.038448
60240 -0.7562234700000001 3.87050607 -1.32624333 1.66539 1.518204 0.107964
60260 -0.7220944800000001 3.84864939 -1.7188787700000001 1.591479 1.304935 -0.040762
60280 -0.46942812 4.1210829 -2.48498091 1.416368 0.759109 -0.320092
60300 -0.35700552 4.5533801700000005 -2.9912259600000004 1.403595 0.093088 -0.519085
60320 -0.5396284800000001 5.88336111 -3.75359049 1.4139540000000002 -0.278467 -0.584766
60340 -0.44202879000000006 8.20758555 -3.2019938100000003 1.341072 -0.295487 -0.52757
60360 -1.6573504500000003 12.44661408 -1.5447905100000001 1.19251 -0.30794 -0.48159
60380 -3.92035068 17.8586145 0.85202793 0.949364 -0.505301 -0.4659430000000001
60400 -2.65143699 14.85046629 -6.233038560000001 0.553249 -0.704613 -0.362701
60420 1.50093 13.343100930000002 -9.44550945 0.158184 -0.625009 -0.213875
60440 3.31096329 9.99411408 -8.63958852 -0.179112 -0.490293 -0.04442
60460 1.75360617 11.23339176 -2.9817985500000006 -0.38629 -0.399568 0.090749
60480 -3.7127318400000004 13.567337910000001 1.4024376 -0.5593130000000001 -0.358816 0.17281
60500 -7.58458188 11.475885150000002 2.99377656 -0.581123 -0.103569 0.296244
60520 -4.9368825 10.836116190000002 1.15349904 -0.351932 0.107557 0.313598
60540 -0.33006726 9.98453952 -0.04909905 -0.059566 -0.233897 0.201778
60560 1.96182342 8.21806263 1.2195105300000002 0.207147 -0.352712 -0.15299300000000002
60580 0.36284247000000003 10.71277506 1.9393683300000002 -0.241331 -0.339935 -0.295011
60600 -0.5312409300000001 10.618618680000003 2.6529379200000003 0.090384 -0.621161 -0.317971
60620 -4.19278419 11.258387640000002 0.38185425 1.1562940000000002 -0.433803 -0.144123
60640 -4.46282406 9.552683700000001 -1.0057604400000002 1.27538 -0.398504 -0.017286000000000003
60660 -2.89003581 8.19426357 -1.0343467800000004 0.700592 0.217722 -0.17591500000000002
60680 -0.41389371 7.474258620000001 0.0928026 -0.212207 0.021098 0.235636
60700 0.83750913 6.66698391 0.46433673000000003 -0.8022 -0.637426 0.52612
60720 1.20424617 6.686594100000001 0.8220878100000001 -0.507475 -1.0285540000000002 0.313967
60740 0.66072312 8.60695065 -0.46538640000000003 -0.413429 -0.8517680000000001 -0.021024
60760 0.37811664000000006 9.25630398 -1.20858219 -0.482284 -0.15115499999999998 -0.143112
60780 0.17318574 8.7719058 -1.3777360200000002 -1.128103 0.115917 -0.037939
60800 0.5902186500000001 8.27374419 -1.24017039 -1.275836 0.383245 0.103829
60820 1.2407688000000001 8.097262290000002 -1.23987609 -0.930755 0.6445390000000001 0.261865
60840 1.2754962 8.30143782 -1.5147032400000002 -0.405823 0.998064 0.376173
60860 -0.04969746 9.20525274 -1.8345877200000003 -0.450542 0.909284 0.5052300000000001
60880 0.07543890000000002 9.89038314 -0.95591583 -0.926135 0.772267 0.550153
60900 -0.30581694000000004 10.552008780000001 0.8761311 -1.268418 0.537129 0.5085390000000001
60920 1.92349575 11.980187820000001 2.15536491 -1.287962 0.389414 0.435953
60940 1.5497249400000002 12.391678080000002 -0.22019526000000003 -1.067896 0.35283200000000003 0.336056
60960 -1.0671318 13.742622990000001 -2.07633555 -0.993577 0.387153 0.213686
60980 -2.65188825 14.207401169999999 -0.7011403200000002 -1.080873 0.26561 0.048725
61000 -1.67875587 13.607902260000001 0.23232042000000003 -1.085479 0.248239 -0.131814
61020 0.37137717000000003 12.502148490000002 2.5274974500000003 -1.058542 0.45623 -0.22055500000000006
61040 2.54665638 9.81494424 5.49566991 -0.899265 0.66274 -0.32012
61060 -0.14654178 7.35315417 6.73958772 -0.743995 0.7125779999999999 -0.397079
61080 -4.8936204000000005 9.36661743 4.48018776 -0.6566390000000001 0.128935 -0.238692
61100 -5.8189977 12.299169780000001 1.86377247 -0.545519 0.133047 -0.031755
61120 -3.62022354 13.82899023 0.15268283999999996 -0.47865 0.491018 0.166943
61140 -1.8627228 13.0173795 -0.36748260000000005 -0.455661 0.631512 0.177606
61160 1.09662066 11.03490603 -0.9080136000000001 -0.306159 0.957795 0.23698400000000006
61180 2.7005360400000002 10.29199473 -1.88428518 0.091997 0.588646 0.29899000000000003
61200 2.0368110600000007 10.963204740000002 -1.94026104 0.503904 0.466449 0.397096
61220 2.0915999100000002 10.217301390000001 -1.3750382700000001 0.960018 0.361489 0.408962
61240 1.3861137600000002 7.801176870000001 -1.20334365 1.3859860000000002 0.061165 0.285204
61260 0.25147935000000005 5.884714890000001 -1.09437417 1.651445 0.003726 0.033963
61280 -0.33560010000000007 4.840636590000001 -0.9982754100000001 1.587076 0.1266 -0.001895
61300 -0.58394025 4.42375083 -0.95366934 1.691039 0.466074 -0.004809000000000001
61320 -1.09212768 5.04854973 -1.55601315 1.854028 0.7154689999999999 -0.175973
61340 -1.2952535399999998 5.44148928 -2.04400179 1.764328 0.691195 -0.421192
61360 -1.51664562 5.13552519 -2.36792799 1.549831 0.13614600000000002 -0.491413
61380 -1.5527169900000002 5.49387468 -2.84393862 1.384219 -0.40333 -0.5025609999999999
61400 -1.7130418200000002 6.87984129 -2.89887462 1.320493 -0.5056609999999999 -0.431304
