time Ax Ay Az Gx Gy Gz
43060 -0.33514884 4.77013212 -6.314471370000001 2.882263 1.445893 0.618621
43080 1.5178424400000001 8.24619771 -4.07946888 2.647534 2.311196 1.013251
43100 0.55864026 18.16487289 -0.25836597 2.240634 1.142605 1.361215
43120 -0.06242103000000001 22.916150190000003 -2.03936166 2.066402 -0.317432 1.398188
43140 -0.16046217000000002 6.10056432 -0.18650772000000002 2.090554 -1.052808 1.461256
43160 -1.32265287 2.16210438 0.6730052400000001 1.6800400000000002 -1.524269 1.170573
43180 0.93435345 4.82715765 2.90995011 1.047813 -2.1135040000000003 0.954336
43200 3.5470213200000003 7.82542719 2.1874043700000003 0.577574 -2.066127 0.703163
43220 4.96696977 10.746599940000001 0.71476641 0.045652 -1.910136 0.5165810000000001
43240 2.8587517200000003 13.739630940000001 0.95845662 -0.490069 -1.792862 0.425095
43260 -0.22273605000000002 13.633496550000002 0.8220878100000001 -1.028794 -1.669037 0.296191
43280 -1.02432096 10.77369516 0.2311236 -1.506132 -1.415471 0.16968699999999998
43300 0.19085355 7.066653120000001 -0.7770304800000001 -1.810733 -0.805142 0.186005
43320 0.9047174400000001 5.57755398 -0.79888716 -1.711014 0.054041 0.222988
43340 1.1728149300000001 5.84219835 -0.1998297 -1.231576 0.454858 0.537744
43360 1.7152785000000002 7.39028502 0.37541889 -0.464476 0.4374560000000001 0.761042
43380 1.83248838 8.863962840000001 0.70293555 0.489472 -0.423857 0.343657
43400 1.9380243600000002 9.03460779 0.33889626 0.66292 -0.561735 0.307657
43420 2.1775257 8.477017200000002 -0.30641535000000003 0.184473 -1.013333 0.436285
43440 2.77223733 7.79354469 -0.36329373000000004 -0.177287 -1.314429 0.389279
43460 3.41409582 7.87691988 -1.0404878400000002 -0.000944 -0.8706440000000001 -0.186898
43480 4.283046 9.21184506 -1.56080043 0.532456 0.382821 -0.823575
43500 4.15849824 9.74159487 -1.0334540700000001 0.349507 0.503846 -0.827145
43520 4.63450887 9.96926535 0.7381142100000001 -0.306756 0.79504 0.445492
43540 2.4321442500000003 10.41294222 0.48215169 -0.6850569999999999 1.893392 0.493785
43560 2.6051828400000003 12.30500673 -0.25521696000000005 -0.912017 2.388429 -0.028659
43580 2.49126912 13.26436587 -1.0806009300000001 -1.46802 2.379394 -0.483321
43600 3.13448139 14.065352370000001 -1.5617029500000001 -1.882744 1.984392 -0.7100380000000001
43620 2.0303757 15.535145430000002 -0.17064495 -2.084418 2.126911 -1.2767190000000002
43640 1.78384059 13.222300590000001 1.4392545300000001 -1.986935 2.114194 -1.377503
43660 1.56380229 10.18018035 1.10874582 -1.766545 1.593566 -0.8433219999999999
43680 0.34383069000000005 9.89816247 0.40985199 -1.566859 1.538077 -0.4605
43700 -0.91265373 12.13466589 2.1622515300000003 -1.430706 1.7991990000000002 -0.344516
43720 -2.5267420800000004 16.91781588 1.56873672 -1.28941 1.841564 -0.40554
43740 -4.87146942 19.27736613 0.77987538 -1.133473 1.547387 -0.500214
43760 -3.9615134400000005 13.36899933 -2.1158502300000004 -1.083925 1.376922 -0.5381060000000001
43780 -1.8984998700000002 12.323125800000001 -3.0532055400000004 -1.177835 1.556428 -0.591334
43800 0.55280331 11.509268580000002 -2.66580864 -1.258413 1.487132 -0.774474
43820 2.1489295500000005 10.747502460000002 -1.49449464 -1.286185 1.276059 -0.979497
43840 2.7713348100000004 8.693622 -0.93855213 -1.360297 1.046697 -1.099361
43860 2.24802036 6.24516372 -0.82358874 -1.350206 0.791615 -0.987869
43880 1.22086431 4.53287727 0.26480133 -1.135678 0.680709 -0.878338
43900 0.17109621 3.0617304300000003 0.00987867 -0.734897 0.318465 -0.680658
43920 -0.2881491300000001 2.0001412800000002 -0.71850402 -0.3194 -0.169226 -0.5596260000000001
43940 -0.8157996000000001 1.69821891 -1.1846359800000001 -0.023953 -0.328305 -0.461218
43960 -0.66251835 2.07813078 -2.11180851 0.098003 -0.196761 -0.163569
43980 -0.19205037000000003 2.94197976 -3.4277219100000003 0.5807329999999999 -0.293266 0.10805
44000 -0.13397517 4.0481847900000005 -4.58841168 1.530212 -0.38976 0.504707
44020 -0.17573634 5.281762860000001 -5.66242029 2.4824740000000003 -1.339357 0.8533379999999999
44040 0.40146444000000003 8.05414734 -7.43384142 3.142788 -2.014079 0.914362
44060 2.6297274600000002 13.58185671 -8.60006403 3.382569 -2.86458 1.075224
44080 2.93090427 19.302362010000003 -9.1763721 3.5077160000000003 -2.841495 0.788717
44100 4.28259474 16.283285460000002 -7.57544877 3.285927 -0.593546 0.394386
44120 1.3075356599999999 8.16477471 -6.78284982 3.048346 1.6496669999999998 0.664385
44140 -0.82927854 3.8062799999999997 -5.72499828 2.909166 2.6127830000000003 1.024306
44160 0.10568313 6.788088360000001 -3.81706119 2.473447 1.7572759999999998 1.6899970000000002
44180 -1.49688828 12.62205612 -0.23306598000000003 2.039292 -0.108602 1.944661
44200 -1.25274681 19.36957032 -1.8070412400000002 2.081075 -0.79155 1.935146
44220 -0.8961827400000001 15.33276513 -0.87448302 1.551445 -2.03859 1.496141
44240 1.1156324400000002 6.13454616 2.6168567400000002 0.988516 -2.689648 1.229193
44260 -0.032785020000000005 7.899522120000001 2.00568393 0.7022079999999999 -2.69664 0.8287549999999999
44280 2.49157323 8.473426740000003 0.75712599 0.191729 -2.705085 0.453459
44300 3.4373062800000005 7.4705112 0.27258066000000003 -0.391581 -2.782387 0.31061500000000003
44320 2.3460713100000006 8.89390296 0.45580203 -0.964752 -2.623702 0.285043
44340 1.08928278 10.76111874 0.8915426100000001 -1.484182 -2.354505 0.282138
44360 0.47301858 11.968661070000001 1.02910824 -1.92473 -1.688936 0.454465
44380 1.02372255 10.288855530000001 0.70353396 -1.919562 -0.32838 0.666402
44400 1.41021693 8.028101790000001 -0.62211096 -1.446713 0.8856459999999999 0.886066
44420 1.3244481 6.64229214 -0.7813763100000001 -0.986014 1.308163 1.11841
44440 0.9969314400000001 6.49484784 0.18576216000000004 -0.172465 0.4944060000000001 0.651914
44460 0.86953878 7.526202570000001 0.7695454500000001 0.665716 -0.320306 0.402439
44480 0.9554645700000001 8.21356965 0.8376562800000001 0.302307 -0.8223370000000001 0.522321
44500 1.1485646100000002 7.890840270000001 0.14849397 -0.077067 -0.978608 0.503848
44520 1.94250753 7.462731870000001 -0.07260381 -0.120364 0.180962 0.137796
44540 2.9806017300000005 7.3905793200000005 -0.43619184 0.34778200000000004 1.903135 -0.705036
44560 3.65090922 8.51534487 -1.3985430300000004 0.179464 0.90173 -0.813887
44580 5.120702280000001 11.1227742 -0.8482903200000002 -0.416412 0.5878909999999999 0.66184
44600 4.3167237300000005 10.10398608 -0.25911153 -0.356561 1.160392 0.498087
44620 3.2858202600000004 10.02510387 -0.06182262000000001 -0.848117 2.01368 -0.140964
44640 4.603823190000001 12.283758270000002 -0.37736127 -1.657363 2.124961 -0.627459
44660 3.8016398700000003 13.207938750000002 -1.99579545 -2.070704 2.075905 -1.054368
44680 3.3546766500000005 13.261069710000001 -2.9422838700000002 -2.232511 2.480486 -1.922344
44700 2.32062417 13.822554870000001 -0.6466555799999999 -2.037215 2.300656 -1.875884
44720 1.61140041 11.79547533 0.37347651000000004 -1.752301 1.697829 -0.821991
44740 2.6750889 10.288551420000001 2.30699808 -1.584085 2.120162 -0.556438
44760 -0.11960352 11.51016129 1.03030506 -1.41694 2.260267 -0.5736100000000001
44780 -2.41268121 15.907121010000001 2.47644621 -1.289916 1.804931 -0.567867
44800 -4.33124253 22.115006730000005 2.433193920000001 -1.29273 1.654732 -0.5666260000000001
44820 -6.0529662 17.20985958 0.8048810700000001 -1.340929 1.758601 -0.6589619999999999
44840 -3.45197223 13.91192397 -3.15663237 -1.411529 1.568761 -0.808763
44860 -0.9217868400000001 12.86529507 -3.80748663 -1.38812 1.4158389999999998 -0.948341
44880 1.6780103100000001 12.700339920000001 -2.80950552 -1.401457 1.008093 -1.000255
44900 2.8036685700000006 11.7825948 -1.3584299400000002 -1.283801 0.48308 -0.878051
44920 3.1750457400000003 8.15773113 -1.4233917600000001 -0.982008 0.084252 -0.769678
44940 2.3322980700000002 5.36319567 0.15328125 -0.578465 -0.133145 -0.566823
44960 1.7378905500000001 3.13627662 1.1349385200000002 -0.320699 -0.39107 -0.492053
44980 1.03659327 1.56230136 0.26929431000000004 0.059198 -0.488756 -0.368565
45000 0.13441662000000001 0.6993450900000001 -0.79723908 0.650089 -0.6319600000000001 -0.233931
45020 -0.66132153 0.786762 -1.18613691 1.098831 -0.488316 0.48366
45040 -0.6563871 1.5603589800000002 -2.20042224 1.510928 -0.319521 1.070639
45060 -0.8255311200000001 3.5316098100000004 -3.2518384200000003 2.099858 -0.499699 1.129463
45080 -0.67284828 4.42375083 -4.224813840000001 2.71165 -1.046547 0.956044
45100 -0.7650622800000001 5.07384972 -5.2795163700000005 3.073966 -1.458793 0.638637
45120 0.0287433 8.02885716 -7.76644947 3.38944 -1.399919 0.294661
45140 1.88338266 14.11235208 -9.13280589 3.4512400000000003 -0.384418 -0.098246
45160 2.56177359 19.90111536 -9.18415143 3.212267 0.8096140000000001 0.144246
45180 4.67612289 15.7101264 -7.3227726 2.776752 0.82706 0.6870430000000001
45200 1.8964103400000003 5.26485042 -6.0099984 2.430853 -0.275902 0.820636
45220 0.31404753 0.80861868 -4.56041394 2.261755 -1.096677 0.829052
45240 -0.52420716 5.7175132500000005 -1.25319807 2.0680560000000003 -1.206768 1.088487
45260 -2.02872762 15.466887450000002 0.72239859 1.6853 -1.198735 1.2759459999999998
45280 3.47591844 32.24833452 -2.3354470800000002 1.370207 -1.253135 1.3005209999999998
45300 2.7940940100000002 10.33092081 1.2760946100000001 0.884242 -1.370752 1.298345
45320 -0.67629159 6.53525523 0.8782206300000001 0.119334 -1.610912 1.280491
45340 1.3540841099999998 7.17143373 0.70757568 -0.5950810000000001 -1.737516 1.059882
45360 2.7285239700000004 7.263794880000001 1.11173787 -1.079468 -1.4953299999999998 0.589376
45380 1.9079370900000001 8.42792796 1.37294874 -1.322534 -0.770201 0.082548
45400 0.8169964200000002 10.11311919 1.5989711400000002 -1.369216 -0.066687 0.015091
45420 -0.38948643000000005 11.856846690000001 1.06069644 -1.019299 0.16655899999999998 0.256518
45440 -0.08622009 11.4122673 0.8843616900000001 -0.541402 0.110945 0.695761
45460 1.76797782 8.94195234 0.09684432000000001 -0.009148 -0.085177 0.5288149999999999
45480 1.97903016 6.2324401499999995 -0.06511878 0.34803 -0.498292 0.166507
45500 1.53415647 5.94474228 1.03629897 0.653995 -1.1624709999999998 0.029559
45520 1.53326376 6.89555691 1.17011718 1.275012 -1.731016 -0.320025
45540 1.21966749 8.128252080000001 0.14789556 1.118569 -1.428066 -0.8192969999999999
45560 1.58624757 8.34305184 -0.29818476 0.065102 0.494846 -0.461651
45580 2.80127493 7.95146607 -0.40880232000000005 -0.388726 1.7857 -0.269923
45600 3.72979143 8.19874674 -1.00231713 -1.401738 2.646766 -0.005705
45620 4.7223770400000005 10.467583920000001 -1.1017120500000002 -1.82814 2.811848 -0.15951500000000002
45640 6.04189071 12.23031339 -0.30611124000000006 -2.036924 2.450001 -0.5974119999999999
45660 4.44964923 11.032208279999999 0.7566747300000001 -2.418609 1.682441 -1.190889
45680 2.33184681 11.68080624 0.10568313 -2.29988 1.733228 -1.207217
45700 1.54343673 14.431491000000001 -0.64246671 -1.756059 1.737445 -1.135057
45720 2.46821562 16.20814086 1.11293469 -1.4126 1.385207 -0.99227
45740 1.3750382700000001 15.436653029999999 1.51006311 -1.3975030000000002 1.265513 -0.909758
45760 -1.32908823 14.302911330000002 0.15148602000000003 -1.432914 1.476486 -0.891048
45780 -2.0700473400000003 11.411070480000001 0.8717852700000001 -1.4687 1.458056 -0.780179
45800 -2.2791573 9.04269123 -0.5450141700000001 -1.413525 1.091766 -0.603068
45820 -2.8645886700000003 9.63291969 -1.81856799 -1.3819860000000002 0.960845 -0.391171
45840 -2.97177273 13.157790030000001 0.5923179900000001 -1.452831 0.944792 -0.311529
45860 -1.81078866 17.90231805 1.28956374 -1.525444 0.8155439999999999 -0.427239
45880 0.75248586 15.235616700000003 -0.54890874 -1.492796 0.818125 -0.5680189999999999
45900 2.34891621 12.903318630000001 -1.6518176100000002 -1.388018 0.741567 -0.694308
45920 1.33881975 12.26594331 -1.84372083 -1.270633 0.980862 -0.698067
45940 0.16241436 10.368787410000001 -1.4976338400000002 -1.066447 0.821478 -0.710324
45960 -0.37407492000000003 8.081095410000001 -1.36561086 -0.613392 0.363449 -0.8465090000000001
45980 -0.5041555199999999 6.132446820000001 -1.28283408 -0.181979 -0.285647 -0.868301
46000 -0.50055525 4.28424282 -0.17019369 -0.16441 -0.489819 -0.707684
46020 0.07529175 2.6985838500000003 -0.8436501900000001 -0.123264 -0.337482 -0.211936
46040 0.88690248 1.67815746 -1.4136602400000002 0.450658 -0.595968 0.261353
46060 1.00800693 1.4094713700000001 -1.3708494 1.468697 -0.8886270000000001 0.637376
46080 1.23957198 0.86011137 -2.04250086 2.271456 -1.535551 1.081783
46100 1.7610912000000003 1.17999585 -4.67463177 2.823271 -1.956028 1.325458
46120 0.9686394 3.5967187800000002 -7.048543860000001 3.061798 -2.69126 1.166765
46140 1.68384726 5.92797699 -7.21529424 3.28334 -2.398898 0.590029
46160 2.37945474 8.69616279 -8.45921205 3.322277 -0.365707 0.129429
46180 3.0277584 13.54294044 -8.383469040000001 3.191566 1.704463 0.423897
46200 2.59829622 16.66514952 -7.82093421 3.052634 2.609552 0.908876
46220 0.9294190200000001 13.432165920000001 -7.10991522 2.559165 1.6840970000000002 1.534729
46240 -2.0242444500000003 13.77869436 -6.02512542 2.170832 -0.391006 1.591292
46260 1.0946782800000001 17.96863365 -4.12257402 2.043455 -1.400576 1.623742
46280 -0.86685084 10.97143533 -1.3497480900000003 1.532812 -2.092127 1.314482
46300 -0.40640868 6.246958950000001 -0.38424789000000004 1.0779450000000002 -2.733629 1.227737
46320 0.87238368 5.1025930200000005 2.6839179 0.761389 -2.534064 0.880235
46340 2.0249900100000002 6.3920096100000015 3.35063493 0.194849 -2.56936 0.6081989999999999
46360 3.6923760899999998 8.272400220000002 1.09003815 -0.270524 -2.728142 0.492988
46380 4.662506610000001 12.15412893 -0.77958108 -0.767426 -2.5512200000000003 0.36965
46400 3.0555991800000006 14.26683015 -0.06002739000000001 -1.3602040000000002 -2.107635 0.243164
46420 0.18695898 13.360611780000001 0.22617936000000002 -1.87851 -1.265667 0.326059
46440 -1.6997198400000002 9.540558540000001 -0.7442552699999999 -1.938416 0.017667 0.458592
46460 -1.0415375100000002 6.5891513700000015 -1.6593026400000002 -1.575787 1.011201 0.768568
46480 1.13209362 5.679038429999999 -1.5813131400000002 -0.944833 1.094377 0.999331
46500 2.04355053 5.84968338 -0.64725399 0.222531 -0.025467 0.314576
46520 2.5252509599999997 6.56026092 0.6224052600000001 0.937828 -0.651174 0.05866
46540 2.4673229100000005 7.34972067 1.63295298 0.449151 -1.1277 0.302616
46560 1.55376666 7.694149770000001 0.6228565199999999 -0.07878500000000001 -1.5306879999999998 0.571842
46580 0.8189486100000001 7.15062672 -1.12835601 -0.22937 -0.8157300000000001 0.13083399999999998
46600 0.6529437900000001 6.90260049 -1.0557522 0.40264 0.60745 -0.675219
46620 1.37563668 8.38526427 -1.18074141 0.234727 0.469627 -0.96143
46640 2.6906573700000003 10.66382316 -1.04138055 -0.584624 0.706455 0.461824
46660 4.06674531 11.18758887 -1.1996060400000002 -0.408621 1.230793 0.520066
46680 3.5372898000000004 9.30928779 -0.5653699200000001 -0.687457 2.131562 0.076856
46700 3.5458245 8.99000172 1.31142042 -1.511318 2.392782 -0.330885
46720 4.63241934 11.28263796 1.01279421 -2.011477 1.927975 -0.609384
46740 4.833602820000001 13.301938170000001 -1.20634551 -2.184432 2.060768 -1.166238
46760 3.68069238 14.181806880000002 -2.3305028400000003 -2.117512 2.214962 -1.422341
46780 2.95171128 14.491812690000001 0.43274853 -1.964171 1.829462 -0.789457
46800 2.7622017 14.268782340000001 1.29840255 -1.7273459999999998 1.766236 -0.368979
46820 1.3823761500000002 12.73925619 2.25057096 -1.426887 2.019365 -0.26145
46840 -1.08389709 13.097311379999999 0.19474812000000002 -1.128398 2.164423 -0.299075
46860 -3.63220155 14.88669462 2.39935923 -0.972025 2.020235 -0.340527
46880 -5.47411734 18.3473487 2.52974394 -0.906464 1.846541 -0.383644
46900 -5.41543392 16.41321891 1.46141532 -1.101417 1.842169 -0.453366
46920 -2.04654258 12.959451450000001 -2.26778751 -1.238639 1.759189 -0.628339
46940 0.70892946 12.439129049999998 -3.0103947 -1.286624 1.55036 -0.8441870000000001
46960 2.7232854300000007 12.775631670000001 -2.57449716 -1.354771 1.248439 -0.939348
46980 3.3301222200000002 11.86777503 -1.18613691 -1.375209 0.7774939999999999 -0.8982950000000001
47000 3.30497919 8.633594610000001 -1.07910981 -0.989242 0.448192 -0.933633
47020 2.22257322 5.38624917 0.14759145 -0.520676 0.303619 -0.883173
47040 1.1825366400000001 3.91989942 1.12625667 -0.232172 0.137715 -0.670505
47060 -0.08188407 2.2221317700000003 0.02544714 -0.014011 0.1736 -0.509862
47080 -0.8169964200000002 0.99902097 -0.5590915200000001 0.149252 0.352369 -0.335899
47100 -1.13883309 0.95202126 -0.33351057 0.526807 0.061511 -0.121381
47120 -1.04617764 1.44209943 -1.52487621 1.405547 -0.022294 0.360223
47140 -1.0428814800000001 2.39696559 -3.0668218200000004 2.324503 -0.6675840000000001 0.827873
47160 -1.08344583 3.5841423600000004 -4.17227148 2.714779 -1.364704 1.129526
47180 -0.8646043500000001 4.742732790000001 -4.81564071 3.058025 -2.569851 1.178333
47200 0.01511721 7.19209359 -6.955133040000001 3.354419 -3.149198 0.880976
47220 2.34697383 13.03309512 -8.86216761 3.520368 -1.870448 0.366681
47240 2.45190159 21.666091320000003 -9.91852803 3.020829 0.107916 0.496321
47260 5.61527343 19.25206614 -8.205034950000002 2.782487 1.349301 0.884035
47280 2.19293721 8.156387160000001 -6.712943760000001 2.50447 1.188654 1.338429
47300 -0.86909733 2.1174983099999998 -5.809864590000001 2.1281790000000003 -0.245589 1.493599
47320 0.13845833999999996 5.25243096 -4.205654910000001 2.01791 -1.243514 1.529359
47340 -2.56506975 12.4532064 -0.3305087100000001 1.750147 -1.843931 1.395799
47360 -0.71641449 24.30076302 -2.6608644000000004 1.142528 -2.60072 1.234427
47380 0.61446897 14.24542473 1.3355235900000002 0.659644 -2.863813 1.112819
47400 0.27078543 5.200339860000001 1.01413818 0.259803 -2.8655 0.816267
47420 0.16810416000000003 7.50255066 0.8824193100000001 -0.110545 -2.863384 0.608579
47440 2.8487259 7.916885820000001 1.3208576400000003 -0.578377 -2.585534 0.528043
47460 3.24555021 7.72064658 1.07387127 -1.085332 -2.015565 0.423359
47480 2.3875381800000004 9.386227620000001 1.0916764200000002 -1.580033 -1.187353 0.462639
47500 0.57046131 11.38277844 1.14167799 -1.650634 -0.17232999999999998 0.569804
47520 -0.7852708800000001 11.519745660000002 0.9455859000000001 -1.176737 0.624919 0.851967
47540 0.048353490000000006 9.67872258 0.6192660600000001 -0.5611689999999999 0.655758 1.13076
47560 0.82284318 7.763908680000001 -0.48514374000000005 0.138343 -0.053628 0.503099
47580 0.8331632999999999 6.409226159999999 -0.5956141500000001 0.6730619999999999 -0.4890310000000001 0.498847
47600 0.7664062500000001 6.7259616300000005 0.08502327 0.5341279999999999 -0.930873 0.823182
47620 1.2939095699999998 7.81120269 0.7791298200000001 1.015692 -2.239973 0.375297
