time Ax Ay Az Gx Gy Gz
45580 -1.77291225 9.23609538 2.59695225 0.767957 -0.344164 0.419207
45600 -3.5515143000000005 7.61436504 0.6794406000000001 -0.206089 -0.00464 0.273099
45620 -4.45369095 6.21732294 0.42945237 -1.209149 1.059137 0.185681
45640 -4.1891839200000005 7.4124360000000005 -0.52106796 -2.027238 2.566861 -0.259936
45660 -3.8428124400000003 8.081242560000002 -1.88996517 -2.480163 2.424914 0.198554
45680 -0.05687838 9.39281994 0.32497587 0.593882 1.349946 0.489528
45700 1.42908156 10.78956774 -0.23725485000000002 0.013121 3.973966 -0.133187
45720 2.0558228400000003 13.17530088 -0.7226928900000001 -2.447164 4.066075 -0.5211640000000001
45740 1.3686029100000001 13.84950294 -0.98584614 -3.816379 1.993686 -1.091025
45760 0.16944813 12.584925270000001 -3.2373196200000005 -2.659222 0.156644 -1.168182
45780 1.12116528 13.37244264 -3.66662484 -0.856176 -2.314187 -1.018894
45800 1.70749917 13.824801359999999 -0.50654916 -0.362689 -3.984527 -0.917167
45820 1.6600482 15.98152005 -0.35820234 -2.516624 -3.598059 -0.325957
45840 1.46096406 12.74989023 -5.314400730000001 -4.510449 -0.109217 -0.211895
45860 3.32413812 14.05906416 -4.9831366500000005 -2.189784 0.177003 0.52393
45880 1.5328125000000001 13.54997421 -3.4416423000000003 -0.982835 -0.060969 1.178939
45900 -1.5769673100000001 13.38726555 2.8584574200000006 -1.351502 2.01837 1.25168
45920 -0.9786652200000001 14.57204868 7.19149518 -1.7844369999999998 3.790967 0.834051
45940 -3.336410430000001 16.41935997 4.5722448 -1.896248 4.685316 0.253147
45960 -5.81361201 18.31561335 2.22063084 -1.587952 2.602119 -0.400054
45980 -7.44671214 14.80167135 2.52989109 -1.270615 0.443058 -1.003958
46000 -7.42725891 10.639719990000001 0.9166954500000001 -1.469208 -1.071908 -1.062156
46020 -4.78001079 9.20465433 1.6096051800000002 -1.912768 -2.092283 -0.717843
46040 -0.6917129100000001 7.816441230000001 1.63445391 -2.159328 -1.689404 -0.289588
46060 1.9336785300000001 7.94053773 2.48947389 -1.6391779999999998 0.116599 -0.031895
46080 4.28034825 7.512576480000001 3.00963933 0.27995 1.076842 -0.204523
46100 1.6994157300000001 5.89010058 2.9964645 0.8720899999999999 0.999579 -0.044328
46120 -0.51343578 4.17676446 2.43648027 0.729904 0.298817 0.031421
46140 -1.72366605 2.30759649 2.67927777 0.753452 -1.910068 0.418976
46160 -2.72029338 2.00208366 2.59619688 2.011548 -1.613012 0.432724
46180 -2.96054028 1.78788231 2.62733382 3.353183 -1.093257 0.360245
46200 -2.87342748 1.38058092 2.1983327100000003 4.216488 -1.030411 0.14614100000000002
46220 -2.8177361100000002 2.9428822800000005 1.06054929 4.484717 0.22155100000000005 0.114363
46240 -3.37548366 7.00019037 -3.10903425 3.904231 0.645649 0.321273
46260 -1.60915392 15.76536651 -14.85226152 2.761209 -1.297964 0.118159
46280 0.13845833999999996 27.850933350000002 -29.152926360000002 2.090999 -2.188122 -0.7346189999999999
46300 -0.14773860000000003 13.16212605 -11.769125670000001 1.875542 -1.081244 -0.828341
46320 -0.27063828 4.78046205 -5.13387711 1.80516 1.416821 -0.233829
46340 -0.5462109900000001 2.6087733 -1.78623423 1.711116 4.164977 0.177531
46360 -4.57643367 7.17413148 2.0806715700000002 2.723929 2.9781150000000003 -0.131136
46380 -6.9629221800000005 15.24788901 3.17055276 2.877875 -0.502718 -0.120259
46400 -7.661521710000001 21.459973410000003 -3.7941646500000004 1.723785 -0.64444 0.622821
46420 -5.99442993 14.48104131 -4.2471217800000005 1.807133 -1.115371 0.836583
46440 -3.7083860100000003 3.4934391 9.270077220000001 1.425117 -1.404713 0.797966
46460 -4.08560013 3.34853559 6.052210830000001 0.824508 -1.870268 0.793299
46480 -4.76399106 6.62776353 5.9809608 0.208904 -1.854345 0.808207
46500 -3.64297293 9.65762127 6.382729350000001 -0.361556 -1.432134 0.679767
46520 -0.33859215 12.86544222 7.24942323 -0.900871 -1.066081 0.449068
46540 1.85554188 13.322598030000002 4.6246302 -1.472216 -0.738135 0.185079
46560 2.3456200500000004 12.89748168 -0.24129657000000002 -1.129315 -0.7974060000000001 -0.207692
46580 3.25437921 9.85654845 -6.75171288 1.589522 -2.056538 0.358774
46600 1.02566493 9.02682846 -3.3605136 1.874358 -2.156112 0.504033
46620 0.90995598 7.450008300000001 -3.9504379500000004 1.279595 -1.534138 0.52365
46640 -1.62157338 8.133333660000002 -0.07724394 0.032503 -0.7715350000000001 0.306727
46660 -2.7204405300000003 7.695945 -0.49052943 -0.277089 0.183833 0.354615
46680 -3.4735248000000003 7.316190090000001 0.97911648 0.521018 1.72826 -0.014599
46700 -2.14818399 7.615709010000001 -0.04011309 0.456107 1.814578 0.033976
46720 -1.53715833 8.420285970000002 0.3505701600000001 -1.662834 2.917319 -0.038854
46740 -0.8002311300000001 10.16071731 0.8906499 -3.734473 4.596639 -1.282864
46760 0.72239859 10.005189569999999 0.14833701000000002 -3.963851 6.187854 -2.071648
46780 1.7865383400000001 11.33322813 -0.34114275 -3.101853 2.69703 -1.508883
46800 0.5081972400000001 12.615463799999999 -2.03621265 -1.724876 -1.443931 -1.046373
46820 -0.008230590000000001 14.093497260000001 -3.9764835 -1.725773 -2.82327 -0.561776
46840 1.38656502 14.1653457 -2.4959092500000004 -3.806371 -0.177833 -0.978146
46860 3.1202568900000003 15.175893420000001 0.19998666 -1.871687 -0.212501 -0.38027
46880 3.8657089800000004 16.00276851 -0.87881904 -0.983774 -1.3454 0.574897
46900 3.4732305 14.78325798 -4.43886804 -1.467271 -1.700066 0.975762
46920 1.1544015600000002 13.082341320000001 -5.25243096 -2.0027630000000003 -0.388335 1.079299
46940 -2.01331611 13.138474140000001 -4.948262100000001 -2.402519 1.382336 1.113762
46960 -1.7817412500000003 14.889539520000001 4.185750420000001 -2.379187 2.90475 0.5276569999999999
46980 -0.8376562800000001 14.94672201 7.507190790000001 -1.852338 3.894241000000001 0.375177
47000 -4.39186833 15.26376159 2.82627081 -1.762775 1.689878 -0.15762
47020 -6.1035563700000015 17.27961849 1.21726404 -1.65993 -1.14306 -0.952302
47040 -7.1916423300000005 15.85832607 2.3287076100000004 -1.368391 -1.582971 -1.216757
47060 -7.291184400000001 11.93154003 1.2220611300000002 -1.677469 -1.655664 -0.8855379999999999
47080 -3.7214136900000003 8.94030426 2.11510467 -2.01687 -1.190944 -0.390712
47100 -0.59949891 7.22696814 2.5285373100000004 -1.133828 0.147309 -0.15766
47120 3.0006631800000005 7.1715906899999995 3.01547628 0.558756 0.935071 -0.423516
47140 4.883143320000001 7.05752001 4.49918973 0.877358 0.8352629999999999 0.282796
47160 1.7775523800000002 5.21814501 2.36972322 0.327151 0.218258 0.54573
47180 -0.45385965 3.66602643 2.2023744300000003 0.611133 -2.137006 0.284745
47200 -1.4742860400000002 1.8738081000000002 2.62479303 1.931939 -2.196876 -0.007191
47220 -2.1475855800000003 1.2798420300000002 2.81549943 3.427373 -0.348722 -0.212758
47240 -2.3692719600000003 0.70608456 2.4540009300000003 4.592286 0.162546 -0.141183
47260 -2.22063084 0.28051695 1.6554080700000002 4.761778 0.046399 0.252187
47280 -1.9529846100000001 3.2383692900000005 -0.16675038 3.903252 -0.407191 0.675129
47300 -2.69020611 8.455170330000001 -7.45809174 3.005377 -1.563978 0.362691
47320 -0.6107313599999998 21.478838040000003 -23.570437950000002 1.962479 -1.857411 -1.008337
47340 4.093242120000001 24.08670882 -18.98456706 1.63076 -1.273068 -1.395962
47360 0.93315663 11.864331720000003 -8.58045384 1.7963049999999998 0.105602 -0.525972
47380 -1.54015038 6.07241943 -6.93986868 1.6650919999999998 3.957048 0.001219
47400 -5.87603304 10.04605803 -3.2022881100000005 2.123936 3.738132 0.003636
47420 -11.57602563 18.92469663 -3.9694497300000005 3.2121 0.897202 -0.446594
47440 -9.23384889 16.41905586 -0.21255327 2.0203290000000003 -0.973365 0.304848
47460 -8.004302730000001 0.12843252 7.40420541 1.946512 -1.025168 0.5362020000000001
47480 -6.324801300000001 -0.5707654200000002 9.81164808 1.538935 -1.29104 0.511264
47500 -4.40818236 6.25743603 7.44821307 0.8639760000000001 -1.631903 0.557192
47520 -4.96651851 13.80834018 6.718623750000001 0.244798 -1.614179 0.6575300000000001
47540 -1.93652343 16.79117859 6.515802000000001 -0.33376500000000003 -1.468258 0.631938
47560 2.80022526 16.50078297 6.715337399999999 -0.878102 -1.379675 0.529745
47580 5.06651184 14.33793303 1.11383721 -1.4934120000000002 -0.825888 0.303616
47600 8.672962140000001 11.2013523 -4.53661488 -1.46174 -0.32476900000000003 0.166462
47620 3.84609879 7.382947140000001 -4.3049026800000005 1.743457 -1.6655099999999998 0.207661
47640 1.3305793499999998 8.46804105 -2.83660074 1.558645 -1.53564 0.391006
47660 0.8390100600000001 8.92938573 -0.15387966000000003 0.563762 -0.649289 0.443809
47680 -0.84858462 8.626109580000001 1.6546625100000003 -0.43531 -0.402421 0.31366900000000003
47700 -2.73017205 7.622301330000001 -0.49876002 -0.921038 0.489702 0.08053300000000001
47720 -3.3940441800000003 6.537354570000001 1.41021693 -1.415824 1.44377 -0.450779
47740 -3.15184509 5.325329070000001 0.5830377300000001 -1.140825 3.68998 -0.042607
47760 -3.1750457400000003 8.47058184 -2.0549301300000002 0.5225890000000001 0.103902 -0.3287
47780 -2.80277586 9.7263207 -0.92657412 -0.437227 3.642158 -0.680701
47800 -0.21495672000000002 10.4809059 0.960399 -2.44626 5.0911550000000005 -1.124948
47820 1.061442 11.912528250000001 -1.3169630700000001 -3.705073000000001 4.605555000000002 -1.406583
47840 0.5396284800000001 13.41690156 -1.6061618700000002 -3.621002 2.054558 -1.298041
47860 -0.004492980000000001 13.85563419 -2.77477812 -1.7568150000000002 -1.0342129999999998 -0.6497430000000001
47880 3.8028465000000002 13.552515 -1.4323679100000002 -0.8354590000000001 -2.374963 -0.224983
47900 4.731215850000001 13.99470075 -0.55144953 -3.810521 0.030353 -0.5564939999999999
47920 2.8307637900000002 13.728398490000002 -0.48394692000000006 -3.051736 0.855176 -0.490294
47940 -0.00014715 14.633714340000001 -4.92879906 -1.03636 -1.313771 0.436688
47960 0.8565209100000001 12.414878730000002 -6.6505227300000005 -0.866218 -1.6817509999999998 0.670153
47980 0.18860706000000002 12.1759758 -6.74347248 -1.584833 -0.972428 0.797752
48000 0.72419382 15.119613450000001 -0.30536568000000003 -1.714522 1.046661 0.8124180000000001
48020 1.62921537 14.841637290000001 7.21230219 -2.109308 3.425461 0.346209
48040 -1.02432096 15.85098819 7.319476440000001 -2.289539 3.87463 0.0645
48060 -4.76294139 18.29031336 2.6695462500000002 -2.025004 2.487368 -0.362368
48080 -7.828419240000001 19.577934720000002 1.70465427 -1.699048 -0.058805 -1.1355620000000002
48100 -9.51406173 13.58020863 1.4004854100000002 -1.139848 -1.251684 -1.41107
48120 -9.186397920000001 9.54789642 0.07095573000000001 -1.335479 -2.890793 -1.063164
48140 -3.4170976800000004 7.847578169999999 1.97948142 -2.019946 -2.8144560000000003 -0.380108
48160 -0.25387299 7.06471074 2.9475224100000004 -1.981496 -0.262758 0.028157
48180 3.5929811700000003 5.860464570000001 4.19472657 0.4997 1.597848 -0.15024500000000002
48200 5.670062280000001 5.4748629 4.34590848 1.581957 0.911734 0.261982
48220 1.4422465800000002 4.18649598 2.28125664 0.7304 0.625095 0.487137
48240 -0.79499259 2.33425026 1.65825297 0.675554 -1.881273 0.21222800000000006
48260 -1.6859465999999999 1.6859465999999999 2.60099397 2.178054 -2.442062 -0.17714100000000002
48280 -2.43243855 1.39584528 3.04108038 3.755461 -0.807503 -0.318837
48300 -3.13762059 0.9413970300000001 2.9617371 4.757072 -0.225702 -0.161967
48320 -2.89857051 1.5989711400000002 2.15012637 4.761379 -0.595318 0.889667
48340 -2.37646269 4.51790721 0.16061913 3.733356 -0.8924469999999999 0.960847
48360 -1.7042030099999999 10.896143580000002 -10.864104120000002 3.010716 -1.3191190000000002 0.13061099999999998
48380 -0.50804028 28.36990197 -31.057263180000003 2.032217 -1.13838 -1.327101
48400 -0.15282999000000003 18.110388150000002 -15.5188314 1.5076200000000002 -1.354737 -1.378558
48420 -1.86647022 5.91540057 -8.20833111 1.673676 -0.17497200000000002 -0.5841529999999999
48440 -2.8421433900000004 3.22953048 -7.106923170000001 1.844374 2.782371 -0.234237
48460 -5.25571731 6.19726149 -1.02746016 2.470857 2.753866 -0.308873
48480 -9.07727148 14.70062835 3.96809595 2.990897 -0.5425369999999999 -0.383269
48500 -6.815330730000001 16.7393916 4.98253824 1.987702 -0.665162 0.514664
48520 -11.454185430000003 19.923119189999998 -17.34188256 1.988068 -1.412409 0.6363340000000001
48540 -5.73277761 1.6378972200000002 11.35433925 1.481757 -2.055002 0.6005060000000001
48560 -2.16958941 1.75375332 8.300093850000001 0.768223 -2.292962 0.787038
48580 -2.9574010800000003 6.39021438 5.643712620000001 0.155386 -2.062161 0.8764649999999999
48600 -2.7155061000000003 10.671612300000001 6.25728888 -0.52964 -1.62082 0.858296
48620 1.37758887 16.895664900000003 9.850711500000001 -1.0489389999999998 -1.2943209999999998 0.644879
48640 3.9618077400000002 15.366295710000001 6.99734547 -1.79338 -0.83444 0.570723
48660 4.49559927 12.883257180000003 0.19863287999999998 -1.685573 0.253276 0.460056
48680 6.965610120000001 10.12390038 -5.77469574 1.597401 -0.628742 0.270473
48700 2.39771115 7.9649352 -5.529798899999999 1.7607540000000002 -1.084047 0.502934
48720 -0.18411408 8.813971080000002 -2.41298532 0.803445 -0.849809 0.5643130000000001
48740 -0.98464932 8.22674448 0.2803698 0.45052 -0.967224 0.396424
48760 -1.29869685 9.437278860000001 1.30228731 0.17594200000000002 -0.731291 0.241448
48780 -3.3890999400000004 6.19262136 3.3531757200000003 -0.721283 -0.315746 -0.067659
48800 -4.1472756 5.42217339 1.11308184 -1.524307 1.930282 -0.276972
48820 -3.6895311900000003 6.5966363999999995 0.47316573 -1.462621 2.907922 0.272341
48840 -3.5371426500000003 8.621773560000001 -1.28372679 -0.094662 0.458616 -0.320647
48860 -1.7336918700000001 9.94936086 0.060920100000000005 -1.055066 4.642174 -0.608318
48880 0.8207438400000001 10.83537063 -0.49457115 -2.707006 5.030143 -1.092508
48900 1.3900083300000001 14.344368390000001 -1.4293758600000002 -4.097792 3.253639 -1.312522
48920 -0.384552 14.12971578 -1.3632172200000001 -3.91009 0.625174 -0.8356889999999999
48940 2.06031582 13.489348410000002 -3.58953786 -1.630568 -0.623618 -0.07682
48960 3.9869605800000003 13.6478682 -4.12931349 -0.429812 -1.132047 0.020881
48980 4.357140930000001 13.058689410000001 -1.4952402 -3.318484 -0.028362 -0.419454
49000 2.18784582 14.634616860000001 -1.35513378 -3.594586 0.777879 -0.1372
49020 -0.9060614100000001 13.165873470000001 -6.055958250000001 -1.291556 -0.722312 0.599722
49040 2.20192317 12.342431880000001 -6.52822146 -1.216564 -0.406117 0.8487370000000001
49060 2.55398445 13.926138660000001 -2.9743135200000004 -1.7644220000000002 0.32377399999999995 0.746766
49080 1.8432695700000001 15.060184470000001 4.0487832 -1.756025 0.837882 0.578455
49100 -0.060174540000000006 15.387848280000002 7.344178020000001 -1.3364 2.680939 0.4487020000000001
49120 -3.67770033 16.71274764 4.84916148 -1.562159 3.689398 -0.064778
49140 -6.95409318 19.911592440000003 4.05266796 -1.898098 3.081775 -0.4679970000000001
49160 -9.94682007 16.477288020000003 1.31411817 -2.047164 0.986888 -0.732341
49180 -10.12030011 10.996882470000003 0.01317483 -1.568527 -0.882792 -0.8505159999999999
49200 -6.98372919 7.065456300000001 0.8244814500000002 -1.564185 -3.035488 -0.6447649999999999
49220 -0.96130152 7.4344398300000005 1.28312838 -1.831849 -3.40441 -0.3289
49240 2.14399512 7.58353221 3.3404521500000004 -1.5887440000000002 -0.963935 0.010434
49260 6.5848055400000005 7.3348977600000005 3.67201053 0.478677 1.359585 -0.221657
49280 3.4658926200000004 5.91344838 4.05880902 1.563922 0.528022 0.330714
49300 -0.1414602 3.83322807 2.68137711 1.356906 -0.06619 0.457148
49320 -1.40677362 2.4509990700000004 3.53953629 1.900458 -1.46007 0.377273
49340 -2.08306521 2.2189827600000003 3.77934174 3.298482 -1.893105 0.098105
49360 -2.96293392 1.61798292 3.29914224 4.2998949999999985 -0.691228 -0.032104
49380 -3.44238786 1.16473149 2.9877826500000007 4.492004 -0.267541 0.140678
49400 -4.14248832 3.0894240600000007 1.45811916 4.144348 -0.320202 0.291073
49420 -4.71594168 7.21185093 -3.42832032 3.681049 0.053252 0.008551999999999999
49440 -4.13500329 15.086082870000002 -16.048728360000002 2.289064 -0.13295 -0.969809
49460 -5.39074215 23.19801111 -22.92976647 1.44969 -0.35780300000000004 -1.021318
49480 -3.03852978 12.20562162 -12.88999665 1.880407 0.462597 -0.36454
49500 -0.9666872100000001 7.29328374 -9.35254989 2.129058 2.564781 -0.412499
49520 -0.49487526 7.82213103 -8.088276330000001 2.67266 2.194268 -0.667805
49540 -0.53843166 6.151007340000001 -2.66026599 2.5700990000000004 0.423496 -0.508156
49560 -4.78854549 11.14597485 1.21532166 1.979391 -1.202753 0.16278199999999998
49580 -6.55846569 11.79471996 6.41535741 2.054199 -1.300186 0.753088
49600 -10.04830452 19.81893699 -10.298587050000002 1.424048 -1.558447 0.882545
49620 -10.53060336 10.421476920000002 4.575236850000001 0.646687 -1.766421 0.818629
49640 -3.6188697600000004 1.5612516900000002 10.228680989999999 0.02729 -1.702316 0.7757649999999999
49660 -3.2084291700000005 4.462225650000001 4.3604370900000005 -0.686963 -1.323848 0.78845
49680 -3.1731033600000003 7.52889051 4.37794794 -1.466807 -0.970119 0.651159
49700 -1.6085555100000002 13.501326420000002 8.292010410000001 -2.238554 -0.787741 0.201154
49720 3.6967121100000004 14.984137350000001 10.154733210000002 -2.734672 -0.388482 -0.112608
49740 3.2212998900000005 13.317202530000001 4.42180845 1.345816 -0.910868 0.179347
49760 5.92542639 12.61352142 -9.78859458 1.571371 -1.808212 0.6114970000000001
49780 3.71093661 9.1883403 -4.58796042 0.527937 -0.192641 0.563683
49800 0.9038247300000001 8.21701296 -3.27833523 -0.141322 0.404184 0.277301
49820 -1.0659349800000002 8.16477471 -1.41201216 -0.699529 0.634772 -0.159524
49840 -1.51080867 8.951683860000001 0.06436341000000001 -1.256951 2.068801 -0.5167
49860 -1.84640877 9.0667944 0.73662309 -1.6540689999999998 2.563337 0.031095
49880 -2.34592416 5.710322520000001 2.6406558 0.787886 0.407059 -0.180889
49900 -1.56259566 6.37988445 1.4265309600000002 0.573783 3.2819010000000004 -0.709497
49920 -1.85778837 7.66765296 -0.28785483 -1.369725 4.214795 -0.817203
49940 -1.7962600499999999 9.22322466 -1.2049917300000001 -2.633522 3.489956 -0.94047
49960 -0.23336028 10.93505985 -0.34069149000000004 -2.811882 1.070286 -0.945025
49980 0.5728549500000001 12.57100488 -1.51499754 -1.5471700000000002 -1.095893 -0.591584
50000 0.74769858 14.08855302 -1.21412484 -1.079334 -1.885879 -0.310634
50020 0.95396364 13.167217440000002 -2.82837015 -3.28619 -1.08454 -0.5909270000000001
50040 3.24734544 13.93601733 -3.51588438 -2.542064 -0.266737 -0.354973
50060 3.0819390300000005 14.110556850000002 -4.05132399 -0.908644 -0.646496 0.223081
50080 3.5699276699999998 15.395480460000002 -2.03516298 -1.288066 -0.349762 0.67084
50100 1.7185746599999998 13.46299875 -3.89983797 -1.935547 0.139377 0.655008
50120 -0.29608542000000004 12.89762883 -5.41947564 -2.052838 0.973466 0.762079
50140 -2.7210389399999997 13.461203520000002 -3.0855294900000003 -2.004875 1.446137 0.532141
