time Ax Ay Az Gx Gy Gz
30640 0.16794720000000002 2.7979787700000003 -2.8198354500000002 -0.647898 0.13863699999999998 -0.274963
30660 0.03532581 4.9716099 -4.34066994 -0.53977 0.146238 0.127434
30680 -0.14714019 7.3711260900000015 -4.6783693799999995 -0.6714760000000001 -0.008529 0.316855
30700 -1.5208344900000001 11.762690310000002 -1.9059849 -0.603348 0.13953 0.261594
30720 -2.7375099300000003 19.886145300000003 -1.01264706 -0.320502 0.199241 0.534822
30740 -4.71608883 18.90374247 -4.70740698 -0.133904 0.212399 0.811709
30760 -3.4886420100000004 17.59919886 -6.35937174 0.31888 0.076566 0.821456
30780 -1.4657513400000002 18.61184592 -0.82493271 1.121927 0.099908 0.681757
30800 -1.5771242700000003 13.17305439 4.79243025 1.590268 0.006905 0.357203
30820 -4.68391203 3.3422473800000003 -3.24330372 1.805637 0.03669 0.181344
30840 -2.6165624400000005 1.81452627 -1.58564916 1.896222 0.235646 0.165699
30860 -0.27737775000000003 4.28484123 -1.17760221 2.153992 0.792139 0.103761
30880 2.3659758 11.497143420000002 0.5140341900000001 2.088392 1.126854 -0.159908
30900 1.5756233400000001 16.96706208 1.70211348 1.848123 0.831472 -0.409036
30920 -0.35850645000000003 12.284650980000002 2.5924592700000004 1.572336 0.152072 -0.497686
30940 -3.4220321100000004 9.13834854 -0.38844657000000005 1.332111 -0.380717 -0.5179090000000001
30960 -3.0602393100000005 8.132588100000001 -2.3921783100000003 1.1806 -0.61988 -0.5175930000000001
30980 -2.04969159 7.942931370000001 -0.92702538 1.011518 -0.7407060000000001 -0.5250279999999999
31000 -1.12924872 7.4881790100000005 0.09849240000000001 0.5670390000000001 -0.441712 -0.319144
31020 -0.24114942 6.67087848 0.8899043400000001 0.337899 -0.939155 -0.39702
31040 0.41868099000000003 5.98859298 0.82748331 0.037825 -1.076182 -0.235502
31060 0.48334851000000006 7.11335853 0.48394692000000006 -0.424826 -0.985004 0.007909000000000001
31080 0.37646856 8.63658666 -0.22527684 -0.8197540000000001 -1.048405 0.221012
31100 0.22648347000000002 8.625059910000001 -0.9845021700000001 -0.8670100000000001 -1.199073 0.377904
31120 0.13037490000000002 7.5020994000000005 -1.0374957900000001 -0.548095 -1.060204 0.53805
31140 0.19833858000000001 7.178173200000001 -1.1183203800000001 0.123448 -0.702546 0.557238
31160 0.73332693 8.27284167 -1.3154621400000002 1.107144 -1.329592 0.403611
31180 0.00777933 9.49535406 -1.7573437800000002 0.237532 -0.266419 -0.180665
31200 -1.0404878400000002 10.46519028 -1.13464422 -0.555792 -0.387407 -0.405037
31220 1.53895356 10.049648490000001 0.04550859 0.802307 -0.395461 -0.633754
31240 4.54814163 10.530897660000003 0.94154418 2.180549 -0.75244 -0.4687770000000001
31260 3.2352202800000005 10.91455695 -0.9458802000000001 1.111909 0.5179050000000001 -0.475733
31280 0.7505434800000002 13.89679695 -1.28642454 -0.358114 0.054507000000000014 -0.266422
31300 -2.4370786800000004 14.12882307 0.6599775600000001 -0.510451 -0.658489 -0.318915
31320 -1.63055934 13.495038209999999 3.2385164399999997 -0.125655 -0.214735 -0.269794
31340 -0.11226564 11.39265711 5.59117026 -0.004256 0.188775 -0.051546
31360 -1.40647932 9.78844743 6.2266032 -0.8080609999999999 0.671701 0.289392
31380 -2.89318482 10.253529720000001 4.782404430000001 -1.404239 0.964568 0.29446700000000003
31400 -3.70434429 12.1384035 3.06696897 -0.8071 0.703434 0.344906
31420 -3.94295292 14.63476401 0.9593591400000001 -0.579863 0.8734569999999999 0.5193270000000001
31440 -4.539606930000001 14.73310926 -0.45280998 -0.751224 0.546783 0.576233
31460 -2.7664003800000003 12.71830203 -0.62644698 -0.99964 0.468222 0.458162
31480 0.15777423000000002 10.48704696 -1.1843416800000002 -1.4968780000000002 0.58649 0.35091999999999995
31500 2.6988879600000004 9.62962353 -0.90711108 -1.933536 1.004494 0.359085
31520 3.1599285300000006 8.84944404 -1.06952544 -1.778357 1.151863 0.400572
31540 2.35281078 7.212155040000001 -1.52413065 -1.434763 1.218515 0.21808400000000006
31560 1.02596904 6.04084104 -1.50482457 -1.27805 1.307832 -0.141994
31580 -0.12424365 4.645741320000001 -0.54517113 -0.947261 1.448687 -0.488105
31600 -1.34345988 4.8295611 -1.9128715200000002 -0.695148 1.710062 -0.535817
31620 -0.52092081 4.58750916 -1.6796583900000002 -0.6024510000000001 1.2408860000000002 -0.502521
31640 -0.004640130000000001 4.03366599 -1.7125905600000002 -0.529129 0.37821 -0.349216
31660 0.36119439 3.30347826 -2.38154427 -0.589537 0.356718 0.015721000000000002
31680 0.42377238 4.0433877 -4.03785486 -0.704738 0.133484 0.26303000000000004
31700 0.18441819 6.0908328 -4.8270105 -0.598857 -0.107391 0.202121
31720 -0.7086253500000002 8.64138375 -2.8889959500000004 -0.433913 0.16104300000000002 0.32898
31740 -4.165983270000001 13.62032172 -1.7552542500000001 -0.422058 0.114425 0.255415
31760 -6.40413477 21.266579070000002 -1.8625756500000001 0.341876 0.025976 0.399733
31780 -4.70785824 14.1773139 -7.38818568 0.908121 0.031194 0.468843
31800 -0.50774598 13.09237695 -7.0822215900000005 1.3298219999999998 -0.290335 0.323718
31820 -1.33073631 17.431555770000003 -0.98405091 1.838518 0.065051 0.25310900000000003
31840 -1.39150926 15.132337020000001 5.8763273400000005 1.933526 0.6576529999999999 0.359835
31860 -3.66617358 5.160668220000001 1.6714278 1.970496 0.8362860000000001 0.145152
31880 -1.5117111900000002 6.762189960000001 -0.28006569000000003 1.991111 1.05487 -0.189338
31900 1.6727717700000002 10.624455629999998 -0.2314179 1.76738 0.649673 -0.429663
31920 1.1261095200000002 13.59907326 0.24668226000000004 1.531767 -0.22531 -0.393868
31940 0.6257014200000001 11.63620017 2.12722983 1.239414 -0.555133 -0.2438
31960 -2.5283901600000003 10.186164450000001 1.2376296 1.215941 -0.879611 -0.331142
31980 -2.8984233600000002 8.9970453 -0.87268779 1.062965 -1.182784 -0.306185
32000 -2.6617669200000003 8.263718370000001 -0.4167288 0.729234 -1.175077 -0.345914
32020 -2.2213764 7.7369606100000015 -0.25866027 0.315917 -1.194185 -0.270796
32040 -1.00994931 6.1790050800000005 0.21840003000000002 -0.231218 -1.233395 -0.114334
32060 0.31374342 5.122801620000001 0.7213489200000001 -0.788621 -1.414278 0.048647
32080 1.25154999 5.865399 0.8442486 -1.081804 -1.472378 0.180201
32100 1.22969331 7.7863539600000005 -0.23276187000000004 -0.917555 -1.374322 0.291249
32120 0.6635680199999999 8.37627831 -0.88690248 -0.451209 -0.9664 0.439262
32140 0.30701375999999997 8.38526427 -1.0086053400000003 0.15349100000000002 -1.034484 0.424345
32160 0.40715424 8.931024 -1.9880161200000002 1.016199 -1.10044 0.452889
32180 0.7005419100000001 9.68905251 -2.8189427400000002 -0.022649 -0.073348 -0.019292
32200 -0.22453128 9.95833701 -2.8448313300000003 -0.025149 -0.6125470000000001 -0.240809
32220 -0.53154504 9.8159841 -1.38701628 1.664464 -0.852138 -0.397479
32240 2.81369439 9.33099732 -0.9259757100000001 2.428687 -0.12898900000000002 -0.217879
32260 5.19046119 11.383524000000001 -0.8222447700000001 0.626456 0.419949 -0.33372
32280 2.8565052300000002 12.12658245 -2.67239115 -0.69203 -1.385348 0.189221
32300 1.26592164 12.78476478 -2.1623986800000004 -0.505972 -0.997401 0.247708
32320 -0.9454387500000001 12.61561095 0.8572664700000001 -0.01564 -0.483112 0.148993
32340 -0.19714176 10.927123560000002 2.53243188 -0.224817 -0.5906680000000001 0.054734000000000005
32360 -0.5285529900000001 9.35510049 7.196733720000001 -1.153745 -0.065241 0.265489
32380 -3.92379399 10.794207870000001 5.85761967 -1.732798 0.335728 0.128471
32400 -4.81354137 13.636488600000002 3.11802021 -1.24225 0.25224 0.334967
32420 -4.34202372 15.11376669 1.01324547 -0.7495149999999999 0.7351479999999999 0.621937
32440 -3.5248703400000005 15.335158770000001 0.8915426100000001 -0.739158 0.7656029999999999 0.722383
32460 -2.51177202 13.69352394 0.155979 -0.995313 0.868149 0.6082989999999999
32480 -0.78841008 11.233686060000002 -0.24788889 -1.293261 1.0321049999999998 0.358181
32500 1.7702145 10.20996351 -1.00994931 -1.635359 0.904184 0.144447
32520 2.61670959 9.5236461 -0.5751014400000001 -1.493002 0.918955 0.05676000000000001
32540 1.4406083100000002 9.25795206 -1.2609774000000002 -1.131748 1.175991 -0.066028
32560 0.9654903900000001 7.647150060000001 -1.3492968300000001 -1.071815 1.224648 -0.297476
32580 0.6484508099999999 6.015992310000001 -0.60758235 -1.004631 1.0450780000000002 -0.470897
32600 0.08667135 5.1045354 -0.42451794000000004 -0.971431 0.8679969999999999 -0.438391
32620 -0.34982460000000004 3.6694697400000003 -0.621954 -0.886674 0.565956 -0.370114
32640 -0.8978308200000001 3.32488368 -1.28852388 -0.696288 0.417401 -0.14854
32660 -0.56596833 2.86683516 -1.7595902700000001 -0.576755 0.373739 0.276435
32680 -0.49861287 3.56064741 -3.06936261 -0.591538 0.033564 0.37718
32700 -0.29054277 5.276377169999999 -3.9772290600000004 -0.23015700000000006 0.244138 0.417891
32720 -0.6316855199999999 7.20257067 -2.9752160400000003 0.087363 0.146225 0.652038
32740 -2.88256059 11.443551390000001 -1.03719168 0.493879 -0.021628 0.71705
32760 -4.15505493 19.822380300000003 -0.5198711400000001 0.996403 -0.234387 0.740061
32780 -4.03950294 15.69426363 -7.24912893 1.69192 -0.564736 0.432353
32800 -1.4133561300000002 13.67077455 -8.46878661 2.029089 0.007797 0.28656
32820 0.9741722400000001 16.379089920000002 -2.4478598700000003 1.866656 0.471565 0.333969
32840 -1.8149775300000002 19.311338160000002 8.407268100000001 1.950998 0.543363 0.155005
32860 -5.557796639999999 7.441179300000001 0.09116433 1.873738 0.690496 -0.075391
32880 -1.74597399 3.62216592 -3.0169772100000003 1.751773 0.103991 -0.351093
32900 1.53266535 5.2636536000000005 -1.12505985 1.480119 -0.556445 -0.3906
32920 2.53243188 12.4705701 0.35776089000000005 1.2102389999999998 -0.801513 -0.409262
32940 1.48969755 15.203587050000001 2.3020636500000005 1.024378 -1.147906 -0.469937
32960 -1.08134649 11.982130200000002 3.4326661500000006 0.748466 -1.387319 -0.565561
32980 -5.39029089 10.11476727 0.048049379999999996 0.525751 -1.2250370000000002 -0.462639
33000 -4.78779012 8.81861121 -0.6497947800000001 0.27809 -1.001493 -0.207214
33020 -3.3570702900000007 7.68756726 -0.11121597 -0.025743 -0.938585 0.041615
33040 -1.60286571 6.282588870000001 0.79903431 -0.421002 -1.089282 0.240942
33060 -0.10837107 4.96472328 1.4141115 -0.8367030000000001 -1.37481 0.343089
33080 0.78481962 5.81375916 1.52622999 -0.875398 -1.417371 0.364238
33100 1.15050699 8.240517720000001 1.02761712 -0.345887 -0.969155 0.504095
33120 1.17925029 9.69398694 -0.63407916 0.437051 -1.015517 0.496804
33140 0.94393782 8.82744021 -1.49433768 0.960708 -1.201054 0.354354
33160 0.9430353 7.544458980000001 -1.48431186 -0.446774 0.074877 -0.222202
33180 1.4063223599999999 7.781870790000001 -2.07289224 -0.271161 -0.193593 -0.635102
33200 0.6101329500000001 8.69826213 -3.19376322 1.846981 -0.486982 -0.763072
33220 -1.3341796200000002 9.55373337 -2.67717843 2.417387 0.18634 -0.475804
33240 1.4042328300000002 8.486150310000001 0.44906256 0.432346 1.187458 -0.293331
33260 5.23356633 10.186164450000001 0.9511187400000001 -0.853176 -0.048618 0.110539
33280 4.07332782 12.11071968 -1.5826571100000002 -0.579467 -0.037266 0.231009
33300 1.15364619 15.040123020000001 -1.0933245 -0.33979000000000004 0.05695 0.171674
33320 -3.2067810900000002 14.6774277 1.03329711 -0.179127 0.188518 0.164082
33340 -0.74964096 11.869266150000001 5.29044471 -1.193882 0.586389 0.113755
33360 -0.8834591700000001 9.92616021 7.8062682599999995 -1.821192 0.481424 0.000549
33380 -3.73667805 12.704077530000001 3.6646824600000003 -0.967908 0.600274 0.175136
33400 -3.5940308400000003 13.612542390000002 1.7929737 -0.418949 1.222644 0.4356140000000001
33420 -2.9970629100000004 14.85196722 1.29181023 -0.533048 1.1648459999999998 0.6026020000000001
33440 -3.7809898200000003 14.416069680000003 0.6939594 -1.071034 1.170714 0.667203
33460 -1.6845928200000002 11.93917221 0.028144890000000002 -1.572011 0.8398190000000001 0.467575
33480 1.08389709 10.2062259 -1.07895285 -1.7806970000000002 0.60655 0.375617
33500 2.6003955600000004 9.995467860000002 -1.1244614400000001 -1.615247 0.582707 0.334075
33520 2.4748079400000003 9.39102471 -0.9488722500000001 -1.471882 0.6959850000000001 0.120218
33540 0.8948387700000001 7.8700332600000005 -1.2464585999999998 -1.435765 0.6011810000000001 -0.17851
33560 -0.27049113 6.34695228 -1.0383885000000002 -1.270553 0.5536760000000001 -0.429396
33580 -0.5022033300000001 5.33760138 -0.75158334 -0.994003 0.758642 -0.511048
33600 -0.8918467200000001 4.51879992 -0.96534324 -0.782918 0.6930470000000001 -0.5404680000000001
33620 -1.11728052 4.07512305 -1.41949719 -0.571381 0.358575 -0.463786
33640 -0.5587874100000001 3.84685416 -1.54343673 -0.4935 0.149503 -0.195919
33660 -0.23156505000000002 2.95111287 -2.16749007 -0.540141 -0.144698 0.156646
33680 -0.34174116 3.85463349 -3.7743975 -0.499586 -0.104508 0.194265
33700 -0.38828961 6.5940858 -3.66078789 -0.253652 0.543183 0.246428
33720 -2.0411568900000003 9.719591040000001 -1.90329696 -0.041325 0.516044 0.4551810000000001
33740 -3.85957773 16.42534407 -1.5230809799999998 0.276619 0.578611 0.517142
33760 -5.111274870000001 19.809058320000002 -2.19069072 0.8192139999999999 0.314364 0.59391
33780 -4.13904501 14.757065279999999 -6.6837492 1.406065 -0.25822 0.484443
33800 -0.9038247300000001 16.236884160000002 -5.4527119200000005 2.0129900000000003 -0.111064 0.188323
33820 -3.1004995500000003 19.40564169 2.1664404000000004 2.050504 0.591017 0.13961600000000002
33840 -3.68413569 10.495424700000001 4.18829121 1.858552 0.7879390000000001 0.078202
33860 -2.6647589700000003 2.2845528000000006 -2.74528926 1.925668 0.998541 -0.165154
33880 0.26614530000000003 3.70225476 -0.96474483 1.815089 0.8613299999999999 -0.38794
33900 3.3581199600000002 7.56497169 0.7803266400000001 1.7128720000000002 0.308242 -0.512927
33920 2.9556058500000004 14.208156540000001 1.3475016 1.358187 0.040722 -0.43815
33940 1.2597805800000001 14.201564220000002 2.3875381800000004 1.158001 -0.377114 -0.468923
33960 -2.90665395 10.6690617 1.6510622400000001 1.29591 -0.939457 -0.618927
33980 -4.34007153 8.65904175 -1.91915973 0.963847 -0.861083 -0.483546
34000 -3.1204138500000003 8.068067730000001 -1.17056844 0.555347 -0.927354 -0.339968
34020 -1.7738147700000002 7.27532163 -0.18546786 0.063665 -0.906302 -0.116967
34040 -0.17662905 5.907611429999999 1.39045959 -0.438738 -0.99136 0.011024
34060 0.46298295 6.18184017 1.38627072 -0.852678 -1.116062 0.119388
34080 1.5147032400000002 7.816745340000001 0.72973647 -0.8961819999999999 -1.228055 0.191867
34100 1.69118514 9.02099151 -0.69231132 -0.662834 -0.936406 0.3149
34120 1.57263129 8.645572620000001 -1.04034069 -0.1172 -0.536945 0.379088
34140 1.02881394 8.03828457 -0.77613777 0.697926 -0.965 0.424855
34160 0.8264336400000001 8.33750919 -0.9668441700000001 0.56287 -0.226117 0.114248
34180 0.63407916 9.33248844 -1.7172306900000003 -0.497832 -3.1e-05 -0.093208
34200 -0.15148602000000003 9.908492400000002 -2.11794957 0.025322 -0.785265 -0.248781
34220 -0.39562748999999997 10.181377170000001 -1.22550444 1.412917 -0.8594299999999999 -0.220834
34240 0.98689581 9.52768782 0.37077876000000004 1.6151879999999998 -1.3599290000000002 0.091005
34260 3.33341838 9.79712928 1.7751587400000002 1.312154 0.12796300000000002 0.16175699999999998
34280 2.74184595 10.699001820000001 -0.75083778 -0.41727 0.054504 0.31748200000000004
34300 -0.08756406 12.70632402 -2.5797357 -0.99316 -1.338809 0.533162
34320 -2.28499425 13.380378930000001 -0.6836294700000001 -0.433382 -1.100534 0.135115
34340 -1.51619436 13.09701708 1.3099292999999999 0.054823 -0.608621 -0.226368
34360 2.43917802 11.822266440000002 6.170470379999999 -0.332072 -0.050016000000000005 0.008427
34380 -0.18456534000000002 9.772280550000001 8.25592923 -1.437141 0.615874 0.144064
34400 -3.50810505 12.38779332 4.525833690000001 -1.298465 0.28975500000000004 0.059993
34420 -4.549642560000001 13.26032415 2.5258493700000004 -0.534546 0.677466 0.209042
34440 -4.34157246 14.07807594 1.09571814 -0.417966 0.964852 0.433815
34460 -4.35968172 13.623765030000001 0.26195643 -0.7309399999999999 1.016531 0.568295
34480 -1.8681183 11.940369030000001 -0.5116405499999999 -1.191801 1.021346 0.562933
34500 1.39689495 10.319688359999999 -1.0762649100000001 -1.59273 0.8446870000000001 0.333896
34520 3.3528814200000006 10.06327458 -0.80787312 -1.7279790000000002 0.484744 0.15502
34540 3.38237028 8.824595310000001 -0.29713509 -1.444638 0.519323 0.053337
34560 -0.24818319 8.13498174 -2.48333283 -1.370569 0.904396 -0.137851
34580 -0.022307940000000002 6.8355393300000005 -1.5337150200000003 -1.326754 0.984836 -0.311768
34600 -0.22333446 6.384073320000001 -0.44681607 -1.172066 1.09983 -0.431544
34620 -0.49366863 4.757104440000001 -0.42136893000000003 -0.85395 1.0193139999999998 -0.552064
34640 -0.49681764000000006 3.72125673 -1.1437675200000001 -0.507243 0.6055689999999999 -0.481814
34660 -0.54216927 2.92117275 -1.5206873400000003 -0.400992 0.334471 -0.178418
34680 -0.2977335 3.4190400600000004 -2.3882837400000003 -0.407968 0.102901 0.19464
34700 -0.32063004 4.520300850000002 -3.4851986999999998 -0.5878720000000001 0.118846 0.358937
34720 -0.46927115999999996 6.347697840000001 -2.8228275000000003 -0.403442 0.489322 0.525325
34740 -1.52877078 9.516612330000001 -2.29143942 -0.068005 0.456931 0.8748809999999999
34760 -5.0347764900000005 15.38425782 -0.99916812 0.445237 0.498712 0.90405
34780 -4.99571307 19.4204646 -1.4756300100000002 1.123231 0.473479 0.765677
34800 -1.7841447000000001 12.677139270000001 -8.25712605 1.774923 0.29588400000000004 0.391238
34820 1.50766947 10.254422430000002 -9.25944318 2.057152 0.489467 0.220977
34840 2.26164645 10.601706240000002 -4.56071805 2.079638 0.524474 0.238181
34860 -0.25416729000000005 14.668147440000002 -0.15806852999999998 2.114232 1.096422 0.234485
34880 -2.8629504 14.77966752 4.973562090000001 1.927776 0.876603 -0.043205
34900 -3.7778408100000003 8.74526184 2.8178930699999998 1.65278 0.119392 -0.387055
34920 -1.4144058000000002 8.47837098 -0.7159632300000001 1.39921 -0.5623739999999999 -0.436023
34940 0.7909508700000001 7.908203970000001 -0.99258561 1.163542 -0.8372059999999999 -0.500342
34960 0.58004568 11.416309020000002 0.8273263500000001 1.065969 -1.423818 -0.504544
34980 -0.02664396 11.327548140000001 3.27817827 0.797324 -1.608264 -0.499775
35000 -3.248091 10.807529850000002 1.92753747 0.665788 -1.529568 -0.352312
35020 -4.462372800000001 9.73336428 -1.2003516 0.475779 -1.5808799999999998 -0.14313399999999998
35040 -3.1969024200000002 9.108114120000002 -1.2633710399999998 -0.009765 -1.606769 0.091721
35060 -1.52697555 8.415949950000002 -0.21675195 -0.601742 -1.650097 0.25108
35080 -0.12977649 6.58585521 0.92372922 -0.8547610000000001 -1.569791 0.367782
35100 1.02417381 5.63129316 1.2901719600000003 -0.75877 -1.205274 0.502582
35120 0.9096616800000001 6.502480020000001 1.0298538000000002 -0.363007 -0.644582 0.602904
