time Ax Ay Az Gx Gy Gz
30020 5.17009563 12.656332260000001 0.09939492000000001 -0.636774 -0.843565 0.783913
30040 8.83956537 14.02568073 -0.89273943 -1.107416 0.658171 -0.063058
30060 8.38751076 13.157642880000001 -0.9369040500000001 -2.1042110000000003 2.163589 -1.108125
30080 7.01771103 10.44079281 -0.5294457 2.098989 0.476059 0.8729020000000001
30100 9.25076133 11.836785240000001 -3.1057380900000005 -0.11868 -0.574662 -0.04389
30120 6.63899598 11.64443076 -2.56402008 -1.1142379999999998 0.714569 -1.1057629999999998
30140 0.84619098 14.323414230000001 -2.3858901 -1.967128 2.006223 -2.098276
30160 -2.8590558300000004 17.4683727 5.73397443 -1.908309 1.447322 -1.975372
30180 -2.9397332700000005 21.02902011 4.09264371 -1.2614610000000002 1.074331 -1.701183
30200 1.72905174 19.540666530000003 -3.9775331700000005 -1.159713 0.618424 -1.531109
30220 1.41186501 14.513365259999999 -3.2711445000000006 -1.628566 -0.059099 -1.389306
30240 1.30573062 12.82786992 -0.56462436 -1.799235 0.466502 -1.346306
30260 0.31943322 12.11655663 1.18882485 -1.975031 1.049709 -1.053453
30280 1.91197881 7.6059873 1.0285098300000002 -1.81585 1.377089 -1.010031
30300 3.48385473 5.46572979 0.0076321800000000006 -1.608617 1.252569 -0.952877
30320 2.53438407 4.4737425900000005 0.90411903 -1.346608 1.345582 -0.997099
30340 1.6013745900000003 4.06779498 1.2253474800000002 -0.952145 1.086243 -0.953419
30360 0.32167971 4.22107623 1.47892617 -0.5788909999999999 1.212127 -0.789672
30380 -0.91624419 3.81107709 2.4089436 -0.5468310000000001 1.524951 -0.725755
30400 -2.15237286 3.79505736 2.5725547800000004 -0.709073 1.576266 -0.8968020000000001
30420 -3.5396932500000005 2.31433596 2.69634717 -0.8571059999999999 1.607676 -1.163863
30440 -3.3232356000000003 0.6469498800000001 0.86265216 -0.849384 1.395675 -1.433798
30460 -2.52030672 2.5444098900000003 -1.6338555000000001 -0.7398279999999999 1.289958 -1.464944
30480 2.36448468 5.817202470000001 -5.33655171 -0.346381 1.39236 -1.307434
30500 10.25561925 18.92050776 -13.18084353 0.204358 0.728909 -1.305942
30520 21.961578330000002 27.184373280000003 -17.27827452 0.25477 0.5276 -1.090619
30540 4.9886793 9.61885215 -9.76913154 0.691908 0.838931 -0.472669
30560 0.53903007 3.59612037 -5.20512714 1.492921 0.95182 0.171578
30580 -1.8045004500000001 5.263055189999999 0.55115523 2.060613 0.517709 1.146045
30600 0.6165683100000001 12.16520442 14.077477530000001 2.263563 -0.14821900000000002 2.332974
30620 4.66265376 21.427943759999998 -10.61338014 3.15053 -0.802821 3.025807
30640 4.40713269 20.88636309 -8.219406600000001 2.271215 -2.988875 3.016057
30660 -5.99787324 0.28965006000000004 0.18965673000000005 2.047154 -0.561733 2.832989
30680 -1.61604054 5.3968734 9.277552440000001 2.112793 0.5532159999999999 2.874747
30700 0.37347651000000004 8.46713853 7.824230370000001 1.985757 0.5155029999999999 3.091826
30720 3.8378682000000004 13.23951714 3.1777434900000006 1.639922 -0.043434 3.042056
30740 6.70500747 14.480285940000002 -1.28567898 1.32873 0.5963470000000001 2.891648
30760 4.6309184100000005 9.34477056 -1.1085986700000001 0.752574 0.25550300000000004 2.315493
30780 0.63887625 9.23743935 1.31980797 0.941546 -0.640195 2.10218
30800 -0.6409657799999999 8.50246434 2.37061593 0.8237030000000001 -1.3201040000000002 2.003952
30820 -0.15642045 7.13925693 2.3483178000000002 0.519171 -2.220991 1.917522
30840 1.27489779 6.837932970000001 1.02596904 0.26265900000000003 -2.409368 1.829445
30860 2.57808762 8.3873538 0.97761555 -0.047331 -2.486491 1.405431
30880 2.69918226 7.90506477 -0.23890293 -0.409341 -2.28533 0.964674
30900 2.2975706700000007 7.503149070000001 -1.11427866 -0.94985 -2.031962 0.4104390000000001
30920 0.9367569000000001 7.769441520000001 0.20611791 -1.558801 -1.731816 -0.061012
30940 0.56851893 8.279433990000001 1.57292559 -1.729348 -1.194871 -0.98904
30960 1.4292287099999998 9.26049285 1.7654272199999999 -1.8012400000000002 -1.698964 -1.404434
30980 2.39067738 10.069857090000001 0.47541222 0.434274 1.029178 -0.406346
31000 3.3894040500000004 10.91619522 0.11391372000000001 -0.240918 1.470177 0.7164149999999999
31020 3.8853191700000003 10.64032821 -0.6453116099999999 -0.647217 -0.754203 0.823249
31040 4.237243110000001 11.13504651 -0.83540979 -0.7988430000000001 -1.316013 0.524876
31060 8.5458834 12.317131890000002 0.34203546 -1.485945 1.4899 -0.470556
31080 11.59204536 12.800627550000002 -0.8610138900000001 -0.912444 1.047784 -1.758532
31100 7.51826628 12.54391947 -1.49778099 0.643975 1.207037 1.550805
31120 4.420905930000001 10.52895528 -0.8035272900000001 -0.180997 -0.15478699999999998 0.237148
31140 8.477919720000001 13.32588438 -2.88883899 -0.875368 -0.12953199999999998 -1.211971
31160 4.916379600000001 11.571385500000002 -3.0232654200000004 -1.575804 0.4448 -1.7068450000000002
31180 -0.43020774 15.89693823 -3.0039495300000003 -1.478597 0.643929 -1.771583
31200 -4.40114859 17.8759782 6.23438253 -0.876398 1.614982 -1.375515
31220 -1.7402841900000001 21.790040670000003 1.15065414 -1.033423 0.7882100000000001 -1.209978
31240 1.33372836 18.875146320000002 -4.601429550000001 -1.297264 0.483272 -1.446439
31260 0.3793134600000001 14.39076969 -3.07834857 -1.5862040000000002 1.045386 -1.6403900000000002
31280 0.69200721 12.410395560000001 -0.29084688000000003 -1.596322 1.287822 -1.520062
31300 -0.92133558 11.874955950000002 0.9003814200000001 -1.55691 1.019413 -1.2983209999999998
31320 1.32968664 8.52941241 1.3477959000000002 -1.413301 1.4862229999999998 -1.21139
31340 3.65060511 4.124222100000002 -0.032932170000000004 -1.455791 1.733641 -1.242982
31360 2.76130899 4.187839950000001 0.0868185 -1.253389 1.189648 -1.243008
31380 1.66753323 3.73922865 1.5124567500000001 -0.769817 0.999571 -1.01506
31400 0.5201654400000001 3.67620921 1.42488288 -0.6379100000000001 1.521624 -0.8802110000000001
31420 -1.09078371 3.58968501 2.26030248 -0.746967 1.675529 -0.912149
31440 -2.08980468 3.79940319 2.54022102 -0.6622560000000001 1.456098 -0.989256
31460 -3.89519784 1.19137545 2.61670959 -0.845722 1.290191 -1.165513
31480 -3.21142122 1.63086345 1.44764208 -0.571997 1.371475 -1.217117
31500 -0.71311833 4.41296964 -2.10058587 -0.167455 1.364936 -1.264489
31520 6.17915223 7.963444080000001 -7.69684752 0.28425500000000004 0.814357 -1.431544
31540 20.796101280000002 22.53608136 -15.15374244 0.230275 0.340987 -1.288172
31560 17.05418469 19.94916474 -18.85149441 0.670623 0.828443 -0.495237
31580 4.3206183000000005 7.008273810000001 -6.06313917 1.524045 0.717504 0.13364
31600 -2.15028333 2.3742162 0.97342668 2.316389 0.403998 0.856353
31620 -2.93913486 7.236846810000001 10.08901602 2.3753610000000003 -0.12982 2.163884
31640 -3.13328457 21.78944226 -7.6312774800000005 3.178813 -0.921158 3.02402
31660 21.07033002 24.85820646 -0.35416062000000004 2.332501 -3.231417 3.143914
31680 -4.1296077900000006 1.15409745 2.04519861 2.195247 -0.527417 2.914096
31700 -4.63151682 2.9660829300000007 -0.23516532 2.1867970000000003 0.753727 2.751094
31720 -1.08538821 5.798936250000001 9.71060508 2.004689 1.02521 2.949231
31740 1.79221833 11.38936095 5.647901490000001 1.531557 0.096343 3.079576
31760 6.14053026 15.192207450000002 -0.49846572000000006 1.217865 0.746306 2.782791
31780 1.52054019 11.26661823 -0.023504760000000003 0.640966 0.103694 2.546713
31800 -0.21644784 10.11955455 0.46986957000000007 0.800913 -0.968225 2.205236
31820 -0.29862621000000006 9.771682140000001 2.33499582 0.631946 -1.405127 1.854239
31840 0.54785907 8.61473979 2.0688505200000002 0.408797 -2.194624 1.813099
31860 2.33903754 7.95909825 1.9923521400000002 0.099851 -2.546353 1.595611
31880 3.2618642400000004 7.62409656 2.16360531 -0.268147 -2.542992 1.340936
31900 2.485883430000001 8.47657575 1.30005063 -0.657025 -2.515917 0.7688229999999999
31920 2.8196883 7.034917770000001 -0.03771945 -1.024091 -2.24022 0.34075300000000003
31940 2.9669756400000002 6.380630010000001 -0.6785380799999999 -1.621435 -1.6443169999999998 -0.043402
31960 0.7849667699999999 7.56077301 -0.70773264 -2.032506 -1.252209 -0.773167
31980 1.8004587300000001 8.18527761 -0.62659413 -1.839473 -1.193964 -1.652108
32000 2.51387136 9.57319641 1.4702443200000002 -0.173475 -1.184265 -1.526183
32020 3.50361207 10.380010050000001 0.18561501000000002 0.85845 1.134062 1.232998
32040 3.0846367800000003 10.325074050000001 -0.57779919 -0.227893 -0.02163 1.076272
32060 2.5938032399999997 11.075764679999999 -0.99916812 -0.398226 -0.4289770000000001 1.060649
32080 5.503302090000001 11.99829708 -0.11436498 -0.695172 0.262752 0.162518
32100 10.92248343 11.97554769 0.51298452 -2.167582 2.0255 -1.152188
32120 10.41114699 12.594362490000002 -2.18276424 1.94956 0.569671 0.503202
32140 6.207885720000001 11.506276530000001 -1.52458191 -0.092745 0.12877 0.112419
32160 6.539601060000001 9.28503747 -2.46537072 -0.89766 0.6002890000000001 -1.219471
32180 8.84690325 11.299697550000001 -2.4969589200000004 -1.981273 1.763166 -2.042516
32200 2.9337491700000005 13.05525591 -3.46978719 -1.850603 1.804546 -2.1142950000000003
32220 -2.85291477 18.14930442 0.6019023600000001 -1.112417 1.077772 -1.625371
32240 -6.58226475 21.1903848 6.812181720000001 -0.8718540000000001 0.861167 -1.479203
32260 -0.6192660600000001 21.24786159 -3.2693492699999998 -1.418349 0.47993 -1.571194
32280 1.5242778 17.02844325 -4.09473324 -1.718212 0.7312 -1.543701
32300 1.8089836200000002 12.93610365 -2.5912624500000003 -1.793873 1.497367 -1.270678
32320 0.8268849 11.96536491 0.17198892 -1.592349 1.826425 -1.151119
32340 -0.17633475 10.35097245 0.5638788 -1.479331 1.612816 -1.110532
32360 2.65547871 6.39350073 -0.0076321800000000006 -1.333888 1.7537330000000002 -1.045603
32380 2.8666880100000003 5.224138920000001 0.3008727 -1.07114 1.577065 -1.048883
32400 2.54246751 4.54484547 0.62525016 -0.551441 1.4959049999999998 -0.916962
32420 0.9669913200000001 4.24891701 1.3509449100000002 -0.464381 1.984128 -0.808021
32440 0.04550859 3.7529920800000003 1.9059849 -0.495008 1.937829 -0.924612
32460 -1.77081291 3.67111782 2.2008735 -0.61529 1.865284 -1.059955
32480 -2.67329367 3.4509225600000004 2.26254897 -0.6140369999999999 1.754041 -1.2136280000000002
32500 -3.71018124 1.14811335 2.1065699700000002 -0.381834 1.488706 -1.394332
32520 -3.93695901 0.062116920000000006 0.13531914 -0.133634 1.3209229999999998 -1.475704
32540 0.09116433 2.85680934 -3.79340928 0.289968 0.807248 -1.523362
32560 3.28910661 11.76194475 -11.09657169 0.409515 0.122971 -1.268481
32580 29.295279269999998 28.116028980000003 -17.085017519999997 0.8944799999999999 0.544317 -0.49865
32600 9.75162069 17.988096690000003 -13.707591480000001 1.702273 0.379756 0.259231
32620 2.42540478 3.81780675 -6.37494021 1.987665 -0.019887 1.649357
32640 -4.261336470000001 3.0169772100000003 -4.21658325 2.8403080000000003 -0.564081 2.732778
32660 -3.16710945 10.21416219 13.80279753 3.32026 -1.500078 3.020409
32680 -0.7833186900000001 16.45782498 -4.035157110000001 2.18606 -2.339398 2.908876
32700 14.152465170000001 27.020457990000004 -5.078941110000001 2.243401 0.6900310000000001 2.912872
32720 -4.44470499 1.1741589000000001 -0.20582361000000002 1.948263 0.946046 3.081398
32740 -2.22257322 4.65591429 6.48436095 1.7468830000000002 0.381791 3.170445
32760 -0.33141123 8.67266784 8.4972258 1.551105 0.627927 3.059804
32780 1.76827212 12.079729890000003 4.57404003 0.838146 0.354185 2.604385
32800 4.19562909 13.79081952 -0.04116276 0.696125 -0.4674930000000001 2.282911
32820 4.213591200000001 11.61374508 -0.7652094300000001 0.777564 -1.302141 2.080519
32840 1.6293625200000001 10.4117454 0.88600977 0.527624 -1.808581 1.873255
32860 -0.10358379000000001 9.6796251 2.37840507 0.334273 -2.50605 1.702951
32880 -0.28051695 7.872574050000001 2.8726721100000003 0.089412 -2.493061 1.597606
32900 1.4864112000000003 6.94300788 1.90628901 -0.244278 -2.546965 1.2481719999999998
32920 2.5557894900000004 7.53922044 1.82859381 -0.773433 -2.552752 0.757375
32940 2.65308507 8.129743200000002 1.11742767 -1.476029 -2.112013 0.372683
32960 2.88000999 6.93208935 -0.6149202300000001 -2.237407 -1.831374 -0.150014
32980 1.4009366699999999 6.3914112 -1.0086053400000003 -2.443464 -1.490752 -0.96908
33000 0.3700332 7.707324600000001 -0.14505066000000003 -1.918017 -2.086259 -1.685696
33020 2.3611885200000002 9.039552030000001 1.70704791 1.233211 1.021389 0.58094
33040 3.56394357 10.060125570000002 0.5923179900000001 0.376585 -0.151341 1.287895
33060 4.1008743 10.06806186 -1.17595413 -0.31419400000000003 -0.975585 1.284126
33080 3.56378661 11.13459525 -0.74650176 -0.40075 -0.48672 0.851334
33100 4.61670372 11.717632980000001 -0.93570723 -2.342878 2.3485810000000003 -0.277884
33120 8.34454296 11.733652710000001 -0.3589577100000001 -1.026888 1.290786 -1.68914
33140 12.344678370000002 11.923907849999999 -0.18172044 1.370569 0.8831760000000001 1.458019
33160 8.73748251 12.65064246 -1.40392872 -0.114363 -0.295916 -0.490734
33180 6.66025425 11.204648460000001 -1.31950386 -1.23143 0.692624 -1.6428
33200 8.049212910000001 12.288251250000002 -2.53317744 -1.923268 2.087655 -2.520022
33220 3.5265184200000004 13.381124490000003 -4.163589630000001 -1.43062 1.226958 -1.893772
33240 -2.89423449 17.09070732 -1.6986701700000002 -0.890231 0.8811760000000001 -1.40565
33260 -5.82872922 20.13732054 6.7835953799999995 -1.050512 1.075566 -1.3942
33280 -0.10747836000000001 21.078266310000004 -1.6872905700000003 -1.55266 -0.03482 -1.399489
33300 1.1049984000000002 16.697032019999998 -4.27331448 -1.607327 0.255748 -1.289148
33320 1.5808618800000003 12.98519289 -2.8836004500000003 -1.551664 1.018364 -1.040841
33340 0.4776587100000001 12.303662760000002 0.27393444 -1.41489 1.625815 -0.954138
33360 0.28620675 11.120076450000001 1.07296875 -1.504118 1.695438 -0.971942
33380 3.8556831600000003 6.215527710000001 0.43769277 -1.4689290000000002 1.840548 -1.060545
33400 3.41799039 5.21125839 0.10358379000000001 -1.174808 1.505116 -1.081561
33420 2.7744838200000004 4.88928438 0.51732054 -0.689948 1.411782 -0.805658
33440 1.28881818 4.32914319 1.8655677000000002 -0.536546 1.895705 -0.744318
33460 -0.20656917 4.35489444 1.8043434900000002 -0.57468 1.704041 -0.998576
33480 -1.3063290300000001 4.14053613 2.26628658 -0.6383439999999999 1.750087 -1.26934
33500 -2.73077046 2.44231722 2.74215006 -0.6995680000000001 1.481499 -1.447816
33520 -3.2030434800000003 0.07978473 2.4051961800000003 -0.680311 1.425246 -1.515976
33540 -2.8252211400000005 -0.13127742 1.26247833 -0.330496 1.487581 -1.423882
33560 0.35730963 2.3586477300000004 -1.9579288500000003 0.24797 1.0032219999999998 -1.477973
33580 3.2186021400000002 10.5936228 -8.813068560000001 0.302306 0.457938 -1.29316
33600 27.418783230000003 28.14551784 -18.00096741 0.676375 0.807575 -0.60947
33620 11.09268693 21.84347574 -15.08623002 1.357748 0.608921 -0.00732
33640 2.29548114 3.19675527 -7.154374140000001 1.948386 0.174152 0.8455309999999999
33660 -3.2458543200000003 1.12625667 -2.9385364500000004 2.291172 -0.32774000000000003 2.18171
33680 -3.4456840200000003 7.471708020000001 16.24541886 3.271922 -0.926527 2.954175
33700 -4.72687002 15.124400730000001 -1.49538735 2.598728 -2.94441 3.067426
33720 18.744624270000003 31.855856040000003 -6.943311990000001 2.1731540000000003 -0.482499 2.8893150000000003
33740 -4.07871351 3.2259400200000004 -0.6719555700000001 2.129126 0.98082 2.753604
33760 -5.28895359 3.9926503800000006 4.45833108 1.940351 1.070767 3.067296
33780 -1.6021201500000002 7.052585580000001 9.489213000000001 1.544328 0.464329 3.218063
33800 0.98719992 9.71090919 6.11627994 1.258344 0.962554 3.014601
33820 5.232516659999999 12.75197976 1.72411731 0.79569 0.250659 2.689678
33840 7.105873500000001 13.049860409999999 -1.5905934000000002 0.936222 -0.8861020000000001 2.32999
33860 3.8749892400000006 9.871371360000001 -0.4564004400000001 0.793788 -1.409163 1.923741
33880 0.4249692 10.02180771 1.3500423900000003 0.582646 -2.341585 1.917051
33900 -1.20379491 8.429870339999999 2.114055 0.347948 -2.617567 1.873037
33920 -0.46957527000000004 7.109316810000001 1.9866721500000002 0.05713500000000001 -2.3871990000000003 1.525674
33940 1.45018287 7.008725070000001 1.74207942 -0.294273 -2.388786 0.896176
33960 2.36253249 8.80753572 1.20768948 -0.70211 -2.1608970000000003 0.471087
33980 3.4666381800000003 8.19800118 -0.6912616500000001 -1.47789 -1.926305 0.020987
34000 2.54290896 6.64153677 -0.9952833600000001 -1.990405 -1.598646 -0.754269
34020 1.14197229 7.053331139999999 0.68497344 -2.252539 -1.635973 -1.580719
34040 0.62898777 8.00310591 1.02027924 -0.812538 -0.14577 -1.201897
34060 2.3472681300000002 8.983419210000001 0.6240533400000001 0.556149 0.977534 0.6798850000000001
34080 3.31590753 9.53622252 -0.14759145 -0.502037 -0.7949510000000001 0.764495
34100 4.017195 10.224933570000001 0.12139875000000001 -0.543771 -1.404668 0.895308
34120 4.138897860000001 11.05526178 0.027389520000000004 -0.941689 0.060055 0.449476
34140 4.44829545 11.2935663 -0.16495515000000002 -2.8555490000000003 2.733287 -1.199561
34160 8.98057431 11.955339089999999 0.30761217 2.839362 -0.89865 -0.972462
34180 11.506276530000001 12.3089013 -1.31337261 -0.390579 0.774849 1.037795
34200 8.15129577 11.793071880000001 -1.9591256700000002 -0.399756 0.853964 -0.8873059999999999
34220 6.29186913 9.47993274 -2.07064575 -1.787566 1.319747 -2.144212
34240 8.15055021 11.95099326 -3.1494514500000004 -1.929474 1.197153 -2.265755
34260 3.6368416800000003 12.847480110000001 -3.7115350200000004 -1.145283 1.019715 -1.730212
34280 -2.2418891100000002 17.480645010000003 -0.94348656 -1.066304 0.833901 -1.684557
34300 -6.23902266 19.956649770000002 7.875723060000001 -1.422724 0.054496 -1.7362540000000002
34320 -1.5239835 22.12518951 -2.1315658500000003 -1.848459 -0.550524 -1.381667
34340 1.10350728 17.66910492 -4.79887542 -2.109653 0.336275 -1.011818
34360 1.2936054600000002 13.08474477 -2.84528259 -1.757154 1.5243799999999998 -0.8656
34380 0.94169133 12.35740194 -0.5644772100000001 -1.605044 1.670707 -1.093325
34400 0.28336185 11.300747220000002 0.5194198800000001 -1.537857 1.462602 -1.057337
34420 3.0291023700000004 7.042854060000001 0.47122335000000004 -1.132694 1.6413380000000002 -0.818659
34440 3.60884394 5.2735322700000005 0.2874035700000001 -0.412214 1.705022 -0.5861770000000001
34460 3.2108228100000002 4.91218092 -0.08412075 -0.407933 2.1048 -0.66464
34480 1.29735288 4.9234133700000005 1.65794886 -0.601975 2.138373 -0.8999790000000001
34500 -0.10298538000000002 4.57014546 1.9495413 -0.703651 2.050267 -1.155881
34520 -2.25236619 4.410576 2.05417476 -0.646556 1.9274830000000005 -1.402084
34540 -2.54605797 3.40901424 2.0115208800000004 -0.290236 1.630316 -1.45583
34560 -3.3326728200000004 0.30371760000000003 1.69043958 0.265277 0.993934 -1.301583
