time Ax Ay Az Gx Gy Gz
51520 -4.22646192 9.49550121 -5.0169713400000004 2.242831 -2.875229 -0.067175
51540 -2.10821805 25.82414811 -0.7312275899999999 1.756071 -3.4306870000000003 -0.33157800000000004
51560 -10.02420135 18.54298953 -5.572913850000001 1.03059 -3.0114080000000003 -0.391662
51580 -6.591093750000001 -7.85865366 13.71358539 0.155709 -1.856585 -0.182404
51600 -2.00882313 3.81526596 -3.0117386700000006 -0.897194 -0.448492 0.24747600000000006
51620 1.79671131 12.913795710000002 13.78064655 -2.061277 1.1486459999999998 0.916688
51640 2.4577385400000002 15.625554390000001 2.9041131600000005 -2.727992 2.451505 1.487201
51660 6.09412896 17.50340421 -0.21943989 -1.690993 0.773109 1.002009
51680 4.096087020000001 11.673026910000003 2.34487449 -0.205823 -1.840129 0.27759
51700 1.02611619 10.28481381 1.5500290500000002 1.563741 -1.3632540000000002 -0.098425
51720 -1.16757639 10.098894690000002 -0.5655268800000002 1.884744 -0.690014 -0.10666
51740 -1.0326987 9.3383352 -1.03510215 0.181932 -0.906527 0.6348199999999999
51760 0.9036677700000001 8.4969315 -1.9097323200000003 -1.803659 0.617912 0.750388
51780 1.2461544900000001 8.18003907 -0.5070004200000001 -0.364302 5.316286 0.441433
51800 1.66049946 8.53240446 -1.45018287 1.869351 -1.143852 -1.415826
51820 0.18650772000000002 5.804478899999999 -1.30438665 -1.396699 0.264125 -0.903128
51840 -1.15005573 4.34561418 1.15499997 -2.998199 5.3421970000000005 -0.556558
51860 -2.01944736 5.93905248 0.74021355 -2.83622 6.962869 -0.7935800000000001
51880 -3.9222930600000003 8.20369098 -0.4837899600000001 -3.812726 3.536231 -0.8344659999999999
51900 -1.4732363700000002 9.900860220000002 1.2891222900000001 -2.529445 2.266376 -0.869809
51920 1.20798378 10.667717730000001 -0.23081949000000002 -1.612527 0.551906 -1.021441
51940 4.102218270000001 12.545116290000001 -5.15168226 -1.302084 0.184762 -1.384134
51960 1.31651181 12.95436006 -0.97536906 -1.147786 -0.497921 -1.025395
51980 -0.22184334 14.712155100000002 -1.3001977800000002 -1.53984 -2.10228 -0.140521
52000 1.73818485 15.00360039 0.6541406099999999 -1.944682 -3.995393 -0.026624
52020 2.22646779 15.8054796 -1.00380825 -2.405114 -2.766126 0.387328
52040 3.4383461400000006 15.39967914 -4.00731633 -2.916015 1.064469 0.863823
52060 3.65629491 16.32310425 -3.6354878999999998 -3.112367 3.878755 1.076763
52080 1.41096249 17.27662644 -2.85291477 -2.0695900000000003 4.7524190000000015 0.671662
52100 -0.13381821000000002 11.44610199 1.99519704 -0.706916 3.523845 0.101642
52120 -1.6420860900000003 14.3071002 9.143587080000001 -1.22785 3.013881 -0.587142
52140 -1.99071387 17.267944590000003 8.51908248 -1.512725 1.697526 -0.953845
52160 -4.749021 14.931447840000002 3.1385231100000004 -1.405494 -1.088311 -1.011483
52180 -5.1937475399999995 14.901664680000001 -4.994212139999999 -2.594722 -4.753086 -0.7234689999999999
52200 -6.93268776 15.719563620000002 0.42586191 -2.13042 -2.916341 -0.113693
52220 -3.27713841 13.00061421 1.13898024 0.12271300000000003 2.33154 -0.285209
52240 1.21831371 11.23099812 4.335137100000001 0.28075500000000003 2.610271 0.202647
52260 1.8955078200000002 6.565950720000001 2.5084856700000002 -0.16807 -0.253394 0.110246
52280 0.79709193 4.2514578 3.4645486500000002 0.922913 -2.18466 -0.055915
52300 0.32527017 3.3123072600000003 1.90957536 1.847265 -1.416357 0.14824600000000002
52320 0.21869433000000002 3.0178699200000003 3.2195046600000006 3.196285 -1.5329780000000002 0.17063699999999998
52340 -1.0707222600000001 1.76602563 4.43752407 4.380168 -2.079369 0.186016
52360 -1.49464179 1.3135197600000001 4.979693340000001 4.297782 -1.797175 0.283355
52380 -0.6041390400000001 1.0788057 4.03051698 3.86205 -0.529872 0.222072
52400 -0.12933504 0.28141947 2.3426280000000004 3.68423 0.366001 -0.149923
52420 0.30192237 1.28792547 -3.18642534 2.981904 -0.036925 -0.011171
52440 -0.13845833999999996 3.8047888800000003 -11.252246580000001 2.075288 -1.045324 -0.128374
52460 -6.406381260000001 15.70234707 -17.566266690000003 2.55919 0.395217 0.710646
52480 -2.10028176 23.47747839 -14.95555101 2.412716 -0.111383 0.985873
52500 1.26592164 16.0713306 -6.01613946 2.5566560000000003 -0.192599 0.925026
52520 -2.13800121 7.5717013500000006 -7.68816567 2.791369 -1.21908 0.610718
52540 -0.81056106 1.68174792 -5.870637540000001 2.511765 -1.464333 0.38048
52560 -2.74887972 5.88141873 -5.373976860000001 2.194649 -2.628 0.219523
52580 -1.0509649200000002 19.75457358 7.18969995 1.584011 -2.930725 -0.00334
52600 -12.73791222 35.356171950000004 -21.962333700000002 0.956542 -3.124955 -0.17091199999999998
52620 -5.80627413 -8.335419660000001 15.397726950000001 0.227757 -2.433188 -0.17261600000000002
52640 -3.60735282 -1.39359879 2.22945984 -0.721061 -1.050389 0.098859
52660 2.22347574 10.96889454 10.13736951 -1.957536 0.395417 0.580819
52680 0.9165483000000001 16.05126915 6.702613830000001 -3.144737 1.911144 0.850459
52700 6.080355720000001 19.474655040000002 -0.26539974000000005 -2.629996 1.500474 0.805442
52720 5.904325080000001 12.41817489 0.9003814200000001 -0.31597 -1.086039 0.138053
52740 1.7866854900000002 10.44273519 1.01638467 1.036294 -1.090166 0.263941
52760 0.00643536 9.472898970000001 0.6474011400000002 1.479333 0.056116 0.401231
52780 -0.81684927 8.71816662 -1.25483634 1.556127 -1.034337 0.503577
52800 -0.10942074000000002 8.59616946 -1.79716257 -0.221866 -1.580055 0.786686
52820 0.31584275999999994 8.920399770000001 -1.14945732 -2.105524 1.160973 0.803131
52840 1.05051366 8.080497000000001 -0.4263131700000001 0.08397 5.571761 0.899299
52860 0.018413370000000002 5.777236530000001 -1.94145786 1.695321 -1.447542 -0.977613
52880 -2.34023436 5.12519526 -2.44426941 -0.612975 0.487957 -0.814619
52900 -1.90703457 6.239621070000001 -1.42039971 -2.746181 4.4983580000000005 -0.739587
52920 -3.3828117300000002 7.127426070000001 2.2219748100000007 -3.100406 6.0307900000000005 -1.106152
52940 -2.6786793600000003 8.59093092 4.05955458 -3.796527 3.396078 -1.496471
52960 -0.0076321800000000006 10.02479976 0.35386632 -2.131379 2.159949 -1.239701
52980 2.93719248 12.05069229 -4.358936160000001 -1.262542 -0.142729 -0.773483
53000 3.6923760899999998 12.522062790000001 -2.83540392 -0.887294 -0.922856 -1.012348
53020 -0.53857881 14.005776240000001 -1.72501002 -1.270953 -1.383201 -0.377778
53040 1.73638962 13.874351670000001 -0.93959199 -2.165504 -2.800351 0.213857
53060 2.07289224 14.616350640000002 1.20230379 -2.616585 -3.472956 0.442304
53080 2.3005627200000003 14.839096500000002 -1.45393029 -2.7729 -0.924402 0.7402529999999999
53100 3.2223495600000005 14.979055770000002 -3.1088871000000005 -2.957857 2.747455 0.937218
53120 1.7863813800000001 16.522786800000002 -4.01509566 -2.337277 5.020813 0.917276
53140 -0.795591 15.72569487 -2.77792713 -1.059652 3.834292 0.5602520000000001
53160 -0.29593827000000006 12.18046878 1.3654637100000002 -0.901321 1.493256 -0.218649
53180 -0.11211849 15.85053693 9.4194639 -1.385693 0.691863 -0.7871630000000001
53200 -1.12072383 17.48872845 8.52747003 -1.103882 -0.367425 -0.930184
53220 -2.97775683 15.35087439 3.71287899 -1.987413 -1.505583 -0.8526440000000001
53240 -4.73959359 14.650783740000001 -4.37570145 -2.103638 -1.129526 -0.489674
53260 -6.07227228 14.65916148 -0.48978387 -0.268558 0.843199 -0.17494
53280 -2.56701213 12.684477150000001 1.3004920800000002 0.279974 1.84269 0.082916
53300 1.75330206 9.493705980000001 2.7006831900000003 -0.236645 0.932238 0.174477
53320 2.1953308500000004 5.902677000000001 2.5373761200000002 -0.351221 -1.584519 -0.114723
53340 0.61866765 3.6630343800000005 3.91810419 1.453015 -1.218476 -0.243594
53360 -0.13816404 2.55802617 2.75741442 2.676919 -0.788722 -0.084977
53380 0.04371336 3.0259533600000004 3.13672788 4.048768 -1.28986 0.172007
53400 -0.9629496000000001 2.1197448 3.37907412 4.304085 -2.247884 0.568124
53420 -1.7871367500000002 1.78817661 4.451140350000001 3.446989 -1.6609650000000002 0.523997
53440 -1.72141956 1.7063023499999999 4.01509566 3.403922 -0.919225 -0.313672
53460 -0.52570809 1.29436083 1.8050988600000002 3.574456 -0.5965779999999999 -0.428262
53480 -0.44367687000000006 2.25176778 -2.25236619 2.950687 -0.219556 -0.132932
53500 -1.3578217199999998 5.3554163400000006 -6.91023267 1.885787 1.296458 0.225155
53520 -5.455851120000001 15.87449295 -11.999650860000001 2.058518 2.246424 1.204704
53540 -2.7976844700000005 22.013826390000002 -16.24107303 2.742811 -0.1757 1.066241
53560 2.61895608 16.98786909 -10.23915807 2.90746 -0.718025 0.682458
53580 1.1681748 9.10212021 -9.700128000000001 2.428914 -0.639537 0.650173
53600 -0.8089129800000001 4.86548532 -6.61938579 2.155066 -1.294823 0.39059
53620 1.8802434600000002 2.3572939500000003 -0.8514295199999999 1.99798 -2.608652 0.080324
53640 1.6108020000000003 10.40635971 3.7402685100000004 1.385191 -3.141512 -0.131577
53660 -5.4748629 31.245428790000002 -7.46347743 0.653412 -2.949065 -0.204233
53680 -10.872040410000002 17.43634305 1.2835796400000001 -0.164052 -2.207237 -0.127572
53700 -5.83127001 -8.74795959 10.663676010000001 -1.07139 -1.086654 0.147733
53720 -1.92409416 1.793268 4.902007950000001 -2.051142 -0.026069 0.571092
53740 0.49621923000000007 11.28877902 10.710224460000001 -2.880473 1.164378 0.889581
53760 1.3349251800000002 20.87992773 4.430784600000002 -2.019391 1.184822 0.8912969999999999
53780 7.00019037 17.877469320000003 -0.04969746 0.287618 -0.987472 0.5395220000000001
53800 4.979242080000001 11.42993511 -0.6060912300000001 1.003231 -0.948928 0.403466
53820 0.8177517900000001 9.9312516 0.6825798 1.211594 -0.035217 0.296928
53840 -0.24309180000000002 9.027279720000001 -0.16914402 1.04516 -0.96152 0.319385
53860 -0.46673037000000006 8.17539894 -1.0159334100000001 -0.302123 -1.817764 0.362346
53880 -0.18666468 7.4209707 -0.31718673000000003 -0.888376 0.8668299999999999 0.31315
53900 -0.43888959000000005 8.068224690000001 -0.14669874000000002 1.0712549999999998 3.573607 0.234708
53920 -0.27153099 6.714140580000001 -1.47233385 1.201666 -0.737015 -0.813193
53940 -1.3156092899999998 4.874608620000002 -1.01578626 -1.590319 0.885026 -0.164998
53960 -2.01989862 6.56010396 -1.7031631500000002 -3.291931 5.468114 -0.35580900000000004
53980 -3.60540063 7.6324743 -0.5724135 -2.781956 6.081183 -0.93094
54000 -2.3915799 8.50471083 3.07220751 -3.372471 2.366425 -1.448393
54020 0.21824307 9.89143281 1.28852388 -2.557466 0.8289979999999999 -1.297588
54040 2.61356058 11.116181880000001 -3.10065651 -1.482998 0.6610189999999999 -1.247139
54060 3.91660326 11.27305359 -2.7910921500000003 -0.892709 0.346349 -1.388959
54080 0.9503731800000002 13.293560430000003 -1.7880294600000002 -1.167118 -1.069194 -0.139242
54100 1.05216174 13.965506190000001 1.06698465 -2.080285 -2.139977 0.430455
54120 0.49067658000000003 14.316831720000001 1.2328325100000002 -2.42292 -2.486725 0.5940810000000001
54140 0.12768696000000002 15.10584021 -3.15887886 -2.539313 0.032491 1.001305
54160 2.44202292 14.818887900000002 -5.3561619 -2.707598 3.154554 1.21191
54180 1.4838605999999999 16.86303684 -5.513033610000001 -2.304226 5.426933 1.092174
54200 2.4974101800000006 15.51403431 -2.44531908 -1.342909 4.751073 0.6446930000000001
54220 2.13201711 10.908720000000002 3.55256397 -1.103359 2.611356 -0.200129
54240 -1.51305516 13.54278348 8.92848321 -1.406312 1.259995 -0.8542649999999999
54260 -2.23365852 16.41367017 7.63651602 -0.906623 -0.105302 -1.117149
54280 -4.667146740000001 17.4825972 1.6631874 -1.434986 -2.076288 -1.135405
54300 -5.06397105 16.2566415 -1.89864702 -2.95423 -3.5852480000000004 -0.752046
54320 -3.64327704 16.34151762 0.18411408 -1.265448 0.153673 -0.302797
54340 -2.38349646 14.206802759999999 1.00875249 0.21253 3.13755 0.003873
54360 -0.71940654 11.49564249 1.91616768 0.262863 2.350824 0.364156
54380 1.6497182700000002 6.917413590000001 2.93989023 -0.5071180000000001 -1.563934 -0.065631
54400 -0.32766381 4.1936769 3.5594505900000004 0.338268 -2.80309 -0.205553
54420 -0.11496339000000001 2.74528926 2.46491946 2.0419560000000003 -0.566084 -0.066196
54440 0.39952206 2.7141523199999997 3.02730714 3.29317 -0.793241 0.244073
54460 -0.3731724 1.82665143 3.9275316 4.09207 -2.274579 0.235528
54480 -0.94348656 0.6209043299999999 4.537664550000001 4.150578 -1.337443 0.261442
54500 -1.16098407 0.9479795400000001 4.13125587 3.566819 -0.241158 0.205753
54520 -0.50535234 1.06488531 3.26081457 3.466695 0.24908400000000006 -0.293366
54540 -0.23650929 1.30273857 0.41553198 2.999305 -0.396152 0.031072
54560 -0.15418377 3.14600814 -3.97663065 2.422207 -0.274285 -0.107711
54580 -1.3181598900000002 10.432856520000001 -9.79398027 2.289668 1.104935 0.617055
54600 -3.6245595600000002 23.463558 -19.199229480000003 2.1765 0.738587 1.220279
54620 0.10642868999999999 19.20206457 -13.68798129 2.530886 0.5964020000000001 1.039202
54640 0.44607051 11.24327043 -7.69639626 2.579612 -0.192188 0.8023399999999999
54660 -2.6286875999999997 6.438116610000001 -8.58030669 2.349093 -0.8522370000000001 0.63066
54680 -1.16293626 6.644528820000001 -2.9993094000000005 2.197039 -2.154682 0.399463
54700 -2.95845075 9.59504328 -0.5468094 1.7430599999999998 -2.832531 0.077762
54720 -0.94962762 24.73845579 -7.2362484 1.023565 -2.962073 -0.202699
54740 -8.025561000000001 28.86776928 -12.562774290000002 0.201263 -2.501902 -0.281672
54760 -5.2491348 -9.317675340000001 19.010465460000002 -0.687312 -1.582309 -0.109595
54780 -5.67604638 -2.07813078 3.8459516400000004 -1.608353 -0.5813149999999999 0.246952
54800 -0.09909081000000002 12.783116700000003 8.37433593 -2.611473 0.808246 0.739161
54820 -1.5712873200000002 15.992742690000002 6.905886840000001 -2.899277 1.6389599999999998 1.038393
54840 1.6932746699999999 16.63595496 1.3765392 -0.7839010000000001 0.002222 0.655751
54860 5.13596664 13.11213429 2.9650332600000002 1.011021 -1.586113 0.16826
54880 3.1008036600000004 10.965892680000001 1.2460073400000002 2.056936 -0.973304 -0.007886
54900 0.60159825 11.316168540000001 -1.09407006 1.986319 -1.130159 0.117872
54920 0.45445806 9.362134260000001 -2.3245187400000002 -0.261785 -0.7065899999999999 0.570576
54940 1.4784749099999999 8.69556438 -1.04527512 -1.056265 1.739946 0.560823
54960 1.19945889 7.462427760000001 -0.34353639 2.48498 0.6784220000000001 -0.781473
54980 -0.10014048 7.6908536100000005 -0.4568517 -0.149028 -0.64332 -0.961616
55000 -0.64395783 5.23117269 -1.00681011 -2.695431 3.780126 0.073537
55020 -0.9488722500000001 6.20085195 -0.9123496200000001 -2.865349 7.341350999999999 -0.5795560000000001
55040 -2.8074159900000004 6.86262474 -0.20582361000000002 -3.0393630000000003 4.842052 -0.920468
55060 -4.1474227500000005 7.870631670000001 0.34578288 -3.778619 1.957963 -0.981757
55080 -2.53707201 8.49903084 1.80060588 -2.459257 1.42499 -0.710144
55100 0.45999090000000004 10.16595585 0.25147935000000005 -1.489992 1.185384 -1.303407
55120 2.63691819 11.745326610000001 -4.29457275 -1.20997 0.209168 -1.440137
55140 4.150267650000001 12.70452879 -1.63729881 -1.3930049999999998 -0.793567 -0.406092
55160 1.7625823200000001 13.249101510000001 -2.8957256100000004 -2.391677 -2.603382 0.17036400000000002
55180 1.84880241 13.938263820000001 1.8859234500000002 -2.610378 -3.4435519999999995 0.276735
55200 0.3614985 13.919104890000002 1.8220113000000002 -2.680144 -0.214235 0.7528100000000001
55220 -0.7535355300000001 15.141313170000002 -1.16861625 -2.683589 3.742419 0.966701
55240 2.63691819 15.121408680000002 -3.82244688 -1.814241 4.651279 0.967336
55260 2.12947632 16.204697550000002 -4.41162567 -1.041211 3.556626 0.451778
55280 -0.45699885 16.15111533 -3.35781585 -1.36425 2.539388 -0.6238060000000001
55300 -1.02192732 10.18048446 0.57989853 -1.191786 1.75141 -0.8544639999999999
55320 -1.5706791 12.96918297 7.1299766700000005 -0.752765 0.46815 -1.0676709999999998
55340 -0.94528179 15.192658710000002 7.62783417 -1.941806 -2.346078 -1.159964
55360 -2.99437497 15.88691241 4.44290976 -2.832491 -4.322531 -0.563312
55380 -4.70576871 14.256500220000001 -2.53602234 -0.68482 -0.282923 -0.315274
55400 -4.87715922 15.3139005 -1.70465427 0.296656 2.981259 0.121097
55420 -5.294937689999999 14.197375350000002 1.39120515 0.150267 2.241421 0.381669
55440 -0.70159158 11.677667040000001 2.059119 0.655817 -1.299625 -0.038619
55460 2.2902327900000006 7.63517205 2.9788064999999997 1.806818 -1.61337 0.167444
55480 0.9168426000000001 5.64341832 2.73017205 3.041471 -1.229097 0.501383
55500 -0.30716091 4.54874004 2.41987194 4.114457 -2.510106 0.241328
55520 0.54591669 3.31815402 2.6707430700000003 4.040958 -2.07177 0.178296
55540 -0.92523015 1.5224825700000002 3.4200897300000004 3.78312 -0.172239 0.099285
55560 -1.56289977 0.14684589 4.16329533 3.743446 0.724785 -0.147833
55580 -1.125207 0.6162642 4.1634424800000005 3.263155 0.625596 0.031606
55600 -0.46223739 0.94468338 2.8108593 2.122097 -0.339305 -0.104383
55620 -0.06811083000000001 1.51200549 -0.008681849999999998 1.7857150000000002 -0.115387 0.666373
55640 0.5436702 2.58932007 -5.7956499 2.639869 0.351293 1.234694
55660 -1.24017039 8.93686095 -12.19498758 2.8182270000000003 -0.006717 0.8336790000000001
55680 -5.9080626899999995 24.94397529 -20.28896352 2.728538 -0.180472 0.67411
55700 -1.29675447 21.991214340000003 -11.1950739 2.543639 -1.141065 0.496725
55720 -0.1966905 10.962900630000002 -7.126974810000001 2.187034 -1.971671 0.196196
55740 -2.58976152 4.3553457 -4.623286230000001 1.7182 -2.647273 -0.14163499999999998
55760 -2.24353719 2.5697098800000004 -3.02535495 1.085493 -2.816996 -0.30607
55780 -0.08337519 18.59074461 -2.7756806400000005 0.34416 -2.607497 -0.372405
55800 -9.645192 37.79340759 -13.71028923 -0.560902 -1.780585 -0.18537
55820 -5.02011054 -8.43300954 18.96121926 -1.69451 -0.491658 0.27828200000000003
55840 -3.9209490900000006 -3.82634145 4.78824138 -2.947422 1.141505 0.80689
55860 0.43544628 12.08616525 9.65477637 -2.768949 1.397918 0.997951
55880 -1.55601315 14.157713520000001 8.060739660000001 -0.009193000000000002 -0.8912530000000001 0.44439
55900 2.7222357600000002 17.358049440000002 0.73931103 1.109145 -1.148394 0.376687
55920 6.54498675 14.974111530000002 4.01884308 1.652398 -0.679229 0.327538
55940 4.58346744 12.344227110000002 0.8702941500000001 1.535231 -0.978698 0.460631
55960 0.9282222 10.19964339 -1.01085183 -0.334429 -1.301319 0.709699
55980 -0.8958884400000001 9.41047794 -0.80547948 -1.461959 1.232044 0.587482
56000 0.92806524 8.812323000000001 -2.14818399 1.543101 3.538267 0.138704
56020 1.5675399000000003 9.20974572 -0.7342196400000001 0.987843 -1.013592 -0.992725
56040 0.46058931000000003 7.59714849 0.25956279 -1.955124 1.050594 -0.493566
56060 0.42197715 6.49184598 -0.7511418900000002 -2.804626 6.092805 -0.621329
56080 -0.4858893000000001 5.21605548 -0.8878050000000001 -2.457926 5.173064 -0.819623
