time Ax Ay Az Gx Gy Gz
61140 6.96067569 12.19349646 -4.02378732 -0.846411 1.328728 -1.211501
61160 2.54321307 11.75161482 -4.030821090000002 -0.539715 1.286837 -1.124916
61180 -2.07947475 15.128442450000001 -0.48753738 -0.050977 1.249158 -1.18341
61200 -5.749542900000001 20.04646032 6.64423452 0.217233 0.471323 -1.103628
61220 -1.07940411 21.36193227 -2.3460713100000006 0.441212 0.980827 -0.5750149999999999
61240 0.7438040100000001 16.38686925 -4.890628350000001 1.041885 0.885603 -0.193615
61260 1.46605545 12.99178521 -3.1663638900000004 1.835075 1.052314 0.584037
61280 1.5949294200000002 12.186904140000001 0.8824193100000001 1.931075 0.397135 1.839639
61300 1.21726404 10.058487300000001 0.80247762 2.886537 0.143545 2.888155
61320 1.0656308700000001 5.8845677400000005 -0.08487612 2.968025 -1.1946 3.123311
61340 1.2732497100000002 5.216349780000001 0.48184758000000005 1.902531 -2.51844 2.907125
61360 2.0255884200000005 4.27645368 1.02461526 2.092853 0.559947 2.807301
61380 1.7751587400000002 3.74131818 1.14407163 1.811575 0.5368609999999999 2.697476
61400 -0.021552570000000004 3.61183599 1.19706525 1.61969 -0.322373 2.752784
61420 -0.7643069100000002 4.225559400000001 1.0440783 1.569233 -0.060518 2.847168
61440 -2.64185262 3.95328285 1.7801029800000001 0.873346 0.044352 2.533457
61460 -1.7597374200000002 1.5025780800000001 1.66842594 0.602969 -0.355112 2.23191
61480 -1.82919222 0.7851139200000001 -0.62046288 0.8953190000000001 -1.121934 1.934764
61500 1.78518456 2.7610048799999998 -3.57980634 0.769993 -1.838965 1.802348
61520 8.04382722 9.318420900000001 -8.37927036 0.4779350000000001 -2.264126 1.551957
61540 24.380400599999998 26.271719550000004 -13.57078122 0.408063 -2.257032 1.43716
61560 11.98647603 21.370614120000003 -14.952853260000001 0.125253 -2.05157 1.183889
61580 2.6803274400000006 3.5654346900000005 -7.8761743200000005 -0.369335 -2.197993 0.933863
61600 -4.55457699 3.0425714999999998 -2.56670802 -1.148188 -2.359983 0.295174
61620 -5.332509990000001 9.123672780000001 11.720929139999999 -1.828617 -1.870836 -0.226156
61640 -4.0621051800000005 12.30875415 -0.12274272000000001 -1.973374 -1.42177 -1.044933
61660 10.4550075 27.90556524 -10.458303660000002 -1.757467 -2.010915 -1.485982
61680 -0.61058421 4.61834199 2.1445935300000003 0.313359 0.765308 -0.115228
61700 -2.48258727 4.83179778 3.32518779 0.273816 -0.001911 1.03809
61720 -2.6041331700000003 7.30780254 7.64864118 -0.560045 -1.468404 1.130285
61740 -1.5143991300000001 9.859697460000001 4.88045538 -0.392264 -1.507995 1.028958
61760 2.27931426 11.1950739 1.9610680500000002 -1.071872 0.938344 -0.095215
61780 5.03867106 14.116540950000001 -0.47077209 -1.429278 2.045123 -1.371383
61800 4.29591672 10.476412920000001 -0.2342628 1.911467 0.250831 0.350588
61820 1.2320869500000002 8.62326468 1.2308901300000001 -0.917647 0.8735069999999999 -0.530958
61840 -0.7460505000000001 8.05938588 1.9779903 -1.11765 1.262494 -1.462206
61860 -1.45257651 7.152873210000001 2.75891535 -1.79935 1.955068 -1.972056
61880 -0.21420135 7.588172340000001 1.1964668400000003 -1.639725 1.523708 -1.597579
61900 1.0265674500000002 8.42508306 1.22924205 -1.299783 0.693967 -1.386906
61920 2.5803341100000003 9.40059927 0.13546629000000002 -1.313379 0.692136 -1.450024
61940 2.6942478300000006 8.11986453 -0.8589145499999999 -1.735095 1.070728 -1.7215790000000002
61960 1.00380825 7.44626088 0.10508471999999999 -1.744673 0.72087 -1.601556
61980 0.6152243399999999 8.046515160000002 1.3328258400000002 -1.5048629999999998 0.6266729999999999 -1.163926
62000 1.13388885 8.747214029999999 1.2778898400000003 -1.538665 1.210535 -0.891446
62020 2.1465359100000003 9.73051938 0.20522520000000002 -1.532231 1.6994470000000002 -0.88455
62040 2.80636632 11.361971430000002 -0.12020193000000001 -1.44382 1.604584 -0.947904
62060 3.1554355500000004 12.008627010000001 -0.14893542 -1.1900620000000002 1.319319 -0.958584
62080 4.3742005200000005 12.38674365 0.27932013 -0.832002 1.580726 -0.839982
62100 8.60725476 13.18967253 0.31000581 -0.54277 2.018962 -0.66013
62120 11.117535660000001 13.215570930000002 -1.18822644 -0.485646 1.991693 -0.816725
62140 6.531370470000001 11.965963320000002 -0.91923624 -0.562904 1.8004779999999998 -1.149237
62160 5.16860451 11.79951705 -1.2120255 -0.7117829999999999 1.438674 -1.383753
62180 8.308618740000002 12.80721987 -3.51633564 -0.7232930000000001 1.451648 -1.421238
62200 3.9182513400000003 11.418555510000001 -4.23244602 -0.477763 1.388434 -1.277369
62220 -1.217421 15.12081027 -2.3067037800000003 -0.018008 1.3008309999999998 -1.346684
62240 -5.28116445 19.16269704 5.75208369 0.235662 0.4396890000000001 -1.200667
62260 -0.9184906800000001 21.65726232 -0.29144529 0.5685399999999999 0.743158 -0.657142
62280 1.52667144 16.999395840000002 -4.679114940000001 1.147645 1.163234 -0.183618
62300 0.9003814200000001 12.49855803 -3.6724617900000003 2.135028 1.158465 0.418285
62320 0.5923179900000001 12.688518870000001 0.6227093699999999 2.590602 0.697181 1.624876
62340 -0.24414147 11.41525935 1.0353964500000001 2.82463 -0.09499 2.654087
62360 1.7604927899999998 7.440728040000001 -0.13711437 2.504795 -1.857032 3.215996
62380 2.19743019 5.43534822 -0.00045126000000000004 1.903708 -2.115164 3.287972
62400 2.20776012 5.19000993 0.39292974 1.956459 -0.072413 3.088101
62420 0.6563871 3.6004662000000005 1.6163348400000004 1.627057 0.274638 2.898417
62440 -0.23276187000000004 3.248091 1.7585406000000001 1.416279 -0.4367720000000001 3.032452
62460 -0.88316487 3.64148181 1.49988033 1.359673 0.092592 3.100813
62480 -1.68130647 4.0101612300000005 1.4142586500000003 0.663668 -0.113407 2.739429
62500 -2.1490767 1.2633710399999998 1.68399441 0.62747 -0.498249 2.574095
62520 -1.8785953800000001 0.0076321800000000006 0.46942812 0.499624 -1.509623 1.993385
62540 0.34263387 1.61304849 -2.53587519 0.419341 -1.757857 1.802999
62560 5.160815370000001 5.6743983 -5.9809608 0.329888 -2.344976 1.652507
62580 17.22123918 22.61662146 -11.91776679 0.095974 -2.3763400000000003 1.440474
62600 19.585566900000003 30.893504850000003 -18.27325377 -0.36487 -2.506366 1.057135
62620 5.13312174 7.49251503 -9.63516618 -0.8200219999999999 -2.854552 0.613226
62640 -1.88488359 2.9222224200000007 -3.91735863 -1.329617 -2.507945 0.158433
62660 -4.84931844 8.13139128 5.604796350000001 -1.812116 -1.485523 -0.427361
62680 -4.61161233 11.89262376 8.677455120000001 -1.5802120000000002 -1.968846 -1.238038
62700 -0.40550616000000006 22.07400093 -16.96602222 -0.6330180000000001 -3.179086 -0.97243
62720 3.1347855 8.93417301 1.73818485 0.699742 2.860334 1.239292
62740 -1.78578297 4.42045467 -0.99722574 -0.5454 -0.503965 0.494628
62760 -0.60668964 8.06777343 9.38383398 -0.5392939999999999 -2.18485 1.257398
62780 -0.10807677000000002 11.12172453 5.88381237 -0.737056 -1.18899 0.673628
62800 3.07939824 11.147465970000002 1.10904012 -0.994523 1.944572 -1.111844
62820 4.1589495 11.942468370000002 0.16226721000000002 0.136892 1.244784 -0.253808
62840 2.94422625 11.246262480000002 0.12169305 0.579155 0.6735909999999999 0.478541
62860 0.7791298200000001 9.636814260000001 1.2250531800000002 -0.875655 -0.259012 -0.800542
62880 -0.48438837 8.56997676 1.9001479500000003 -1.623911 1.112142 -1.252974
62900 -0.38859372000000003 7.671841830000001 2.62912905 -1.645417 1.490409 -1.789856
62920 1.2493035 7.090903440000001 1.90613205 -1.338589 0.770982 -1.698129
62940 1.59044625 8.402323860000001 1.02521367 -1.203833 0.713731 -1.35101
62960 2.05268364 9.313927920000001 0.8029288800000001 -1.533782 1.070906 -1.408252
62980 2.5089369300000004 8.28976392 0.155979 -1.725268 0.932122 -1.433981
63000 1.6841513700000001 7.001092890000001 -0.04475322 -1.564979 1.046381 -1.375323
63020 -0.33874911 8.36340759 0.71072469 -1.377672 1.062292 -1.254395
63040 0.88481295 8.482559850000001 1.09931841 -1.291162 0.912581 -1.186301
63060 2.49516369 9.19388295 0.34772526 -1.431176 1.396442 -1.121669
63080 3.4435846800000003 10.23437079 0.41239278 -1.3586 1.449265 -1.074228
63100 3.79924623 11.44565073 0.2689902 -1.253758 1.170222 -1.17996
63120 3.85792965 12.0831732 0.10912644 -0.985268 1.146682 -1.120371
63140 7.062915510000001 12.64375584 -0.24459273 -0.795014 1.522879 -1.057567
63160 11.05945065 13.84665804 -0.70338681 -0.772342 1.51349 -1.126831
63180 8.690629950000002 13.38067323 -1.0295595 -0.888078 1.541972 -1.222748
63200 4.24038231 10.56502665 -0.41329530000000003 -0.770687 1.279636 -1.254706
63220 7.355999070000001 11.395207710000001 -2.9981125800000004 -0.5562699999999999 1.65117 -1.1126790000000002
63240 6.48002493 10.77219423 -2.53812168 0.026963 1.91386 -1.2435379999999998
63260 1.08793881 11.395050750000001 -2.1044706300000002 0.44072 0.815607 -1.347131
63280 -2.8041198300000003 17.395474590000003 2.0910015 0.392515 0.908126 -0.733359
63300 -3.8160115200000004 22.318740809999998 2.9370453300000006 0.998366 1.178682 -0.187885
63320 0.41433516000000004 20.55510882 -2.27706777 1.894306 0.839449 0.485378
63340 0.54936 15.164062560000001 -4.15476063 2.0427720000000003 0.413323 1.690848
63360 1.45273347 12.73581288 -1.7019565200000002 2.447589 -0.231885 2.84925
63380 -0.26180928000000003 12.96184509 0.9412400700000001 2.97241 -0.868892 3.1859490000000004
63400 0.33889626 9.294023430000001 1.34959113 1.915741 -2.565867 2.768409
63420 2.0938464 5.69295882 0.14938668000000002 2.156165 0.315071 2.718327
63440 1.9905569100000002 4.67612289 0.5740517699999999 1.92117 0.6582319999999999 2.886093
63460 1.95104223 4.22795304 1.03015791 1.613344 0.156102 2.982863
63480 0.49157910000000005 3.4214337000000006 1.34330292 1.390559 -0.072018 2.947416
63500 -0.8129547 3.98291886 1.78683264 1.092652 0.21600300000000006 2.574293
63520 -2.10327381 4.16014632 1.9393683300000002 0.798765 -0.792104 2.385525
63540 -2.07454032 2.63422044 2.74603482 0.733642 -0.999029 1.70915
63560 -2.34202959 1.34061498 2.5770379500000002 0.412669 -1.874895 1.507205
63580 -2.9238705 3.14046549 -0.20821725000000002 0.421343 -2.332936 1.492898
63600 5.0410647 4.37091417 -5.82767955 0.298294 -2.471818 1.432396
63620 10.02479976 16.436419559999997 -10.400669910000001 0.037594 -2.492581 1.256481
63640 22.38040647 31.43942154 -17.69799537 -0.414672 -2.541963 0.944669
63660 7.49970576 12.62549943 -11.16573219 -1.102641 -2.008291 0.484117
63680 0.28081125 5.049000990000001 -5.778433350000001 -1.798992 -1.382147 0.08213999999999999
63700 -3.8989452600000005 5.20003575 4.27661064 -1.867545 -1.1608379999999998 -0.589465
63720 -5.310506159999999 15.407311320000002 0.91205532 -1.838011 -1.970679 -1.089217
63740 9.69010218 23.08619673 -1.6527103200000002 0.218349 0.322197 -0.30974
63760 1.162485 7.3543608 -1.5302717100000003 0.689908 1.059448 1.390013
63780 -5.63203872 0.9412400700000001 -3.32219574 -0.110882 -0.805991 1.320581
63800 -1.48236948 4.4828757 8.39184678 -0.393525 -1.982323 0.834073
63820 0.4827501 8.275990680000001 6.38467173 -1.808282 0.756166 0.014174
63840 4.38962184 16.97754897 1.27370097 -4.094115 3.183917 -1.727946
63860 6.557268870000001 13.39549614 -0.35027586000000005 3.323995 -2.097969 -2.235519
63880 1.0177384500000002 8.46429363 -0.33320646000000004 -0.59201 0.20938 0.898244
63900 -1.84745844 8.36909739 0.8207438400000001 0.121261 0.636263 -0.710336
63920 -2.00777346 8.647367850000002 2.6479936800000003 -1.833389 1.880164 -1.592979
63940 0.7286868000000001 8.99315073 2.41567326 -1.780093 1.424982 -1.562114
63960 2.77732872 8.239919310000001 1.9083785400000002 -1.637081 -0.030405 -1.364833
63980 2.6550274500000004 8.36056269 1.7887848300000002 -1.7015790000000002 1.57063 -1.556411
64000 1.8928100700000001 8.88806601 1.0870362900000001 -2.035956 2.093085 -1.6502150000000002
64020 2.2065633 8.08303779 0.55115523 -1.748244 0.124595 -1.402128
64040 1.5603589800000002 7.402106070000001 0.22094082 -1.237746 0.240219 -0.923352
64060 0.40789980000000003 7.741149480000001 0.34368354000000007 -1.372121 1.183638 -0.703309
64080 0.39861954000000005 8.56368855 0.2863539 -1.362528 1.767883 -0.830041
64100 1.81258389 9.60941493 -0.0953532 -1.432145 1.786873 -0.989716
64120 3.0539511 11.5076205 0.31778514 -1.3677469999999998 1.704344 -0.919726
64140 2.93090427 11.73559509 -0.00179523 -0.597915 1.732136 -0.545848
64160 2.93989023 11.67871671 -0.9178922700000001 -0.267991 1.927504 -0.404925
64180 7.4762010000000005 12.282561450000001 0.86265216 -0.4724 2.048385 -0.620152
64200 12.56636475 12.24243855 0.17303859 -0.562034 1.805605 -1.100099
64220 8.922195 12.58193322 -2.5334815500000003 -0.731109 1.617833 -1.415096
64240 4.88943153 11.454028470000003 -0.23531247000000002 -0.816009 1.475403 -1.420848
64260 7.94771865 12.89822724 -2.5679146500000005 -0.4658020000000001 1.44801 -1.267748
64280 5.419926899999999 11.387124270000001 -2.8876421700000003 0.177816 1.190435 -1.348379
64300 -0.08846658 15.919099019999999 -3.68398854 0.154595 0.467571 -1.1767
64320 -6.68061 18.632358630000002 3.8615201100000003 0.500484 1.195473 -0.491555
64340 -4.149973350000002 21.70322217 2.13500916 1.122359 1.135069 -0.044889
64360 1.1886777000000002 17.928520560000003 -4.8400381800000005 1.875268 1.146184 0.517967
64380 1.07266464 13.368695220000001 -3.6922191300000002 2.081256 0.450392 1.7113650000000002
64400 1.76273928 12.00084768 -0.8226862200000001 2.685912 -0.23235 2.759048
64420 0.41389371 11.203304490000003 1.09227483 2.739411 -1.731785 3.126675
64440 0.77688333 7.784411580000001 0.6620769 1.88828 -2.375604 2.897228
64460 2.9918243700000002 6.29845164 0.45549792000000006 2.010599 0.531493 2.801422
64480 2.7482813100000003 4.72342671 0.06361785 1.833421 0.375123 2.898661
64500 2.2210821000000003 4.30400016 1.34449974 1.577406 -0.222033 3.004461
64520 0.26315325 3.54777669 1.3666605300000003 1.48777 0.207751 2.962691
64540 -1.1710197 3.4045212600000005 1.57442652 0.747777 0.115103 2.531421
64560 -2.3574509100000003 3.4069149 1.1512525500000002 0.879922 0.174879 2.386989
64580 -2.5727019300000005 2.28395439 1.7476122600000001 0.8320000000000001 -0.963957 2.176606
64600 -2.4427684800000002 0.21240612000000003 1.1425707 0.743046 -1.905851 2.035118
64620 -1.00351395 2.22976395 -1.57292559 0.486338 -2.403155 1.68038
64640 1.92125907 6.81817563 -5.520969900000001 0.197112 -2.248611 1.37906
64660 10.95242355 18.88427943 -11.38996917 -0.145147 -2.092436 1.248282
64680 24.594758910000003 29.60528508 -18.02971071 -0.515289 -2.345839 0.737548
64700 7.148085930000001 8.81935677 -10.77967926 -1.052768 -2.049242 0.026251
64720 1.69103799 2.2546126800000006 -5.954463990000001 -1.522836 -1.193663 -0.405418
64740 -0.68931927 -0.2576106 5.83546869 -1.721963 -1.975542 -1.039262
64760 -5.32113039 1.18089837 20.8291806 -1.445148 -2.602793 -1.062162
64780 -10.30307022 21.80111616 -26.86313502 0.966988 3.880966 0.71749
64800 15.381412920000002 44.00563914000001 -3.23148267 -0.415591 -0.4390560000000001 0.400379
64820 -0.63766962 4.97430765 0.54441576 -0.564553 -2.326629 1.03735
64840 -3.93231888 1.82620017 6.923407500000001 -0.702092 -0.904028 0.7760560000000001
64860 -4.322266379999999 3.72096243 8.08723647 -1.545854 2.619277 -0.730931
64880 -2.3863413600000003 7.434586980000001 5.915694870000001 -0.6940890000000001 0.239392 -2.251626
64900 1.72965015 14.39451711 3.9191538599999998 0.936029 1.992716 1.687502
64920 5.40031671 16.46576127 -2.23081362 -0.474567 0.07079099999999999 0.024368
64940 3.5055642600000003 10.462796640000002 -0.5457695400000001 -1.056473 0.23090500000000005 -1.148536
64960 1.1201254200000001 8.655902549999999 2.6008370100000002 -1.7803790000000002 1.446901 -1.7148990000000002
64980 -0.32198382000000003 7.31064744 2.25805599 -1.385896 0.901108 -1.963545
65000 -0.98105886 6.716534220000001 2.8080144000000002 -1.305408 0.376379 -1.880057
65020 0.1935513 7.90521192 2.21763879 -1.323104 1.179795 -1.648338
65040 2.27946141 9.0462915 0.84573972 -1.7329419999999998 1.1163610000000002 -1.679961
65060 3.87484209 8.11417473 -0.94647861 -1.566255 1.01426 -1.599618
65080 2.1206375100000003 6.94780497 -0.41463927 -1.4537719999999998 1.166112 -1.310607
65100 0.09026181000000001 8.08528428 1.03719168 -1.373997 1.209121 -1.212897
65120 0.11271690000000001 8.46115443 1.11218913 -1.381626 1.445499 -1.178001
65140 1.28702295 9.19582533 1.04886558 -1.442581 1.916451 -1.150189
65160 2.9079979200000006 10.89255312 0.46747593000000004 -1.231025 1.506665 -1.153527
65180 3.70165635 11.7507123 0.19863287999999998 -0.497899 1.373989 -0.8448610000000001
65200 3.9927975300000003 11.34475488 0.48483963 -0.589906 1.700761 -0.698508
65220 6.86233044 11.94800121 1.052613 -0.70289 1.769043 -0.892733
65240 10.815014880000001 12.879666720000001 0.21135645000000003 -0.7269220000000001 1.52884 -1.0090290000000002
65260 9.01096569 13.21541397 -2.03456457 -0.709104 1.550665 -1.154211
65280 5.389388370000001 10.920393899999999 -0.51628068 -0.503495 1.260139 -1.139583
65300 7.701330690000001 11.20345164 -2.66700546 -0.32688 1.190124 -1.099804
65320 8.42537736 11.57857623 -2.7846567900000005 0.180817 0.976034 -1.280786
65340 2.08650852 12.65887305 -3.4935862500000003 0.306912 0.632337 -0.954725
65360 -3.3843126600000004 17.86310748 0.9834525000000001 0.752417 0.811925 -0.431619
65380 -6.66773928 22.69520937 6.091578360000001 1.521004 0.937176 0.079926
65400 -0.37601730000000005 20.94789141 -3.60704871 2.102153 0.8557459999999999 1.024125
65420 -0.09894366 14.76814077 -4.4740467 2.137834 0.001856 2.20799
65440 0.94094577 12.71890044 -1.78623423 3.031828 -0.537515 3.115437
65460 0.01197801 12.60783162 0.47615778 2.275833 -2.799721 3.12801
65480 0.52974981 9.5757372 1.98576963 2.108371 -1.32518 2.691253
65500 2.4468102000000003 6.68061 -0.11989782 2.105672 0.75185 2.758007
65520 1.01339262 4.66385058 -0.6209043299999999 1.838626 0.395148 2.94781
65540 1.77081291 4.82940414 0.73003077 1.640094 -0.062379 2.984398
65560 1.10095668 4.43767122 1.57816413 1.31816 0.379075 2.889716
65580 -0.034874550000000004 4.07736954 1.22101146 0.524197 -0.424598 2.360703
65600 -1.09736622 4.4825814 1.7232147899999999 0.8633649999999999 -0.506612 2.064075
65620 -3.33162315 2.48857137 2.43932517 0.6869430000000001 -1.498055 1.868629
65640 -3.9329172900000002 1.41456276 2.7381083399999997 0.587757 -2.341911 1.728012
65660 -2.88495423 1.12116528 0.33425613 0.409636 -2.334991 1.484273
65680 4.567300560000001 1.0583028 -4.44290976 0.185864 -2.392325 1.36421
65700 8.42642703 9.373504050000001 -9.12996099 -0.115366 -2.423654 0.935926
65720 23.115979890000002 28.167374520000003 -17.6331807 -0.590672 -2.085523 0.439722
65740 15.935108940000001 20.95447392 -13.3848621 -1.330498 -1.576651 0.098481
