time Ax Ay Az Gx Gy Gz
17940 9.77392863 8.342600580000001 1.2840309 -1.211207 1.300983 -2.213869
17960 7.7505866999999995 12.33300447 1.19781081 -1.357644 0.742316 -2.237677
17980 8.53300287 10.791510120000002 1.5176952900000003 -0.5451020000000001 -1.057028 -1.321707
18000 8.092622160000001 7.49940165 0.96534324 1.735652 1.865861 2.878977
18020 6.123166560000001 5.428461600000001 -1.05216174 0.002065 1.640489 4.529309
18040 5.33700297 7.7406982200000005 -3.81571722 -0.427247 -1.226181 1.978002
18060 6.167027070000001 12.983996070000002 -0.6965001900000001 -0.587225 -0.360152 -0.267491
18080 4.96981467 14.57159742 4.388876280000001 -1.301256 -1.458512 -2.028296
18100 3.4548171300000003 18.06458526 4.49829702 -3.608476 3.595441000000001 -3.028312
18120 3.6013589100000005 17.04191238 -2.06990019 -2.975707 0.325285 -2.040142
18140 4.74543054 8.20548621 1.05725313 1.10197 -5.763335 -1.703686
18160 6.736742820000001 4.05326637 0.48454533 1.528657 -2.180023 -3.334336
18180 7.510182840000001 4.1436851400000005 -1.81048455 0.067388 -0.23323 -4.33087
18200 8.92578546 3.33970659 -4.397999580000001 -1.395447 1.068796 -4.193206
18220 9.15196482 1.7784549 -5.7321792 -0.46802 4.367113 -4.5199669999999985
18240 7.844438970000001 0.97926363 -2.71730133 -0.511258 3.163096 -2.024427
18260 4.57373592 1.25184429 -0.9648919800000001 -0.912977 0.354721 0.528347
18280 1.48057425 3.3560206200000002 -1.01069487 -1.01311 -1.175058 0.625748
18300 0.55608966 4.15206288 0.46673037000000006 -1.119306 -1.923101 0.240337
18320 0.39772683000000003 4.80560508 1.5736809600000001 -1.375872 0.273255 -0.540867
18340 0.55085112 5.326977149999999 2.7186453000000004 -1.073983 1.504512 -0.485857
18360 1.2070910700000002 4.994663399999999 2.3543019000000003 -0.390803 0.490817 -0.391123
18380 3.4596044100000003 4.412528190000001 1.47593412 -0.542276 -0.561883 -0.7401409999999999
18400 11.179946880000001 8.016732000000001 -4.69319229 -1.220889 -0.237154 -0.6395430000000001
18420 27.49976478 12.84448806 -8.01403425 -0.979779 0.733445 -0.6156020000000001
18440 23.13663975 8.64767196 -9.661506030000002 -0.272208 0.82657 -0.8073319999999999
18460 15.373780740000003 1.07985537 -1.8525498300000003 -0.444463 0.688912 -0.5989869999999999
18480 8.75619018 0.23156505000000002 -6.38527014 -0.8414 0.305425 -0.258369
18500 9.75356307 11.93722983 4.644985950000001 -0.737924 0.269199 0.185712
18520 9.13295304 19.19263716 13.047613920000002 -0.485957 0.093638 0.447275
18540 4.47045624 16.69763043 -8.21701296 -0.523963 -0.165709 0.335179
18560 -0.029184750000000002 10.00908414 -2.72074464 -0.481766 -0.12501199999999998 0.244623
18580 -2.10986613 5.22098991 1.3721933700000002 0.242924 -0.16006800000000002 0.390735
18600 -1.23717834 2.2071617100000003 0.53154504 0.8309549999999999 -0.379132 0.8501850000000001
18620 3.6685672200000004 1.96675785 1.1707155900000001 1.121502 -0.687081 1.417699
18640 7.37351973 6.67357623 3.40781742 2.065611 -0.593777 1.7745509999999998
18660 2.71325961 11.19581946 -0.16270866 3.726661 -0.620742 2.0158560000000003
18680 2.20252158 11.14057935 0.5551969500000001 4.016035 -0.132404 2.453086
18700 4.2490641600000005 6.727011300000001 0.2200383 2.748591 1.100846 1.772877
18720 7.09105059 4.9076977500000005 -2.6499360600000004 1.06102 1.931408 0.395906
18740 7.56631566 6.440510250000001 0.72988362 0.518217 0.30223 -0.105726
18760 2.0480435100000003 7.43130063 1.60436664 1.449006 -1.004207 1.584899
18780 -0.23935419000000002 8.80274844 2.34307926 2.3108310000000003 -0.662979 3.413937
18800 0.98091171 7.80896601 0.86250501 2.41876 -0.8812200000000001 4.349664
18820 4.55173209 7.3518102 -0.9541206 2.154104 -0.380738 4.628117
18840 4.724623530000001 9.07727148 -1.1964668400000003 1.262008 -0.742893 4.060465
18860 3.6531557100000005 8.435707290000002 0.10148445 -0.263558 -1.7987400000000002 2.494762
18880 4.56909579 8.5256748 0.16406244 -1.121467 -1.31421 0.619829
18900 6.39694404 8.215364880000001 0.017363700000000003 -1.085926 0.636794 -0.595923
18920 7.29837513 7.97691321 -0.69096735 -0.8964719999999999 1.497675 -1.06038
18940 7.236846810000001 8.54108631 -0.13053186 -0.899725 1.150691 -1.397516
18960 7.41482964 9.42724323 2.03771358 -1.113651 0.4995979999999999 -1.6919369999999998
18980 8.46354807 11.13085764 1.94250753 -1.203243 -0.094011 -1.817852
19000 6.47059752 12.539573640000002 0.06646275 -1.029753 -0.6092420000000001 -1.526492
19020 6.773863860000001 11.836932390000001 1.2614286599999998 0.662466 1.216619 1.003992
19040 7.61421789 9.83320065 1.3873105800000003 0.33614 2.164214 4.071637
19060 6.48481221 8.34514137 0.74514798 -0.205791 -0.998398 1.832911
19080 4.26238614 7.51108536 -2.1189894300000005 -0.906941 0.046465 -0.17731
19100 4.421955600000001 11.009606040000001 -2.5761452400000002 -1.432755 0.303375 -1.628753
19120 2.8487259 13.81851315 -0.5977036800000001 -1.757204 0.07701799999999999 -2.548332
19140 1.19331783 14.40573975 2.32825635 -2.277729 2.540102 -3.203535
19160 1.51365357 14.697636300000001 -0.8388531 -2.145597 0.234402 -2.143186
19180 2.8436345100000002 9.940080600000002 0.88166394 1.46909 -3.729725 -0.159079
19200 4.95544302 6.943763250000001 1.8838339200000003 1.947856 -1.130619 -1.063849
19220 6.6487275 5.1802784100000006 -0.27527841000000003 0.135326 -0.400429 -2.273854
19240 7.0364187 4.16494341 -1.63519947 -1.607135 0.366343 -3.369117
19260 7.45749333 3.28746834 -3.8932554600000002 -1.237199 3.672449 -3.561981
19280 7.81120269 2.47794714 -5.66107632 -0.963531 3.094718 -2.115093
19300 6.76787976 1.7371351800000001 -3.9098736000000005 -1.10552 0.439277 -0.468689
19320 3.8835239400000003 3.1702584600000003 -0.99438084 -0.701617 -1.2441879999999998 0.327842
19340 1.68699627 4.4626671 -0.04475322 -0.085899 -0.745422 0.804726
19360 1.30648599 4.778362710000001 0.6141746700000001 -0.774389 0.814292 0.299059
19380 1.5486752700000002 4.8560481000000015 1.50930774 -1.382217 0.9583 -0.819527
19400 2.44726146 3.64956525 1.69223481 -1.538729 0.8498459999999999 -1.001011
19420 5.09076216 2.54620512 1.05500664 -1.16494 0.031396 -0.713204
19440 13.53366018 4.88748915 -4.1594007600000005 -0.743663 -0.724133 -0.483898
19460 24.70193316 9.1129014 -6.846614820000001 -0.223682 0.244915 -0.313797
19480 22.70074221 9.00377496 -10.643761710000001 0.029849 0.650787 -0.533668
19500 11.886777 2.0917470600000008 -4.3755543 0.001835 0.416266 -0.46947
19520 6.16837104 4.006413810000001 -1.25200125 -0.271216 0.622161 -0.041148
19540 4.96472328 5.580241920000001 -1.9537399800000002 -0.405923 0.474057 0.34907
19560 4.90545126 11.860437150000001 8.94659247 -0.245181 0.217695 0.649624
19580 10.289306790000001 21.014795610000004 8.23093335 -0.230952 -0.161654 0.665164
19600 8.08243938 16.803156599999998 -3.15828045 -0.214071 -0.7548739999999999 0.349849
19620 0.45520362000000003 8.27868843 -4.434227910000001 0.260232 -1.077138 0.60888
19640 -0.91145691 5.462590590000001 -1.7007597 0.694418 -1.484609 1.164706
19660 -0.23395869 3.3184483200000003 0.24653511000000003 1.416524 -1.631245 1.776687
19680 5.03044047 3.68384139 6.955133040000001 3.258511 -1.268885 2.268721
19700 3.5079579000000005 6.48840267 3.7552385700000004 3.829233 -0.132902 2.473146
19720 3.4437416400000003 9.2432763 1.09347165 3.1139240000000004 2.061989 1.92268
19740 5.17099815 8.5256748 0.41493357000000003 1.770325 3.172908 0.732554
19760 7.280256060000001 5.354062560000001 -0.70668297 1.049347 -0.371172 -0.262455
19780 8.267308830000001 4.15251414 -2.2962267 1.37086 -2.624839 1.207211
19800 7.44566247 3.81751245 -1.81302534 2.3176810000000003 -1.628631 3.535931
19820 5.023553850000001 6.0614910900000005 1.573524 2.046611 -0.324224 3.909448
19840 3.6309949200000005 8.98626411 3.2699476800000005 1.092928 0.250527 3.263254
19860 3.22668558 10.04935419 1.8176654700000001 -0.142783 -1.539238 2.230354
19880 4.576580820000001 8.29230471 -1.02537063 -0.959933 -2.370489 0.893639
19900 3.39509385 8.195303430000001 -1.87185591 -1.000723 -0.947902 -0.246125
19920 3.03912819 7.85326797 -0.42796125 -0.777518 0.279403 -0.73218
19940 6.7731183 7.055283330000001 0.30565998000000005 -0.575451 0.953444 -1.103373
19960 9.35809254 6.473138310000001 1.23462774 -0.573611 1.346372 -1.597383
19980 9.937529999999999 5.10902838 1.3385156400000002 -0.881508 1.414453 -2.10489
20000 10.37148516 5.25347082 -0.08667135 -1.209698 0.915384 -2.222979
20020 10.71247095 10.99463598 0.02604555 -0.913579 -0.29601900000000003 -1.901028
20040 7.835158710000001 14.625935010000001 0.41748417 1.31823 0.97455 1.56329
20060 7.65822555 10.775490390000002 1.51125993 -0.15212699999999998 2.608894 4.911552
20080 8.46474489 7.02010467 0.95711265 -0.441723 -1.21617 1.884953
20100 6.72042879 5.303619540000001 -0.34952049 -1.061341 -0.241216 -0.29552399999999995
20120 6.21851976 8.71936344 -2.67418638 -1.469588 -0.931568 -1.790866
20140 6.33752487 12.86574633 0.52166637 -2.275894 0.588672 -2.711775
20160 4.64259231 14.633871300000001 3.62426526 -2.9510490000000003 2.979255 -3.217346
20180 2.5361793000000006 18.45871182 1.91062503 -1.129148 -1.924479 -2.333077
20200 2.7413946900000004 14.99432013 -1.7115408900000002 1.274598 -4.156511 -1.950231
20220 4.677918120000001 7.391030580000001 1.07686332 1.291695 -1.495062 -2.860442
20240 6.51415392 4.689601830000001 -0.17708031000000002 -0.33772 0.077533 -3.373767
20260 7.52814495 4.70591586 -2.6101270800000003 -1.115125 2.416852 -3.492222
20280 8.45022609 3.2768343 -4.388876280000001 -0.403728 4.939673 -2.573951
20300 7.9592453999999995 1.73100393 -4.96457613 -0.726927 1.98825 -0.546009
20320 6.024075750000001 0.8872065900000001 -3.00739284 -1.157777 -0.8348690000000001 0.393566
20340 3.0532055400000004 2.73091761 -1.6060147200000001 -1.402101 -1.864668 0.790558
20360 1.14122673 3.9531258900000004 -0.8572664700000001 -1.238057 -0.681932 0.8446670000000001
20380 0.51642783 4.40533746 0.60085269 -1.23753 0.785985 0.054442
20400 0.53543961 4.946466870000001 1.91392119 -1.115483 1.858801 -0.870092
20420 1.64493099 5.062470120000001 2.28619107 -0.777315 1.086681 -0.681938
20440 3.5423811900000004 4.147726860000001 1.8928100700000001 -0.224269 -0.595594 -0.311656
20460 8.15055021 5.072201639999999 -0.61506738 -0.035302999999999994 0.488724 -0.442049
20480 21.681365489999997 7.612716960000001 -4.73525757 -0.396745 1.293992 -0.6410899999999999
20500 27.918592920000002 10.068807419999999 -10.97337771 -0.562048 0.6795680000000001 -0.558136
20520 19.882849140000005 2.8062191700000003 -7.39028502 -0.385687 0.52891 -0.065329
20540 9.41243013 1.8675198900000003 -2.54171214 0.040277 0.888526 0.47557
20560 5.76361044 3.8835239400000003 -4.69558593 0.182047 0.729942 0.583585
20580 6.368357700000001 12.7281807 7.70656923 -0.115605 0.15709 0.242546
20600 6.6362982299999995 18.92275425 8.88222906 -0.33439 -0.886976 -0.075975
20620 5.6236511700000005 19.14608871 -1.6735173300000001 0.095928 -0.7585970000000001 0.21315
20640 1.3455494099999998 10.512484290000002 -2.20252158 0.593386 -0.861597 0.763686
20660 -1.09511973 6.33482712 0.14055768000000002 0.999257 -1.345874 1.370687
20680 0.2026746 3.4560139500000004 1.5170968800000002 2.2894400000000004 -1.339247 1.7909560000000002
20700 5.442980400000001 3.06756738 5.2795163700000005 3.650591 -1.281443 2.139016
20720 3.01413231 6.30997839 2.8171377 3.22681 0.383669 1.952325
20740 1.0027683900000002 9.096136110000002 -1.38447549 2.055826 2.412403 1.257884
20760 2.92312494 7.77498417 0.004492980000000001 1.026448 2.952234 0.08670800000000001
20780 4.2656823 5.363941230000001 -0.004492980000000001 1.432869 -0.354856 0.119422
20800 6.91891452 3.59612037 -1.01638467 1.965021 -2.101573 2.235116
20820 8.01523107 4.97639718 0.36898353 2.530369 -1.6615970000000002 4.135663
20840 6.3580277700000005 7.768548810000001 3.0000647700000003 2.282776 -0.705385 3.919064
20860 3.29914224 8.927433540000001 2.18485377 1.575426 0.035935 3.229511
20880 2.5565350500000004 8.951987970000001 -0.72149607 0.494307 -1.27712 2.4619999999999997
20900 5.14734624 7.863450750000001 -1.2840309 -0.396464 -2.213051 1.2595
20920 3.6347423400000003 7.9646409 -0.7699967099999999 -0.685003 -1.324446 -0.12807000000000002
20940 3.7173719700000003 8.23468077 0.20238030000000004 -0.6630689999999999 -0.084548 -0.924262
20960 6.244859610000001 7.7865109200000004 0.28860039000000004 -0.562632 0.845082 -1.45459
20980 8.677455120000001 6.844221180000001 0.06571719 -0.5030020000000001 1.500988 -1.962419
21000 9.218427570000001 6.31492263 0.6493533300000001 -0.639462 1.46537 -2.260293
21020 9.73470825 7.77498417 0.72225144 -0.916639 0.880224 -1.943149
21040 8.2393209 12.32162487 0.3469797 -0.490997 0.007431 -0.898609
21060 7.8902418600000015 11.85699384 -0.08487612 0.659017 2.286119 2.6124080000000003
21080 9.06230142 9.37455372 1.49988033 -0.317156 0.974247 4.384792
21100 9.23294637 8.187524100000001 0.9469298700000001 -0.731977 -1.226044 1.409716
21120 6.5445453 6.87984129 -0.4776587100000001 -0.997522 0.174928 -0.788062
21140 4.058210610000001 8.82040644 -3.13612947 -1.180505 -0.779935 -1.865953
21160 4.75621173 13.755797820000002 -0.85757058 -2.002222 1.314781 -2.580471
21180 4.07482875 14.56081623 3.5580968100000003 -2.064663 2.125511 -3.07226
21200 2.48708025 16.068181590000002 4.84916148 0.2488 -2.255087 -1.836987
21220 2.245332420000001 17.78975811 -1.10994264 1.054039 -2.218969 -1.976687
21240 3.5574984000000005 10.23960933 0.90247095 0.52593 -0.972387 -2.635725
21260 5.929173810000001 6.41535741 1.3205535300000002 -0.856029 -0.405885 -2.713402
21280 6.4396077300000005 5.83815663 -1.1837432700000001 -1.521651 0.8894569999999999 -2.394972
21300 7.106167800000001 3.8317271400000004 -3.2494447800000006 -1.111813 3.155834 -1.819242
21320 6.877594800000001 1.60466094 -4.81967262 -0.949667 2.734905 -0.3274
21340 6.14412072 0.18202455 -4.6622025 -0.471382 0.308757 0.983349
21360 4.79572641 -0.12169305 -3.10305015 -0.576731 -1.5741040000000002 0.938024
21380 2.59231212 1.75599981 -1.76767371 -1.112865 -1.5889799999999998 0.328616
21400 1.19735955 3.7975981500000002 -0.21120930000000002 -1.447515 0.139673 -0.639473
21420 0.7611677099999999 4.6997748 1.21546881 -1.492448 1.859686 -1.030823
21440 1.08179775 5.0488538400000005 1.7983593900000001 -1.204833 1.234747 -0.842143
21460 2.51252739 4.54290309 1.2162241800000002 -0.700592 -1.056976 -0.6679729999999999
21480 6.13648854 5.28460776 0.33320646000000004 -0.175231 0.5609930000000001 -0.810587
21500 15.693812370000002 9.22861035 -5.820047370000001 -0.413792 1.607693 -1.285749
21520 26.9487567 9.35554194 -7.7808211200000015 -0.567856 0.800855 -1.046509
21540 21.98448468 6.166575810000001 -9.41721741 -0.236796 0.256354 -0.232718
21560 12.82563324 1.30618188 -4.17721572 0.719882 1.307164 0.423165
21580 7.08656742 3.79266372 -3.0460148100000004 0.8602639999999999 1.49949 0.955873
21600 7.125032429999999 8.8874676 -0.6956074800000001 0.14543499999999998 0.205006 1.086067
21620 5.60329542 15.78646782 8.650958310000002 -0.60701 -0.7038220000000001 0.710234
21640 6.837776010000001 20.152447560000002 -2.2402410300000004 -0.849549 -1.268703 0.4593
21660 2.6467968600000003 11.164986630000001 1.3159134000000001 -0.332419 -1.880308 1.10997
21680 0.37032750000000003 5.480856810000001 1.4272863300000003 0.548887 -1.886285 1.573333
21700 0.36090009000000006 2.02229226 1.40542965 1.885564 -1.601392 1.896362
21720 1.2094847100000001 -0.07320222000000003 1.5057172800000003 3.275936 -1.676897 2.2565470000000003
21740 4.85560665 2.44876239 4.191587370000001 3.130059 0.45444 2.186567
21760 4.312083600000001 7.34747418 2.28724074 2.254286 2.446744 1.289136
21780 6.269708340000001 12.012070320000001 -2.51117361 1.222926 2.035325 -0.156436
21800 7.94203866 11.81568393 -2.9313555300000003 0.621162 -1.039284 -0.377821
21820 6.17331528 7.79713515 -1.69642368 0.977467 -1.878717 1.174665
21840 5.35451382 4.98538314 0.84633813 1.88493 -1.071127 3.287571
21860 4.099824629999999 5.670356580000001 4.9174194600000005 1.890356 -0.96665 4.326855
21880 2.9562042600000003 7.59714849 5.117111820000001 1.118259 -0.574504 4.166067
21900 1.83743262 7.7924950200000005 0.73302282 -0.255838 -1.774873 3.178448
21920 4.24636641 7.50030417 -4.11299946 -1.24243 -2.512104 1.653489
21940 4.77671463 9.489664260000001 -1.64732463 -1.33046 -1.043151 0.149072
21960 2.43303696 9.21573963 0.01961019 -1.340112 0.140047 -0.559674
21980 3.9179570400000006 7.9117944300000005 1.76333769 -1.208436 0.843951 -1.145042
22000 7.9097048999999995 7.22263212 1.4798188800000003 -1.137832 1.226461 -1.7571310000000002
22020 10.83970665 5.8523811299999995 -0.12828537000000004 -1.073265 1.380358 -2.203393
22040 10.17958194 4.6619082 -2.00178936 -0.75341 0.938852 -2.359759
22060 10.181377170000001 5.92841844 -1.6859465999999999 -0.625239 0.131657 -2.009589
22080 12.44347488 10.051443720000002 0.9587607300000001 1.300371 0.289234 0.33452
22100 10.555599240000003 10.06072398 1.33267869 0.260758 3.37995 3.540782
22120 9.752670360000002 7.73112366 1.01413818 -0.17571099999999998 0.066821 2.619035
22140 8.123759100000001 6.81712596 0.9955776600000001 -0.553463 -0.451418 0.680375
22160 5.58339093 7.5098787300000005 -0.6101329500000001 -1.174365 -0.5137689999999999 -1.301161
22180 5.9433885 11.13504651 -2.2043168100000003 -1.640896 -1.151359 -2.354733
22200 6.670574370000001 15.02904753 2.11330944 -2.889603 2.441489 -1.989909
22220 4.32361035 15.934510529999999 3.22953048 -1.776274 -0.174553 -1.1605219999999998
22240 2.20596489 18.62217585 -0.49352148 2.3428310000000003 -3.735136 -0.628328
22260 2.44142451 12.04784739 -0.74739447 1.332121 -0.527671 -1.861544
22280 3.19436163 6.0734691000000005 1.6518176100000002 -0.514356 0.271775 -3.045169
22300 5.1711453 3.64626909 0.73916388 -1.19048 1.801348 -3.483413
22320 7.202276370000001 4.11104727 -1.29091752 -0.319762 4.200857 -2.767902
22340 8.43764967 4.01749911 -3.2654547000000003 -0.112105 3.041204 -1.459598
22360 9.01410489 2.60862615 -5.20393032 -0.62695 -0.5203399999999999 -0.134036
22380 7.72139214 0.85367601 -4.1677785 -1.099564 -2.748557 0.722233
22400 4.72687002 1.66543389 -2.30699808 -0.458095 0.635089 1.6805720000000002
22420 2.09549448 4.37330781 -1.2900150000000001 -0.64118 1.833318 1.35836
22440 1.17041148 5.319933570000001 0.67315239 -0.575281 1.764311 -0.087464
22460 1.02626334 5.69086929 2.2240741500000003 -0.672536 1.112933 -0.944023
22480 1.0581458400000003 5.803733340000001 2.6776296900000003 -0.7950229999999999 0.725432 -0.902721
22500 1.6801096500000001 4.66834356 1.45362618 -0.871209 -0.740347 -0.8468959999999999
22520 4.54544388 4.070482920000001 0.45505647 -0.29038 0.559337 -0.829549
22540 14.78370924 8.65664811 -7.021595790000001 0.037371 1.4576870000000002 -0.927755
