time Ax Ay Az Gx Gy Gz
18040 -6.37105545 16.041694590000002 -1.70495838 0.845195 4.031574 0.189813
18060 -5.47411734 14.20950051 -0.56792052 1.845242 -1.838531 -0.300949
18080 -3.0377842200000003 10.896741990000002 3.92499081 -0.7247359999999999 -0.009656 -0.41952
18100 0.24414147 7.294333409999999 5.37966666 -2.393551 4.3777370000000015 -0.983729
18120 1.22430762 6.2209134 -0.26001405 -2.554527 5.202044 -1.854374
18140 -1.38627072 3.70075383 1.36950543 -3.404138 2.65796 -2.6635560000000003
18160 -0.64201545 1.7160338700000002 2.04400179 -2.981552 -0.529148 -2.546493
18180 -1.3397124600000003 0.85068396 2.8565052300000002 -0.8538879999999999 -1.101875 -1.027909
18200 -2.43528345 0.20297871000000003 3.80763378 -0.347658 -0.855733 -0.417938
18220 -2.9431765800000003 -0.10762551000000001 4.84168626 -2.387279 -1.70113 -0.622314
18240 -2.36253249 0.47077209 4.199670810000001 -2.459381 -2.7320740000000003 -0.088453
18260 -1.4218908300000002 1.0731159000000003 1.6051122000000002 -2.77621 -0.637283 0.337143
18280 -0.016765290000000002 2.72777841 -3.15798615 -2.9068080000000003 1.721471 0.6579470000000001
18300 -0.54097245 10.41444315 -10.681932419999999 -3.188686 3.296129 0.856923
18320 -1.0659349800000002 26.60117859 -19.48946814 -2.391039 2.144275 0.5050479999999999
18340 3.5075066400000003 19.523302830000002 -10.622513249999999 -1.585022 -0.019844 -0.588954
18360 1.6220246400000002 8.28048366 -6.76683009 -0.997287 -0.27260700000000004 -1.29062
18380 0.83436012 5.137761870000001 -6.785841870000001 -1.107122 0.465003 -1.0391629999999998
18400 3.20154255 4.57568811 -3.3471916200000003 -1.300659 -0.56663 -1.026375
18420 -2.4679213200000003 17.187110190000002 5.87513052 -1.509133 -0.515362 -0.8794139999999999
18440 -10.722800880000001 37.41140619 -14.547494250000002 -0.833844 0.556608 -0.741474
18460 -5.638474080000001 -1.5154488000000002 6.66968166 -0.367414 0.530763 -0.809754
18480 -6.085898370000001 -5.2299758700000005 9.35195148 -0.457471 0.047303 -0.243606
18500 -5.15887299 6.718476600000001 11.2616838 0.285677 -0.296064 -0.001898
18520 -5.666913270000001 13.181137829999999 2.53886724 1.218833 -0.788323 0.545771
18540 -4.40818236 15.16226733 2.287692 2.249677 -1.12654 1.1142219999999998
18560 -2.8041198300000003 18.005754690000003 4.58616519 3.40436 -1.343426 1.07129
18580 3.4157439000000003 16.39465839 5.71885722 3.946243 0.096917 1.111686
18600 5.8278267 10.43943903 -3.8977484400000004 3.773851 -0.32616300000000004 1.302235
18620 2.8228275000000003 9.83769363 -2.77941825 3.539502 0.555066 0.911705
18640 0.72673461 8.34979131 1.7670753 3.050404 0.540218 0.520543
18660 -0.8952900300000001 6.146220060000001 1.75135968 2.685083 -1.092201 0.408988
18680 -0.5213622600000001 5.855373180000001 1.67710779 2.915871 0.91586 0.205064
18700 -0.87103971 5.349579390000001 0.6857288100000001 2.827831 3.278388 0.078577
18720 -4.53122919 5.07774429 -2.01750498 2.36002 1.611468 0.424617
18740 -8.91590679 7.400909250000001 -7.526045610000001 1.2896530000000002 -0.170703 1.076381
18760 -1.1696659200000001 8.14904928 2.2965210000000003 2.103858 0.786501 1.289145
18780 2.8307637900000002 9.11754153 1.83847248 2.335963 -0.769617 1.025705
18800 2.2748212800000003 11.178455759999999 -1.4394114900000001 2.105797 -1.688129 0.753945
18820 2.21883561 10.63882728 -3.2826712500000004 1.854213 -2.795497 0.310295
18840 -0.9198346500000001 12.266541720000001 -1.6679844900000003 1.133416 -3.011186 -0.004248
18860 1.46230803 14.159508750000002 2.5536901500000004 0.101889 -2.258834 -0.242085
18880 0.98854389 13.41405666 1.67023098 -1.107608 -1.309399 -0.327594
18900 0.16315992 16.27220997 -0.70428933 -2.3839200000000003 0.025769 -0.114961
18920 2.160162 16.58192148 -2.55294459 -2.958175 0.80396 0.247499
18940 1.8791937900000002 18.90523359 -1.31606055 -1.1149639999999998 -0.294001 0.429491
18960 -3.2774327100000002 15.83811747 -2.8331574300000004 0.760915 -1.7689849999999998 0.5619890000000001
18980 -4.782855690000001 10.562780159999999 0.8985861900000001 2.268396 -1.318236 0.552713
19000 -4.341425310000001 14.418169020000002 7.95849984 1.608094 -0.7240300000000001 0.646684
19020 -5.093607060000001 16.70810751 8.80978221 -0.367429 -0.254691 0.074672
19040 -6.972055290000001 16.02477234 0.96967926 0.678341 2.78627 -0.730564
19060 -7.41153348 14.37325884 -4.94811495 2.049531 -0.455997 -0.6954670000000001
19080 -6.7472199 14.06819727 -0.26884305000000003 -0.981755 -0.637522 -0.358554
19100 -6.082455060000001 12.37506975 1.87664319 -2.849893 5.0521449999999986 -0.610698
19120 -3.39389703 8.12106135 4.6710413100000014 -2.939453 5.657905 -0.969954
19140 1.5429952800000002 6.874602750000001 5.99038821 -3.637823000000001 2.573452 -1.309506
19160 0.82912158 5.502860640000001 1.1588945400000001 -3.242284 1.251318 -1.620175
19180 -0.25102809000000004 3.5143932600000003 0.31598991000000004 -2.055373 0.283762 -1.512368
19200 -0.7186511700000001 1.34674623 1.24765542 -0.965756 -0.047147 -0.957403
19220 -1.22594589 0.41957370000000005 2.94512877 -0.934893 -0.376016 -0.7933279999999999
19240 -2.34008721 -0.11047041 4.97191401 -1.713453 -1.962536 -0.304283
19260 -2.105971560000001 -0.2402469 5.33610045 -2.40877 -3.026465 0.227403
19280 -0.92777094 -0.06301944 3.11891292 -3.137661 -2.029223 0.556455
19300 1.15649109 1.52951634 -2.6339261400000002 -3.460148 0.564704 0.840367
19320 1.21427199 6.33452301 -11.5164495 -3.11995 4.087478 0.835024
19340 -3.6784458900000003 22.322184120000003 -22.81630401 -2.186585 4.029763 0.340622
19360 1.1837432700000001 23.799158100000003 -13.515541110000001 -1.769275 1.586786 -0.478
19380 0.14414814 11.61210681 -5.846995440000001 -1.5828870000000002 -0.546216 -1.357384
19400 -2.03262219 4.8241656 -6.565950720000001 -1.295677 -0.7304649999999999 -1.350869
19420 -1.43327043 3.6811436400000006 -7.900866090000001 -1.794136 -1.575177 -1.198376
19440 -7.27278084 22.75268616 -0.20551950000000002 -1.49999 0.52047 -0.451252
19460 -12.05652924 30.9944007 -7.31378664 -0.561875 2.054238 -0.408209
19480 -3.1326861600000004 -9.825715620000002 10.272835800000001 -0.07686799999999999 0.937493 -0.478165
19500 -3.8119698 0.7277842800000001 5.558542200000001 -0.410515 0.116117 -0.177136
19520 -3.6095895000000002 12.56456952 10.142313750000001 0.302708 0.187441 0.015761
19540 -2.76669468 16.00831116 -0.9939295800000001 1.780641 0.17843399999999998 0.187398
19560 -1.70495838 13.02921036 4.446353070000001 2.625823 -0.718089 0.676218
19580 -1.44509148 15.159726540000001 4.8338971200000005 4.172453 -0.8052590000000001 1.153946
19600 1.35812583 15.348932009999999 3.4208352900000003 4.086196 -1.335943 1.538584
19620 2.5283901600000003 11.49803613 -0.47945394 3.4545410000000003 -1.064523 1.34368
19640 0.9861502500000001 10.05952716 -3.44957859 3.369453 0.625096 0.59637
19660 1.2919671900000003 8.78298129 -1.1047041 3.1501080000000004 0.912607 0.5485359999999999
19680 0.022749390000000005 7.17712353 1.7003182500000003 3.076248 0.683578 0.611338
19700 -1.6154421300000001 6.27615351 0.80187921 2.710286 2.316953 0.585325
19720 -1.90164888 5.69086929 0.11661147000000001 0.857965 1.4780209999999998 0.732626
19740 -2.32720668 5.792206590000001 -0.9607031100000001 1.912359 -0.487976 1.556496
19760 -4.521948930000001 5.74684515 -2.0249900100000002 2.721586 0.396246 1.377281
19780 -6.5274759 6.809935230000001 -3.7642245300000003 2.38109 -0.879725 1.082777
19800 0.4249692 7.43638221 2.95081857 2.408024 -2.172403 0.917979
19820 3.26530755 9.75446559 -1.10095668 2.017668 -2.524251 0.5343479999999999
19840 4.80560508 12.39916311 -3.2198087699999998 1.331186 -2.987007 0.171223
19860 -2.42151021 12.76560585 -2.74499496 0.498672 -3.040763 -0.049236
19880 -2.2763124 13.47048378 0.97522191 -0.371637 -2.413955 -0.200328
19900 1.41710355 12.744494730000001 1.4606599500000002 -1.479773 -1.379985 -0.201916
19920 0.26180928000000003 15.057937980000002 -2.63945898 -2.637516 0.074683 -0.139228
19940 1.24091595 16.30888956 -4.488114240000001 -3.034598 0.396198 -0.01209
19960 1.77066576 15.820900920000001 -2.7141523199999997 -0.14094 -0.699436 0.275513
19980 2.7297207900000005 16.40214342 -1.9000008 1.082678 -1.088595 0.629594
20000 -1.48177107 12.47146281 0.53857881 1.77801 -0.396628 0.675225
20020 -4.47734286 13.4454879 5.501663820000001 1.331064 -0.479775 0.8100109999999999
20040 -5.49911322 17.0172108 8.28796869 -0.382344 -1.5174040000000002 0.709641
20060 -6.91157664 18.46619685 4.64858622 -2.1302790000000003 1.595441 0.333452
20080 -6.014638530000001 15.692164290000001 -2.53034235 1.282973 3.732009 -0.665596
20100 -5.497916399999999 15.743656979999999 -2.406393 0.842542 -1.461747 -0.6823130000000001
20120 -3.9541755600000013 13.5727236 0.6011469899999999 -1.343885 1.839466 -0.6323810000000001
20140 -4.65966171 11.296705500000002 5.232222360000001 -2.284809 5.254302 -1.0385719999999998
20160 0.8059209300000001 8.74750833 5.539079159999999 -2.91889 5.088336 -1.607877
20180 0.59740938 5.927074470000001 1.16697798 -4.0671050000000015 2.01819 -2.736801
20200 -1.66722912 2.8108593 2.11195566 -2.924814 -1.7410290000000002 -1.89827
20220 -1.13778342 0.65683836 2.93779089 -0.046903 -1.142284 -0.680389
20240 -1.7465724 0.02410317 2.8877991300000003 -0.343457 -0.839893 -0.386951
20260 -2.3833395 -0.35281665 3.6685672200000004 -2.545551 -1.552263 -0.151456
20280 -2.39277672 -0.07050447000000001 4.51925118 -2.875525 -1.37091 0.336321
20300 -1.6205335200000002 0.27422874 3.8202102 -3.258312 -0.269445 0.675135
20320 -0.32931189000000005 0.69290973 1.0300107600000001 -3.512674 1.1670969999999998 1.02403
20340 0.6466555799999999 3.2965916400000004 -5.435642520000001 -3.099329 3.367734 0.987778
20360 -3.5751662100000003 12.36907584 -12.723844680000001 -2.032423 2.644684 0.262289
20380 -1.9639129500000003 29.20516461 -21.294115740000006 -1.259558 0.233505 -0.824151
20400 2.1963805200000004 16.559162280000002 -8.401725450000002 -1.200421 0.467973 -1.168005
20420 -0.02425032 6.0174834299999995 -6.29935416 -1.117335 0.108105 -1.0227540000000002
20440 0.34817652000000004 3.64327704 -6.7329954 -1.538778 -0.880992 -1.059682
20460 4.3285447800000005 1.9170603900000003 -3.29494356 -1.7088759999999998 -0.398168 -0.710043
20480 -5.210659980000001 15.66552033 9.03356793 -0.730093 0.987141 -0.605637
20500 -18.12281742 41.45314581 -16.142580629999998 -0.135424 1.133984 -0.547192
20520 -3.2729397300000005 1.63714185 5.56258392 -0.40916 -0.09243 0.026102
20540 -3.36156327 -3.06816579 9.74832453 0.536834 -0.371768 0.064047
20560 -2.4501063600000004 5.547761010000001 9.69338853 1.6881419999999998 -0.499565 0.388446
20580 -3.2198087699999998 11.70864702 3.9848612400000003 2.837088 -0.8884549999999999 0.739869
20600 -3.8663073900000002 17.043707610000002 1.85344254 4.19577 -0.646546 0.870827
20620 -1.7956616400000003 18.43820892 6.0317079300000005 4.269583 -0.495854 1.217253
20640 2.76011217 13.771366290000001 3.95582364 3.429586 -0.816752 1.208592
20660 4.53302442 10.066717890000001 -5.2935937200000005 3.617481 0.585541 0.682543
20680 0.9666872100000001 10.42851069 -2.01181518 2.982908 -0.824766 0.404316
20700 1.36366848 8.403677640000002 2.33020854 2.756387 -0.428746 0.40009
20720 -0.40565331 5.792805 2.54754909 2.812829 2.262376 0.026363
20740 -1.8077868000000001 5.145403860000001 0.6861702600000001 2.314095 2.152586 0.740865
20760 -2.5225532100000003 6.013294560000001 0.51732054 1.906229 -1.183622 1.034984
20780 -5.1045354 6.09817068 -3.9080685600000002 2.27698 0.633479 1.310846
20800 -7.7327717400000004 6.627322080000001 -5.367384540000001 2.578558 -1.024515 1.155912
20820 0.11750418000000001 7.63891947 2.8657953000000003 2.444739 -2.114844 0.877569
20840 2.37869937 9.65162736 1.4855086800000001 1.922049 -2.8734740000000003 0.570447
20860 2.34293211 10.742862330000001 -1.3355235900000002 1.392284 -3.591411 0.216221
20880 2.195487810000001 10.331519220000002 -3.84805098 0.610463 -3.477213 0.041835
20900 -1.9989444600000001 12.34752327 -1.9782846 -0.328802 -2.410669 0.0061340000000000006
20920 1.6856424900000002 14.70481722 2.52599652 -1.607765 -0.7684810000000001 0.166011
20940 0.9479795400000001 13.295051550000002 1.17011718 -2.9462330000000003 0.807285 0.204849
20960 -0.3412899 15.864006060000001 -3.65719743 -2.85286 0.438444 0.187814
20980 1.6693284600000002 16.34481378 -4.686904080000001 0.610034 -1.267335 0.450265
21000 1.4638089600000002 18.23987034 -3.18881898 1.637734 -1.499607 0.635066
21020 -0.9330094800000001 16.1868924 -0.9410929200000001 1.997357 -0.513425 0.655543
21040 -3.2103715500000005 11.481123690000002 2.92057434 1.027642 -0.597825 1.023823
21060 -3.45391461 16.305446250000003 9.150924960000001 -0.994724 1.072167 0.204254
21080 -4.76982801 18.17744931 9.27860211 2.020921 2.480779 -0.889574
21100 -7.0998893999999995 18.0439254 -2.69634717 1.294782 -1.670103 -0.385126
21120 -6.20699301 15.766563330000002 -2.9966214600000005 -1.806447 1.18092 -0.446761
21140 -6.718623750000001 14.026436100000002 0.27363033000000003 -2.778307 6.293662 -1.056169
21160 -5.65898679 11.79562248 2.19683178 -3.079468 4.923 -1.4143709999999998
21180 -3.18582693 8.457858270000001 6.846457860000001 -4.024482 2.148935 -1.638539
21200 2.7264344400000002 5.61003489 3.06936261 -3.855842 0.736762 -1.880174
21220 -0.01631403 3.8910089700000006 1.2732497100000002 -0.718788 -0.307271 -0.856
21240 -0.09609875999999999 2.11450626 2.52120924 -0.412262 -0.285544 -0.428734
21260 -0.8087658299999999 0.9713273400000001 2.6870669100000004 -1.7966959999999998 -1.507426 -0.5575479999999999
21280 -1.5173911800000002 0.24878160000000002 4.1576055300000005 -2.317217 -2.660072 0.163479
21300 -2.3599917 0.40595742000000007 5.634138060000001 -2.553789 -3.023661 0.450713
21320 -1.8568858500000003 0.30521853 5.2497332100000005 -3.378152 -0.226791 1.034234
21340 -1.05141618 0.21794877000000001 2.36687832 -3.590488 3.640708 1.347193
21360 -0.57779919 1.45033002 -3.4465865400000006 -2.528707 4.219278 0.928716
21380 -2.40954201 8.34993846 -11.085201900000001 -2.048227 1.762489 0.04646
21400 -4.87745352 27.930718080000002 -21.85634646 -1.575972 -0.040745 -0.96381
21420 1.7561469600000001 20.603756610000005 -12.505140540000001 -1.127011 0.184356 -1.168197
21440 0.8866081800000001 7.82632971 -6.129307620000001 -1.126749 -0.452748 -1.151356
21460 -0.16016787000000002 4.801563360000001 -6.10879491 -1.616719 -0.480884 -0.8834139999999999
21480 0.07304525999999999 6.28362873 -6.527623050000001 -0.807257 1.677593 -0.311163
21500 -9.61316235 28.88123841 -0.9578582100000002 -0.035204 2.048894 -0.327611
21520 -8.20533906 24.95296125 -1.33133472 -0.502578 -0.272059 -0.259535
21540 -4.88105379 -11.86567569 10.478512259999999 -0.467112 -1.099098 -0.194134
21560 -4.03111539 2.1775257 7.86868929 1.22844 0.27295 -0.059067
21580 -3.58758567 12.64959279 8.731194299999999 1.887067 -0.492397 0.288345
21600 -2.3831923500000003 14.579828010000002 1.6518176100000002 3.252518 -1.197114 0.5786600000000001
21620 -2.8818052200000004 15.407762580000002 4.85949141 3.976508 -1.3240379999999998 0.788979
21640 -0.6074352000000001 19.3162824 7.143141689999999 3.660712 -1.629351 0.957011
21660 2.62359621 12.393924570000001 1.14032421 3.541281 -0.166521 0.742795
21680 4.016449440000001 10.72504737 -4.978496520000001 3.4404410000000003 0.664618 0.508153
21700 0.5905227600000001 10.561141890000002 -1.88562915 3.116536 0.065924 0.524817
21720 1.12835601 7.36812423 -0.13321980000000003 2.828036 0.709066 0.313675
21740 -0.48843009000000004 6.05057256 1.5239835 2.136927 2.501778 0.15059
21760 -0.37572300000000003 5.213357730000001 2.48004648 2.062876 0.333202 0.931585
21780 -1.9258992000000001 5.77439163 -0.46627911 1.745874 -1.097411 1.192918
21800 -3.9122672400000003 6.746170230000001 -2.47540635 2.363597 0.639722 1.272987
21820 -6.563400120000002 6.710991570000001 -5.39358705 2.344697 -1.035672 0.952399
21840 -2.25430857 8.203543830000001 1.04812002 2.326103 -2.087143 0.713267
21860 1.50482457 9.02682846 1.01713023 1.786868 -2.598142 0.298889
21880 3.08853135 11.30703543 -2.8328631300000002 1.087165 -2.889454 -0.036773
21900 2.324813040000001 11.414965050000001 -4.05641538 0.303272 -2.753973 -0.203724
21920 -1.3105277100000001 12.951368010000001 -0.54262053 -0.623844 -2.05187 -0.220714
21940 0.18262296000000003 13.023363600000001 3.48834771 -1.650584 -1.010369 -0.045486
21960 -0.12513636 13.488897150000001 0.2225889 -2.884923 0.287842 0.048914
21980 0.12977649 15.70638879 -4.04548704 -2.596695 0.238294 0.20161
22000 2.08890216 16.66334448 -4.10850648 0.6358600000000001 -1.540749 0.6035520000000001
22020 1.7350456500000002 16.15965003 -2.8806084000000003 1.456909 -0.8631690000000001 0.6746479999999999
22040 0.34383069000000005 15.52092093 -2.0381648400000003 2.041932 -0.296392 0.687623
22060 -1.6994157300000001 10.09500993 1.26592164 0.97176 -1.042443 0.90543
22080 -3.1642743600000003 14.467709520000001 8.820857700000001 -0.8337540000000001 0.238931 0.112443
22100 -3.9389112 16.2856791 8.955725580000001 1.958668 4.048389 -0.184855
22120 -5.823343530000001 17.50714182 1.86391962 0.729747 -1.265867 -0.5519609999999999
22140 -5.82019452 16.523238059999997 -3.01967496 -2.131502 1.626809 -0.316075
22160 -6.2884258200000005 15.42003489 -1.24031754 -3.219664 6.375177 -0.812597
22180 -5.99083947 14.09529249 1.78893198 -3.108141 4.835264 -1.29375
22200 -3.459751560000001 9.63082035 4.83329871 -3.700477 2.024439 -1.688459
22220 3.3606607500000005 7.47815319 3.33296712 -3.608428 0.587378 -1.767159
22240 0.03637548 5.259160620000001 0.47586348000000006 -0.88415 0.271228 -0.992492
22260 -1.09347165 3.4581132900000005 1.78817661 -0.355292 0.165346 -0.547487
22280 -0.8858626199999999 1.16413308 2.99676861 -1.500372 -1.612675 -0.6012770000000001
22300 -1.44015705 -0.28291059 3.183129180000001 -1.941938 -3.096514 0.024587
22320 -2.42585604 -0.69575463 4.22002656 -2.325929 -2.908256 0.430792
22340 -2.2091040900000003 -0.027095220000000003 4.597534980000001 -3.126572 -0.171724 0.89812
22360 -1.6576545599999999 0.6538365 3.10499253 -3.3974269999999995 3.326049 1.280579
22380 -0.44846415 1.51155423 -0.26748927000000006 -2.546935 4.571295 0.8255879999999999
22400 -0.45879408 4.64842926 -7.29343089 -1.830218 2.33478 0.064341
22420 -4.79947383 17.162712720000002 -16.39660077 -1.414689 -0.058118 -1.021413
22440 -0.8156524500000002 29.84433516 -19.81833858 -1.2898379999999998 0.109953 -1.334814
22460 1.67786316 11.800713870000001 -5.82798366 -1.189701 -0.795129 -1.256043
22480 -1.87799697 6.06059838 -5.8880012399999995 -2.150801 -1.751306 -1.0660459999999998
22500 -1.8984998700000002 4.09533165 -8.76652011 -1.2333889999999998 0.192865 -0.27485
22520 -3.5398404 16.10875575 -1.4130618300000002 -0.431329 1.633129 -0.439872
22540 -9.31064157 31.249166400000004 -4.07033577 -0.267194 0.7288720000000001 -0.35638200000000003
