time Ax Ay Az Gx Gy Gz
18520 -6.859936800000001 3.1777434900000006 6.09817068 0.002287 0.036203 0.002106
18540 -6.85903428 3.1560339600000002 6.14816244 -0.000918 0.037271 0.004219
18560 -6.874749899999999 3.1853756700000004 6.142325490000001 0.000149 0.037267 0.004226
18580 -6.906338100000001 3.1922622900000004 6.13424205 0.002287 0.039386 0.005307
18600 -6.89421294 3.18267792 6.126158610000001 0.003378 0.043648 0.004241
18620 -6.919365780000001 3.1326861600000004 6.1052044500000004 0.00444 0.042579 0.004249
18640 -6.93867186 3.120561 6.098769090000001 0.003364 0.043635 0.007445
18660 -6.913371870000001 3.13777755 6.12256815 0.002306 0.043647000000000005 0.005301
18680 -6.93103968 3.1392686700000008 6.11283663 0.003383 0.043652 0.003172
18700 -6.918463260000001 3.1630677300000003 6.09188247 0.003378 0.040465 0.00104
18720 -6.93613107 3.17130813 6.10370352 0.005502 0.040449 0.003191
18740 -6.91980723 3.1467537 6.09697386 0.006569 0.039384 0.002132
18760 -6.901845120000001 3.14376165 6.098317830000001 0.005497 0.039383 0.003193
18780 -6.949747350000001 3.1762425600000004 6.06299202 0.003368 0.038334 0.001043
18800 -6.92250498 3.20244507 6.087693600000001 0.00444 0.040457 0.002116
18820 -6.8858352 3.1699543500000003 6.100858620000001 0.0033880000000000004 0.043656 0.002104
18840 -6.909477300000001 3.15978138 6.1290035099999995 0.003392 0.04366 0.001036
18860 -6.90469002 3.13328457 6.13034748 0.00444 0.040457 0.002116
18880 -6.91666803 3.17070972 6.110747100000001 0.000168 0.039406 0.0020870000000000003
18900 -6.91052697 3.16292058 6.090087240000001 0.002297 0.039395 0.00317
18920 -6.929087490000001 3.15289476 6.09592419 0.002306 0.042586 0.004234
18940 -6.90573969 3.166668 6.12481464 0.004435000000000001 0.041513 0.004251
18960 -6.89959863 3.1326861600000004 6.14038311 0.004435000000000001 0.042574 0.005318
18980 -6.8969106899999995 3.1439088000000006 6.12795384 0.004425999999999999 0.041505 0.006387
19000 -6.88942566 3.14990271 6.12211689 0.001225 0.040455 0.005298
19020 -6.89900022 3.1392686700000008 6.1269041699999995 0.002287 0.038325 0.00424
19040 -6.94300788 3.17160243 6.0951786299999995 0.0033490000000000004 0.038317 0.005315
19060 -6.93312921 3.19061421 6.11822232 0.005497 0.040444 0.004259000000000001
19080 -6.946304040000001 3.18103965 6.114484710000001 0.004435000000000001 0.040452 0.003184
19100 -6.92295624 3.13912152 6.08784075 0.00444 0.040457 0.002116
19120 -6.91397028 3.1338829800000005 6.10654842 0.003373 0.041521 0.003175
19140 -6.89346738 3.1472049600000003 6.1210672200000005 0.001239 0.041529 0.00316
19160 -6.869511360000001 3.1524435000000004 6.1173296100000005 0.003354 0.039382 0.005314
19180 -6.902443530000001 3.18013713 6.142325490000001 0.003373 0.042582 0.004242
19200 -6.92848908 3.17489859 6.110894249999999 0.003378 0.042587 0.003174
19220 -6.9353757 3.18477726 6.104606040000001 0.003364 0.039391 0.0031780000000000003
19240 -6.9190616700000005 3.1630677300000003 6.105057300000001 0.003354 0.03726 0.00318
19260 -6.90528843 3.15798615 6.08978313 0.004435000000000001 0.037269 -1.7e-05
19280 -6.8912208900000005 3.13986708 6.095777040000001 0.005493 0.036196 0.00106
19300 -6.90648525 3.1469106600000005 6.11852643 0.002292 0.038329 0.003172
19320 -6.94166391 3.15109953 6.11254233 0.003373 0.041521 0.003175
19340 -6.9123222 3.15663237 6.110747100000001 0.004445 0.041522 0.002114
19360 -6.915765510000001 3.1490001899999998 6.09697386 0.004435000000000001 0.041513 0.004251
19380 -6.90155082 3.1756441500000006 6.1272082800000005 0.00443 0.04257 0.006386
19400 -6.91891452 3.1563380700000003 6.12032166 0.004411 0.03937 0.007458
19420 -6.91681518 3.15064827 6.12032166 0.0044020000000000005 0.038301 0.008527
19440 -6.899755590000001 3.16367595 6.114337560000001 0.003354 0.042565 0.008515
19460 -6.89705784 3.16292058 6.10654842 0.006579000000000001 0.046819 0.007464
19480 -6.89900022 3.15019701 6.1251089400000005 0.007654999999999999 0.046824 0.005335
19500 -6.88852314 3.1554355500000004 6.1191248400000005 0.006579000000000001 0.045758 0.006397
19520 -6.902443530000001 3.16246932 6.11852643 0.003364 0.043635 0.007445
19540 -6.91621677 3.1335788700000005 6.10490034 0.00122 0.042573 0.0085
19560 -6.92834193 3.1484017800000004 6.099661800000001 0.001225 0.043638 0.008498
19580 -6.925801140000001 3.1731033600000003 6.10490034 0.003354 0.043626 0.009582
19600 -6.921906570000001 3.16935594 6.12496179 0.003354 0.041504 0.0074480000000000015
19620 -6.90798618 3.1581333000000003 6.0993675000000005 0.003344 0.039374 0.00745
19640 -6.901393860000001 3.1765466700000005 6.1110413999999995 0.00334 0.03937 0.008519
19660 -6.90678936 3.14495847 6.12092007 0.005478 0.040427 0.008532
19680 -6.90798618 3.13986708 6.09922035 0.004416 0.041496 0.008523000000000001
19700 -6.95588841 3.1698072 6.109697430000001 0.005473 0.039362 0.008534
19720 -6.942713580000001 3.20034573 6.110295840000001 0.004416 0.040435000000000006 0.007456999999999998
19740 -6.93358047 3.1743001800000004 6.155500320000001 0.005483 0.041493 0.008531
19760 -6.93986868 3.13298046 6.09277518 0.005483 0.041493 0.008531
19780 -6.91681518 3.1335788700000005 6.09862194 0.004435000000000001 0.045757 0.008518000000000001
19800 -6.879546990000001 3.1296941100000004 6.10310511 0.004425999999999999 0.044688 0.009588
19820 -6.85933839 3.1299884100000006 6.11194392 0.003364 0.044696 0.008512
19840 -6.90095241 3.14301609 6.13798947 0.0033490000000000004 0.042561 0.009583
19860 -6.9250457700000005 3.1723578000000003 6.1391862900000005 0.0033490000000000004 0.042561 0.009583
19880 -6.90019704 3.1777434900000006 6.1022124 0.004416 0.043618 0.010657
19900 -6.912175050000001 3.1454097300000003 6.1210672200000005 0.0044020000000000005 0.041484 0.011728
19920 -6.8831374499999995 3.12415146 6.09697386 0.0044210000000000005 0.043623 0.009589
19940 -6.892712010000001 3.1672664100000003 6.09143121 0.005478 0.040427 0.008532
19960 -6.9123222 3.1591829700000003 6.07705956 0.001201 0.039373000000000005 0.009572
19980 -6.926242590000001 3.16067409 6.09143121 0.002273 0.042556 0.011712
20000 -6.91966008 3.15828045 6.10640127 0.005488 0.043619 0.009596
20020 -6.915167100000001 3.15828045 6.1171824599999995 0.004425999999999999 0.044688 0.009588
20040 -6.90903585 3.1677078600000006 6.11314074 0.0044020000000000005 0.040423 0.010661
20060 -6.91726644 3.16891449 6.127355430000001 0.005473 0.040423 0.0096
20080 -6.9190616700000005 3.1823836200000004 6.108343649999999 0.006540000000000001 0.040419 0.009608
20100 -6.90155082 3.17714508 6.09382485 0.0076209999999999984 0.043611 0.009611
20120 -6.897656250000001 3.1482546300000003 6.0953257800000005 0.005507 0.045758 0.007456999999999998
20140 -6.899902740000001 3.1599285300000006 6.139627740000001 0.004454 0.046835 0.005312
20160 -6.8831374499999995 3.1630677300000003 6.09817068 0.004459 0.04684 0.004244
20180 -6.887777580000001 3.16157661 6.12496179 0.00443 0.04257 0.006386
20200 -6.877594800000001 3.1647158100000006 6.10864776 0.00334 0.041492 0.010652
20220 -6.89151519 3.17684097 6.11044299 0.001215 0.04363 0.010635
20240 -6.912479159999999 3.1654711800000004 6.10310511 0.002268 0.043613 0.013847
20260 -6.9177177 3.16561833 6.108343649999999 0.004397 0.04254 0.013863
20280 -6.9271451100000005 3.17998998 6.095777040000001 0.006520999999999999 0.040402 0.013881
20300 -6.90798618 3.1560339600000002 6.101466840000001 0.0065260000000000006 0.040407 0.012812
20320 -6.911282340000001 3.1859740800000003 6.102359550000001 0.006534999999999999 0.040415 0.010676
20340 -6.88627665 3.183129180000001 6.100858620000001 0.006534999999999999 0.039354 0.009609
20360 -6.906033990000001 3.1608310500000005 6.1251089400000005 0.004411 0.040431 0.008525
20380 -6.94481292 3.1753498500000004 6.10310511 0.0065450000000000005 0.039363 0.007473
20400 -6.9231033900000005 3.21516864 6.13005318 0.002297 0.041517 0.005304
20420 -6.909477300000001 3.2009441400000003 6.1011627299999995 0.005502 0.042571 0.005325
20440 -6.90095241 3.1603797900000004 6.07810923 0.006579000000000001 0.044697 0.00533
20460 -6.89855877 3.1433103900000003 6.10326207 0.005507 0.043636 0.005324000000000001
20480 -6.869815470000001 3.16621674 6.133947750000001 0.003373 0.041521 0.003175
20500 -6.88119507 3.18253077 6.11598564 0.002302 0.039399 0.002102
20520 -6.88837599 3.20468175 6.13933344 0.00015800000000000002 0.036215 0.001023
20540 -6.915167100000001 3.22789221 6.1309458900000005 0.00122 0.035146 0.001032
20560 -6.9091830000000005 3.1901629500000004 6.1052044500000004 0.000177 0.035171 -0.0043170000000000005
20580 -6.91501995 3.1814811 6.07017294 0.003378 0.031977 -0.007495
20600 -6.911723790000001 3.16142946 6.088586310000001 0.00016299999999999998 0.030914 -0.005379999999999999
20620 -6.918159149999999 3.1889661300000003 6.102663659999999 -0.004109000000000001 0.031986 -0.003274
20640 -6.93432603 3.18223647 6.092029620000001 -0.003033 0.034112 -0.0032700000000000003
20660 -6.931481130000001 3.1934591100000005 6.0775108200000005 0.003378 0.036221 -0.0032270000000000003
20680 -6.92130816 3.1901629500000004 6.09233373 0.007645 0.038328 -0.001064
20700 -6.912479159999999 3.18582693 6.108049350000001 0.010836 0.037247 2.8000000000000006e-05
20720 -6.899755590000001 3.2022881100000005 6.11822232 0.0076409999999999985 0.037262 -0.001063
20740 -6.88523679 3.17998998 6.10445889 0.003383 0.039408 -0.0010949999999999998
20760 -6.87594672 3.19240944 6.12646272 0.001268 0.041554 -0.003249
20780 -6.88942566 3.2042403000000004 6.09862194 0.0012779999999999998 0.042624 -0.004319
20800 -6.86637216 3.2081250600000004 6.0893416799999995 0.002349 0.043685 -0.004312
20820 -6.88658076 3.17399607 6.11194392 0.000192 0.042611 -5.3e-05
20840 -6.89196645 3.1792346100000004 6.10670538 -0.0008849999999999998 0.040484 -5.8e-05
20860 -6.887473470000001 3.1984033500000004 6.11044299 -0.000909 0.037279 0.002082
20880 -6.909781410000001 3.2079779100000003 6.117780870000001 0.002302 0.038338 0.001035
20900 -6.8918193 3.2028865200000003 6.11268948 0.002311 0.039407 -3.4e-05
20920 -6.89391864 3.2198087699999998 6.076765260000001 0.005497 0.037261 0.001059
20940 -6.9072406200000005 3.20333778 6.096071340000001 0.00443 0.036204 -1.5e-05
20960 -6.91007571 3.2085763199999997 6.06957453 0.00443 0.036204 -1.5e-05
20980 -6.88208778 3.22698969 6.10326207 0.0033590000000000004 0.035143 -2.2e-05
21000 -6.867421830000001 3.19181103 6.09113691 0.00123 0.036215 -3.8e-05
21020 -6.92295624 3.1921151400000003 6.10625412 0.003364 0.037269 0.001044
21040 -6.91636392 3.2229479700000003 6.1272082800000005 0.002302 0.039399 0.002102
21060 -6.92116101 3.21785658 6.109697430000001 0.003378 0.040465 0.00104
21080 -6.9271451100000005 3.15483714 6.117780870000001 0.002316 0.040473 -3.6e-05
21100 -6.91083108 3.1452625800000003 6.102065250000001 0.003383 0.042591 0.002105
21120 -6.8511078 3.1466065500000004 6.12287226 0.004459 0.043657 0.001043
21140 -6.845712300000001 3.18372759 6.13843092 0.003392 0.042599 -3.1e-05
21160 -6.86397852 3.2201030700000004 6.11762391 0.003383 0.04153 0.001039
21180 -6.90169797 3.2052801600000005 6.15849237 0.002302 0.039399 0.002102
21200 -6.9308827200000005 3.2217511500000002 6.11852643 0.00123 0.038337 0.002096
21220 -6.90169797 3.19719672 6.11283663 0.003364 0.036208 -2.3e-05
21240 -6.901246710000001 3.17879316 6.101908290000001 0.005493 0.035135 -7.000000000000002e-06
21260 -6.90423876 3.16442151 6.09412896 0.0033490000000000004 0.038317 0.005315
21280 -6.91996419 3.18267792 6.09113691 0.005512 0.044701 0.005322
21300 -6.918610409999999 3.17789064 6.110894249999999 0.007679000000000002 0.046846 -6e-06
21320 -6.931186830000001 3.2103715500000005 6.10894206 0.005545 0.046853 -2.1e-05
21340 -6.924153060000001 3.1798330200000002 6.087693600000001 0.004459 0.039413 -0.0032240000000000003
21360 -6.914568689999999 3.17370177 6.08679108 -0.003047 0.026673 -0.007533
21380 -6.89436009 3.17279925 6.140079 -0.007363 0.017096 -0.006483
21400 -6.87026673 3.17339766 6.11927199 -0.009463 0.028804000000000007 -0.002239
21420 -6.881489370000001 3.1946559300000006 6.139931850000001 0.001244 0.040472 0.001025
21440 -6.90619095 3.17968587 6.137538210000001 0.008722 0.045759 0.004275
21460 -6.905435580000001 3.18223647 6.12960192 0.008698000000000001 0.046799 0.010683
21480 -6.90095241 3.16681515 6.12347067 0.008669 0.046774 0.017092
21500 -6.887777580000001 3.1533460200000003 6.12166563 0.009712 0.044627 0.020307
21520 -6.911282340000001 3.16576548 6.122715300000001 0.012908 0.04355 0.020331
21540 -6.87849732 3.1690616400000002 6.1312500000000005 0.011875 0.048889 0.01818
21560 -6.89451705 3.1871709000000004 6.098317830000001 0.012989 0.053172 0.011773
21580 -6.90394446 3.17295621 6.1191248400000005 0.010899 0.054278 0.003211
21600 -6.89481135 3.1714552800000004 6.092932139999999 0.00344 0.046886 -0.006445
21620 -6.905435580000001 3.1807355400000006 6.1022124 -0.002956 0.040547 -0.013959
21640 -6.902747639999999 3.17070972 6.101908290000001 -0.009362 0.033138 -0.020404
21660 -6.886433610000001 3.15468999 6.08829201 -0.009352 0.032085 -0.023607
21680 -6.95064987 3.1726521 6.12751239 -0.007223999999999999 0.033135000000000005 -0.021457
21700 -6.93941742 3.21441327 6.128856360000001 -0.004028 0.035241 -0.018233000000000003
21720 -6.92400591 3.2400075600000005 6.14876085 0.002388 0.040537 -0.016059
21740 -6.897960360000001 3.17684097 6.11598564 0.005555 0.039434 -0.009626
21760 -6.849754020000001 3.17459448 6.11822232 0.009803 0.039403 -0.005323
21780 -6.78299697 3.13912152 6.101908290000001 0.0076209999999999984 0.038306 0.004277
21800 -6.812328870000001 3.1186186200000003 6.098317830000001 0.0076019999999999985 0.040411 0.010684
21820 -6.908133330000001 3.1620278699999997 6.14427768 0.007593000000000002 0.040403 0.012819999999999998
21840 -6.94256643 3.16756071 6.1388821799999995 0.006511 0.037211 0.012816
21860 -6.931785240000001 3.1466065500000004 6.123166560000001 0.004372999999999999 0.037214 0.01387
21880 -6.93073557 3.12699636 6.101908290000001 0.003301 0.037213 0.01493
21900 -6.929391600000001 3.10618935 6.07870764 0.001168 0.037221 0.014916
21920 -6.91501995 3.1388272200000005 6.077657970000001 0.002239 0.036160000000000005 0.012788
21940 -6.8949585 3.16831608 6.128856360000001 0.001168 0.037221 0.014916
21960 -6.90678936 3.2207014800000002 6.1191248400000005 0.0022440000000000003 0.040409 0.015987
21980 -6.94570563 3.2714486100000006 6.14098152 0.001206 0.04256 0.011704
22000 -6.919208820000001 3.2823769499999997 6.13469331 0.002282 0.039382 0.006375
22020 -6.891368040000001 3.27713841 6.12347067 0.0012109999999999998 0.035137 0.003168
22040 -6.88462857 3.25078875 6.11883054 0.002278 0.034072000000000005 0.002109
22060 -6.843024360000001 3.2232520800000004 6.136792649999999 0.00655 0.036184 0.003204
22080 -6.897509100000001 3.2150116800000004 6.118075170000001 0.008727 0.042581 6e-06
22100 -6.91427439 3.20004162 6.11627994 0.008727 0.043642 0.001073
22120 -6.927743520000001 3.1424176800000003 6.126158610000001 0.006622 0.046858 -0.00215
22140 -6.929842860000001 3.1162151700000003 6.10490034 0.003435 0.04476 -0.007511
22160 -6.903640350000001 3.1036485600000008 6.105802860000001 -0.0008269999999999999 0.040535 -0.012876
22180 -6.901393860000001 3.0804479100000006 6.092029620000001 -0.005123 0.034158 -0.012898
22200 -6.89436009 3.0602393100000005 6.10370352 -0.008329000000000001 0.033104 -0.012919
22220 -6.885982350000001 3.07026513 6.11373915 -0.006195 0.03628 -0.009704
22240 -6.903493200000001 3.1076902800000004 6.10400763 -0.001923 0.040513 -0.006475
22260 -6.87115944 3.1466065500000004 6.11867358 0.00234 0.042616 -0.003243
22280 -6.851706210000001 3.1439088000000006 6.112091070000001 0.005521 0.042588 0.001052
22300 -6.865028189999999 3.15678933 6.1343892 0.006579000000000001 0.043636 0.004263
22320 -6.8732587800000005 3.14765622 6.12226404 0.007626000000000002 0.042555 0.007476000000000002
22340 -6.901246710000001 3.1695129 6.10984458 0.007626000000000002 0.042555 0.007476000000000002
22360 -6.90469002 3.1603797900000004 6.128856360000001 0.005497 0.041505 0.005326
22380 -6.92534988 3.1599285300000006 6.10879491 0.0033490000000000004 0.038317 0.005315
22400 -6.92430021 3.2099202900000003 6.109393320000001 0.003344 0.037252 0.0053170000000000005
22420 -6.92025849 3.26052027 6.13574298 0.002278 0.036194 0.004242
22440 -6.89660658 3.2061826800000004 6.11328789 0.001215 0.037263 0.004234
22460 -6.921906570000001 3.1641174000000003 6.093981810000001 0.000139 0.037259 0.006363000000000001
22480 -6.929391600000001 3.1560339600000002 6.1333493400000005 0.001201 0.03619 0.006371
22500 -6.9177177 3.18058839 6.127806690000001 0.002278 0.037255 0.005309
22520 -6.88837599 3.19271355 6.137538210000001 0.002282 0.03726 0.004241
22540 -6.9030419400000005 3.2129221500000003 6.14157993 0.006555 0.039371 0.005336
22560 -6.900049889999999 3.24629577 6.1469656200000005 0.0044210000000000005 0.039379 0.005322
22580 -6.87894858 3.2162085 6.1110413999999995 0.006564 0.040441000000000005 0.004267
22600 -6.892113600000001 3.1829820300000002 6.10954047 0.004425999999999999 0.039383 0.004253
22620 -6.874004340000001 3.14735211 6.11897769 0.001225 0.039394 0.004231
22640 -6.894065790000001 3.1424176800000003 6.128110800000001 0.00016299999999999998 0.040463 0.004222
22660 -6.912479159999999 3.12266034 6.14756403 0.003383 0.04153 0.001039
22680 -6.903797310000001 3.1135272300000003 6.11238537 0.004459 0.044718 0.0021100000000000003
22700 -6.90514128 3.09870432 6.100858620000001 0.004454 0.042591 0.001045
22720 -6.915167100000001 3.10200048 6.1213713300000006 0.00445 0.041526 0.001046
22740 -6.9129206100000005 3.10933836 6.1110413999999995 0.002321 0.041538 -3.7e-05
22760 -6.890024070000001 3.1385231100000004 6.12855225 0.003392 0.041538 -0.001098
22780 -6.901845120000001 3.15828045 6.1390293300000005 0.004464 0.0426 -0.001092
22800 -6.887473470000001 3.1590260100000003 6.11852643 0.0065980000000000006 0.043653 -1e-05
22820 -6.889572810000001 3.14870589 6.1053516000000005 0.005531 0.044718 0.00105
22840 -6.897509100000001 3.14885304 6.1330452300000005 0.001239 0.040468 0.002093
22860 -6.896312280000001 3.1521492 6.125413050000001 0.000168 0.039406 0.0020870000000000003
22880 -6.918012000000001 3.1572307800000003 6.11897769 0.000173 0.040472 0.002086
