time Ax Ay Az Gx Gy Gz
20260 0.91459611 9.75027672 0.21465261000000002 -0.006075 0.046996 -0.02574
20280 1.00141461 9.65776842 -0.02365191 -0.020098 0.004468 -0.034329000000000005
20300 1.1996060400000002 9.70940826 -0.03517866 -0.036264 -0.027451 -0.030128
20320 1.1274534900000002 9.82257642 0.24892875000000003 -0.046707 0.034325 -0.01853
20340 0.90696393 9.86508315 0.27453285000000005 0.006718000000000001 0.067102 -0.003244
20360 0.8660954700000001 9.823773240000003 0.15253569 0.03114 0.059487 0.015096
20380 0.9515699999999999 9.721082160000002 0.09220419 0.012898 0.040359 0.019266
20400 1.0062117 9.70177608 0.26375166 -0.011759 0.027606 0.032997000000000005
20420 0.8222447700000001 9.891884070000001 0.39637305000000006 0.00309 0.021111 0.045928
20440 0.7005419100000001 9.90640287 0.42122178 0.024408000000000003 0.009348 0.038615
20460 0.7357205700000001 9.755662410000001 0.33650262000000003 0.007262 -0.027795 0.018246
20480 0.8220878100000001 9.74607804 0.28245933 -0.018554 -0.080944 0.011725
20500 0.8759741400000002 9.72168057 0.24608385000000002 -0.032442 -0.112742 -0.016105
20520 0.9342063 9.82212516 0.21644784 -0.032586000000000004 -0.169103 -0.040603
20540 1.05605631 9.799522920000001 0.25641378000000004 -0.037069 -0.207476 -0.030971
20560 1.22280669 9.71689329 0.24773193000000002 -0.040279 -0.19262 -0.013921
20580 1.2190690800000001 9.67063914 0.2891988000000001 -0.026353 -0.15336 0.012831
20600 1.10635218 9.81119682 0.37287810000000005 0.019642 -0.113095 0.026988
20620 0.92777094 9.7692885 0.35850645000000003 0.022934 -0.087562 0.032319
20640 0.7878116700000001 9.69234867 0.19699461000000001 -0.028199 -0.076704 0.025539
20660 0.7550266499999999 9.7263207 0.21764466000000002 -0.032548 -0.089494 0.030866
20680 0.7776288900000001 9.75776175 0.31658832000000003 0.02093 -0.05667000000000001 0.034401999999999995
20700 0.8684891100000001 9.919420740000001 0.27513126000000004 0.032828 -0.036407 0.018436
20720 1.11682926 10.10219085 0.29713509 -0.007497 -0.016975999999999998 -0.010713
20740 1.05620346 9.767189160000001 0.17573634 -0.038129 0.023723 -0.038753
20760 1.04362704 9.52259643 0.09086022 -0.048625 0.058927 -0.042076
20780 0.8379603900000001 9.70507224 0.36554022 -0.034641000000000005 0.10036 -0.026008
20800 0.74650176 9.95669874 0.49427685 -0.016388999999999997 0.123741 -0.028047
20820 0.72089766 9.75760479 0.42152589 0.004929 0.1141 -0.033227
20840 0.5776520400000001 9.62677863 0.27886887000000005 -0.003547999999999999 0.112059 -0.048238
20860 0.44921952000000004 9.700579260000001 0.31703958 -0.031287 0.114278 -0.046299
20880 0.48993102000000005 9.77377167 0.36119439 -0.028168 0.121622 -0.020649
20900 0.49636638 9.897868170000002 0.29938158000000004 -0.00584 0.12996300000000002 0.0051340000000000005
20920 0.53319312 9.91628154 0.0779895 0.002532 0.108569 0.020175
20940 0.82299033 9.780511140000002 0.027095220000000003 -0.016666999999999998 0.111823 0.022173
20960 1.0642869000000001 9.774968490000001 0.06885639 -0.022992 0.11828 0.011438
20980 1.12940568 9.854753220000003 0.11900511 -0.003711 0.13844 0.014752
21000 1.11817323 9.7724277 0.13037490000000002 0.011373 0.18096 0.024417
21020 0.9632439 9.65342259 0.29429019 0.02109 0.201187 0.019118
21040 0.8994789 9.775566900000001 0.55085112 0.023133 0.172452 0.010623
21060 0.89124831 9.84307932 0.5269049100000001 -0.007902 0.138523 -0.002369
21080 1.00380825 9.7607538 0.13981212 -0.004788000000000001 0.104483 -0.017259
21100 0.9737209800000001 9.68695317 0.07888221 -0.002712 0.085326 -0.023629
21120 1.0927260900000004 9.7610481 0.37691982000000007 0.002527 0.065063 -0.022498
21140 1.15380315 9.767189160000001 0.4858893000000001 -0.001726 0.070396 -0.020398
21160 1.2310372800000002 9.863592030000001 0.32856633 -0.010156 0.09174 -0.022621
21180 1.31756148 9.90100737 0.18726309 0.004756 0.08636100000000001 -0.02251
21200 1.2494506500000002 9.76733631 0.0811287 0.002474 0.062894 -0.012882
21220 1.13868594 9.66929517 0.050590170000000004 -0.011467 0.039537 -0.020427
21240 1.0737143100000002 9.60642288 0.17633475 -0.010462 0.026746 -0.019335
21260 0.9948321 9.84143124 0.37587015 -0.013519 0.052349 -0.025799
21280 1.09511973 9.91178856 0.42466509 0.012186 0.075691 -0.024581
21300 1.12955283 9.75162069 0.37302525000000003 0.018563 0.072464 -0.022396
21320 1.0036611 9.73650348 0.33664977 0.005655 0.055439 -0.016055
21340 0.90457029 9.633665250000002 0.39443067000000004 0.002287 0.023471 -0.010696
21360 0.8843616900000001 9.755211150000001 0.41643450000000004 0.013855 -0.02022 -0.016969
21380 1.1060480700000002 9.74248758 0.28680516 0.009472 -0.056382 -0.027635000000000003
21400 1.16892036 9.64729134 0.22917141000000002 -0.01086 -0.047878 -0.0053560000000000005
21420 1.11787893 9.6796251 0.2689902 0.000985 -0.003259 0.014966
21440 0.9111528000000001 9.74982546 0.28829628 0.046832 0.005043 0.030231
21460 0.75413394 9.836948069999998 0.33260805000000004 0.055343 -0.002435 0.028163
21480 0.55849311 9.84083283 0.33006726 0.025466 -0.019311 0.011953
21500 0.5436702 9.783650340000001 0.26135802 -0.006396 2.7e-05 -0.001113
21520 0.7057804500000001 9.82078119 0.36075294 0.009813 0.039411 -0.00746
21540 0.78721326 9.73815156 0.48244599000000005 0.038747 0.07019500000000001 -0.0051600000000000005
21560 0.75787155 9.81164808 0.5918667300000001 0.022888 0.101147 -0.006379
21580 0.68916231 9.827363700000001 0.49411989 -0.016437 0.13537000000000002 -0.005629
21600 0.7650622800000001 9.691750260000001 0.39383226000000005 -0.008859 0.161967 -0.003474
21620 0.8490358800000001 9.70431687 0.5213622600000001 0.024094 0.150073 0.011726
21640 0.7758336600000001 9.80176941 0.5174775 0.038824 0.114825 0.022557
21660 0.7771874400000001 9.867928049999998 0.40146444000000003 0.017329 0.08399 0.026719
21680 0.82777761 9.86239521 0.41014629 0.0013449999999999998 0.077697 0.015933000000000003
21700 0.8827136099999999 9.6856092 0.36644274000000004 0.015152 0.060617 0.012847
21720 0.8854113600000001 9.751169430000001 0.43709436 0.019338 0.039309 0.009699
21740 0.75832281 9.77077962 0.47287143000000004 0.011788 0.018043 0.006469
21760 0.6902119800000001 9.747578970000001 0.32811507000000006 0.0022010000000000003 0.017028 0.00213
21780 0.62525016 9.72587925 0.24354306000000003 -0.0062380000000000005 0.037302 0.000977
21800 0.70039476 9.7143525 0.27857457 -0.005056000000000001 0.060743 -0.001181
21820 0.9093575700000001 9.80626239 0.37482048 0.01519 0.058529 0.002168
21840 0.94902921 9.83454462 0.29443734 0.021529 0.047841 0.00543
21860 0.8840575800000001 9.668245500000001 0.15418377 -0.000957 0.034054 0.009564
21880 0.85576554 9.66330126 0.23456691000000002 -0.010549 0.041523 0.014828
21900 0.8370578700000001 9.818377739999999 0.3715243200000001 0.006555 0.047859 0.013871
21920 0.89514288 9.871675470000001 0.36299943 0.026825 0.048849 0.01508
21940 0.9845021700000001 9.75880161 0.27198225000000004 0.017271 0.058474 0.013933
21960 1.1225190600000001 9.683961120000001 0.21435831 0.005598 0.07130299999999999 0.012766
21980 1.14362037 9.833347799999999 0.34428195 -0.001808 0.085177 0.012697
22000 1.02477222 9.93649014 0.4685256 0.001426 0.08943999999999999 0.009509
22020 0.9635480100000001 9.78620094 0.30282489 0.003584000000000001 0.08945399999999999 0.004183
22040 0.92238525 9.59115852 0.21211182 0.006765 0.089426 0.008478
22060 0.7399094400000001 9.65417796 0.2689902 0.002484 0.103221 0.025522
22080 0.5966638200000001 9.889333470000002 0.37886220000000004 0.007871 0.121286 0.031945999999999995
22100 0.57151098 9.93034908 0.38275677 0.014257 0.115946 0.029861
22120 0.6072880500000001 9.739946790000001 0.20087937 0.013152 0.104245 0.026664
22140 0.68317821 9.71299872 0.20941407000000004 0.017377 0.089337 0.021371
22160 0.75607632 9.71495091 0.28500993 0.0077129999999999985 0.075522 0.021322
22180 0.84604383 9.7465293 0.31464594 -0.008242 0.080926 0.015862
22200 0.89498592 9.858951900000001 0.33679692000000006 -0.001793 0.08306799999999999 0.007359
22220 0.8818209 9.84008727 0.28081125 0.003536 0.081984 0.007397
22240 0.86999004 9.69234867 0.14594337000000002 0.009966 0.083049 0.0021
22260 0.8672922900000001 9.66734298 0.21450546 0.004640999999999999 0.084137 0.000993
22280 0.8746301700000001 9.81418887 0.32901759 -0.017667 0.095971 -0.008792
22300 0.80532252 9.85550859 0.30641535000000003 -0.023929 0.11733699999999997 -0.018477
22320 0.7714976400000001 9.72213183 0.23905008000000003 -0.00351 0.130131 -0.038647
22340 0.8610138900000001 9.66974643 0.21450546 -0.00883 0.12804 -0.044023
22360 0.9081607500000001 9.691593300000001 0.31419467999999995 -0.04618 0.121796 -0.048549
22380 0.90411903 9.82257642 0.33994593000000006 -0.032382 0.105769 -0.048432
22400 0.89558433 9.81898596 0.32497587 -0.001611 0.082169 -0.0343
22420 0.88465599 9.79488279 0.26973576 0.008923 0.063976 -0.022452
22440 0.9171467100000001 9.747127710000001 0.20551950000000002 -0.00707 0.078894 -0.009764
22460 0.97761555 9.85520448 0.21180771 -0.012333 0.093831 -0.010889
22480 0.99976653 9.844276140000002 0.24324876 -0.013433 0.090622 -0.006619
22500 0.92222829 9.73275606 0.24773193000000002 0.004704 0.08949700000000001 -0.0075590000000000015
22520 0.8803199700000001 9.760008240000001 0.30790647 0.020788 0.100124 -0.014938
22540 0.8352626400000002 9.751326390000001 0.32318064 -0.001654 0.09168 -0.015084
22560 0.7682014800000001 9.77766624 0.22902426 -0.021011 0.070391 -0.002373
22580 0.76401261 9.83379906 0.22947552000000002 0.004459 0.06169400000000001 0.019180000000000003
22600 0.7662591000000001 9.80176941 0.32093415000000003 0.012932 0.06267 0.034193
22620 0.7363189800000001 9.799670070000001 0.33410898 0.007582999999999999 0.062675 0.03736
22640 0.7774817399999999 9.77063247 0.24729048000000003 -0.002 0.061665 0.031954
22660 0.7952967000000001 9.828109260000002 0.23620518 0.011942 0.065924 0.020295
22680 0.86819481 9.75446559 0.29414304 0.008784 0.06915700000000001 0.01386
22700 0.8660954700000001 9.73650348 0.37496763 -0.005061 0.078776 0.018023
22720 0.83825469 9.833053500000002 0.40251411 -0.007089 0.097975 0.013712
22740 0.79439418 9.81074556 0.30206952000000004 -0.001736 0.1054 0.016944
22760 0.73003077 9.76434426 0.33919056000000003 0.016334 0.099972 0.026692
22780 0.64022022 9.901311480000002 0.46837845000000006 0.02483 0.092481 0.027829000000000003
22800 0.56596833 9.80909748 0.40325967 0.020544 0.083991 0.023537
22820 0.7114702500000001 9.7143525 0.24249339000000003 -0.005994 0.104363 0.013711
22840 0.83167218 9.68321556 0.21106215 -0.004908 0.106498 0.01158
22860 0.9256716 9.73815156 0.30357045 0.019606 0.109574 0.020293
22880 0.83436012 9.808803180000002 0.37795968 0.030184 0.093541 0.02466
22900 0.86505561 9.811500930000001 0.32827203 0.015152 0.07547100000000001 0.027783
22920 0.89543718 9.711801900000001 0.27513126000000004 -0.005018 0.094729 0.024413
22940 0.8178989400000001 9.771230880000001 0.29233800000000004 -0.008195000000000001 0.100067 0.024384
22960 0.77688333 9.867182490000001 0.36329373000000004 0.013018 0.08290499999999999 0.035236
22980 0.8677435499999999 9.817632180000002 0.34009308 0.036269 0.053979999999999986 0.055732
23000 1.05186744 9.7174917 0.27138384000000004 0.019275 0.06577899999999999 0.050257
23020 1.0927260900000004 9.67453371 0.21720321 -0.013534 0.108569 0.033949
23040 0.97956774 9.7146468 0.30880899 -0.001511 0.154407 0.015815
23060 0.9699833700000001 9.77273181 0.39188987999999997 0.01678 0.176761 0.004164
23080 0.93855213 9.852359580000002 0.32287653 -0.012098 0.166188 0.009317
23100 1.0159334100000001 9.815238540000001 0.29623257000000003 -0.018504 0.156657 0.0007379999999999999
23120 1.1148770700000001 9.696537540000001 0.36778670999999996 -0.004692 0.141703 -0.001283
23140 1.0612948500000001 9.73800441 0.37855809 -0.01427 0.146002 -0.002423
23160 0.98255979 9.81718092 0.37736127 -0.03764 0.16633299999999998 -0.004749000000000001
23180 0.95845662 9.799375770000001 0.31270356000000005 -0.023785 0.16521 -0.002514
23200 0.9156457800000001 9.66345822 0.24459273 0.018803 0.149069 0.001009
23220 0.8975365200000001 9.66061332 0.24488703 0.014401 0.119257 0.001016
23240 0.95202126 9.70132482 0.38110869 -0.008051 0.109744 0.00194
23260 0.84933018 9.88589016 0.39607875000000003 -0.015437 0.120452 -0.005603
23280 0.8714909700000001 9.783650340000001 0.20687328 -0.014505 0.102292 0.006177
23300 0.90770949 9.68680602 0.15717582000000002 -0.015648 0.088435 0.009391
23320 0.96758973 9.73096083 0.24878160000000002 -0.00509 0.052225 -0.002239
23340 0.90322632 9.799071660000001 0.37736127 0.003445 0.042646 -0.011781
23360 0.72658746 9.897868170000002 0.38469915000000005 0.015363 0.080963 -0.013883
23380 0.7813763100000001 9.91552617 0.16645608 0.012359 0.123589 -0.015027
23400 1.05874425 9.743537250000001 0.01691244 -0.009825 0.169487 -0.018446
23420 1.1720595600000001 9.59190408 0.05223825 -0.024646 0.188739 -0.024983
23440 1.0773145800000001 9.7610481 0.24339591000000002 -0.010868 0.176939 -0.016326
23460 1.08315153 9.79233219 0.29788065 0.010393 0.17043 -0.005487
23480 1.08299457 9.82990449 0.26061246000000005 0.012479 0.165075 -0.000124
23500 1.01982798 9.85056435 0.34593003000000005 0.020793 0.12983599999999998 0.013866
23520 0.89364195 9.74518533 0.37766538 0.031222000000000007 0.098817 0.036411
23540 0.7189552800000001 9.78485697 0.30117681 0.026873 0.095576 0.05134
23560 0.7595196300000001 9.731716200000001 0.32706539999999995 0.017242 0.096645 0.058749
23580 0.8942403600000001 9.63860949 0.50789313 0.026892000000000003 0.094532 0.046
23600 0.83376171 9.80162226 0.4773546 0.026906 0.083935 0.032127
23620 0.7581756600000001 9.82796211 0.28261629000000005 0.012033 0.07449299999999999 0.008534
23640 0.8587674 9.76180347 0.26105391000000006 0.000278 0.062846 0.00099
23660 0.8873537400000001 9.719738190000001 0.38500326000000007 -0.01041 0.051196 -0.006548
23680 0.8705884500000001 9.7143525 0.5730119100000002 -0.009496 0.016041999999999997 -0.007564
23700 0.7168559400000001 9.77317326 0.58858038 0.006305 -0.019206 0.002205
23720 0.67898934 9.848170710000002 0.50669631 0.009453 -0.030935 0.002242
23740 0.6375224700000001 9.89576883 0.46792719 -0.005469 -0.034053 -0.004267
23760 0.5089428 9.72303435 0.37077876000000004 -0.011827 -0.024443 -0.004324000000000001
23780 0.5590915200000001 9.58367349 0.40969503 0.011424 -0.05549 0.014038
23800 0.79439418 9.63411651 0.5405211900000001 0.029302 -0.089736 0.037707
23820 1.10635218 9.67827132 0.6203059200000002 0.02279 -0.095116 0.056897
23840 1.1943675 9.851015610000001 0.58079124 0.011165 -0.072696 0.05465
23860 1.13778342 10.02809592 0.40311252 0.011496 -0.021474 0.032154
23880 1.01833686 9.837095220000002 0.2140542 0.025653 0.016929 0.006567
23900 0.9365999400000001 9.71359713 0.22139208000000002 0.031011 0.013749 -0.001937
23920 0.82927854 9.78036399 0.35461188 -0.006444 -0.013809 -0.0043
23940 0.7725473100000001 9.67872258 0.40954788000000003 -0.003464 -0.0607 -0.002083
23960 0.75218175 9.6742296 0.41509053000000007 0.017629 -0.102371 0.010937
23980 0.7324244100000001 9.775272600000001 0.44217594000000005 0.00784 -0.138578 0.016256
24000 0.6538365 9.72512388 0.52001829 -0.01034 -0.153407 0.010807
24020 0.5590915200000001 9.73515951 0.43229727000000007 -0.009067 -0.110788 0.007556
24040 0.62644698 9.89038314 0.42796125 0.016605 -0.088536 0.015185
24060 0.64591002 9.83843919 0.50789313 0.028259 -0.086528 0.03556
24080 0.77284161 9.751326390000001 0.5267577600000001 0.027283 -0.06628400000000001 0.035527
24100 0.6846791400000001 9.86508315 0.46313991000000004 0.007132 -0.036398 0.038552
24120 0.6822855 9.81464013 0.3634408800000001 -0.00345 -0.025674 0.029919
24140 0.77135049 9.77751909 0.31374342 0.015778 -0.029964 0.020445
24160 0.76550373 9.755809560000001 0.41598324 0.037033 -0.033294 0.035552999999999994
24180 0.6779396700000001 9.76972995 0.56282913 -0.004541 -0.026753 0.034186
24200 0.6231508200000001 9.80895033 0.5225590800000001 0.005065999999999999 -0.041636 0.018249
24220 0.71506071 9.75176784 0.35461188 0.002731 -0.082126 0.022557
24240 0.85068396 9.7061121 0.25327458 -0.04091 -0.070213 0.011555
24260 0.8990276400000001 9.66554775 0.36867942 -0.005464 -0.022377 0.0064
24280 0.8990276400000001 9.70671051 0.39488193 0.033078 0.02217 0.021567
24300 0.93001743 9.79742358 0.37721412000000004 0.04511 0.07226 0.005564
24320 0.8803199700000001 9.79383312 0.32722236 0.030308 0.093652 -0.003113
24340 0.9487251000000001 9.78919299 0.36135135 0.003704 0.09911 -0.01292
24360 0.84573972 9.88708698 0.5089428 0.015411 0.088433 -0.017097
24380 0.60893613 9.849965939999999 0.39787398 0.019649 0.066111 -0.033062
24400 0.6364728 9.7234758 0.28785483 0.007842 0.054416999999999986 -0.028857
24420 0.74021355 9.64145439 0.35955612 0.014224 0.075598 -0.0032020000000000004
24440 0.74155752 9.75027672 0.38694564000000004 0.034312 0.076426 0.038598
24460 0.8795744100000001 9.80581113 0.32796792 0.037417 0.06890299999999999 0.052516
24480 1.01085183 9.755211150000001 0.15373251000000002 0.044885 0.062511 0.046167
24500 1.28582613 9.6625557 0.027389520000000004 0.036331 0.054036 0.041845
24520 1.33162902 9.7260264 0.10523187 0.020266 0.043426 0.044951
24540 1.2957048 9.88035732 0.22123512000000004 0.037455 0.062571 0.037569
24560 1.2000573 9.83634966 0.26360451 0.046129 0.079641 0.023721000000000003
24580 0.9304686900000001 9.844276140000002 0.14354973000000004 0.017353 0.091438 0.028846
24600 1.07550954 9.81823059 0.25416729000000005 -0.00287 0.103223 0.029758
24620 1.1085986700000001 9.85460607 0.5194198800000001 0.02175 0.11063599999999997 0.019238
24640 0.8157996000000001 9.76943565 0.52645365 0.014363 0.10543 -0.004308
24660 0.94333941 9.81404172 0.47406825 -0.018643 0.098178 -0.026962
24680 1.09497258 9.743988510000001 0.44502084000000003 -0.026039 0.092963 -0.048371
24700 1.1407754700000001 9.68890536 0.38574882000000005 -0.021814 0.095032 -0.036594
24720 1.33177617 9.624689100000001 0.22976981999999999 -0.01116 0.104531 -0.023713
24740 1.3156092899999998 9.61481043 0.35506314 -0.006878 0.109834 -0.021553
24760 1.2205602 9.81119682 0.46897686000000005 -0.006973999999999999 0.099138 -0.010858
24780 1.15275348 9.767493270000001 0.48184758000000005 0.008856000000000001 0.07877 0.007437999999999998
24800 0.98988786 9.70192323 0.37018035000000005 0.030126 0.078636 0.022542
24820 1.02312414 9.612711090000001 0.15178032 0.028103 0.104205 0.023564
24840 1.1334474 9.69818562 0.07514459999999999 0.003675 0.130914 0.025495
24860 1.17970155 9.7547697 0.13127742 -0.00796 0.143777 0.015783000000000002
