time Ax Ay Az Gx Gy Gz
172500 -7.7350182300000005 4.15670301 4.39172118 -0.001966 0.03517 -0.002195
172520 -7.633671120000001 4.19981796 4.47239862 0.00016299999999999998 0.034097 -0.002179
172540 -7.551051300000001 4.18095333 4.546042290000001 -0.000928 0.033018 0.002088
172560 -7.592959620000001 4.19113611 4.555773810000001 -0.002 0.031957 0.002082
172580 -7.633828080000002 4.13051031 4.5870579000000005 -0.003057 0.036213 0.004205
172600 -7.61182425 4.088150730000001 4.53871422 0.000139 0.034076 0.0031620000000000003
172620 -7.58906505 4.04967591 4.51685754 0.002278 0.036194 0.004242
172640 -7.66855548 4.0863555 4.4973945 0.002287 0.035142 0.001039
172660 -7.691304870000001 4.21058934 4.38543297 -0.0019760000000000003 0.029856 -0.005393
172680 -7.7444456399999995 4.19816988 4.28933421 -0.002999 0.03202 -0.012881
172700 -7.74938988 4.17511638 4.18874247 0.00134 0.050106 -0.010737
172720 -7.76480139 4.065989940000001 4.23679185 0.007775 0.064968 -0.0032340000000000003
172740 -7.8463813500000015 4.07363193 4.299055920000001 0.005588 0.06705 0.010635
172760 -7.80806349 4.07332782 4.2929246700000006 0.018314 0.062693 0.023548
172780 -7.73591094 4.01599818 4.387375350000001 0.031097000000000007 0.065815 0.031111
172800 -7.72454115 4.05132399 4.42808685 0.022543 0.052034 0.021455
172820 -7.699388310000002 4.09848066 4.43183427 -0.005234 0.01284 -0.009667
172840 -7.669752300000001 4.13739693 4.46686578 -0.033001 -0.027407 -0.043992
172860 -7.653879720000001 4.12496766 4.48062921 -0.032939 -0.028412 -0.05894600000000001
172880 -7.678130040000001 4.18080618 4.50069066 -0.011448 0.022578 -0.04177
172900 -7.65447813 4.261640580000001 4.40803521 0.012085 0.08833300000000001 0.010653
172920 -7.59595167 4.241431980000001 4.363125030000001 0.020467 0.100899 0.057698
172940 -7.63292556 4.241127870000001 4.3722581400000005 0.008473 0.061453 0.075824
172960 -7.717350420000001 4.203859680000001 4.34336769 -0.002263 0.029601 0.058698
172980 -7.741453590000001 4.145627520000001 4.33782504 -0.005315 0.021256 0.017027
173000 -7.745044050000001 4.058357760000001 4.43467917 -0.010434 0.031015 -0.021477
173020 -7.75597239 4.01989275 4.45443651 -0.009367 0.017218 -0.035338999999999995
173040 -7.72737624 4.01135805 4.39680276 -0.008372 0.0076019999999999985 -0.02891
173060 -7.691304870000001 4.084403310000001 4.38318648 0.001168 0.007513 -0.014957
173080 -7.73726472 4.1294606400000005 4.378095090000001 0.007582999999999999 0.015991 -0.009582
173100 -7.74654498 4.1586552 4.3701588000000005 0.005469 0.027687 -0.002134
173120 -7.71869439 4.15909665 4.36357629 0.002321 0.046843 0.005297
173140 -7.707471750000001 4.20804855 4.36791231 -0.004033 0.061762 0.009507
173160 -7.663915350000001 4.24038231 4.33977723 -0.00186 0.07346 0.012712
173180 -7.6526829 4.2022116 4.37959602 0.006684000000000001 0.07556 0.012769
173200 -7.68068064 4.180207770000001 4.39516449 0.007759999999999999 0.072382 0.007439
173220 -7.69833864 4.1655418200000005 4.42929348 0.005612 0.068133 0.006361
173240 -7.65088767 4.1396434200000005 4.42344672 0.003435 0.062797 0.010626
173260 -7.64579628 4.10580873 4.460871870000001 -0.003062 0.048941000000000005 0.018076
173280 -7.694149770000001 4.06120266 4.48093332 -0.013826 0.023429 0.01376
173300 -7.70462685 4.089641850000001 4.42045467 -0.021356 0.006423999999999999 0.010525
173320 -7.757620470000001 4.0894947 4.39950051 -0.013869 0.01172 0.011639
173340 -7.75597239 4.0481847900000005 4.33992438 -0.005261999999999999 0.027669 0.011678
173360 -7.75776762 4.05521856 4.388876280000001 -0.008409999999999999 0.028788 0.000973
173380 -7.74968418 4.08305934 4.40399349 -0.010515 0.028821 -0.005451
173400 -7.73157492 4.14218421 4.32210942 0.000173 0.031983 -0.006449
173420 -7.73157492 4.118238 4.32420876 0.006622 0.040492 -0.008551000000000001
173440 -7.72454115 4.1594007600000005 4.3463597400000005 0.01198 0.048982 -0.00532
173460 -7.703430030000001 4.190832 4.3436718 0.015176 0.056394000000000014 0.0032380000000000004
173480 -7.68666474 4.16449215 4.36432185 0.014109 0.062764 0.009632
173500 -7.749831330000001 4.163138370000001 4.346663850000001 0.006612000000000001 0.060642 0.013855
173520 -7.719292800000001 4.16299122 4.3698645 0.001244 0.057448 0.018095
173540 -7.68816567 4.10760396 4.42300527 -0.002004 0.04999 0.021286000000000003
173560 -7.69953546 4.13933931 4.42180845 -0.005214 0.045748 0.019133
173580 -7.6929529500000005 4.14218421 4.42884222 -0.008425 0.036202 0.011645
173600 -7.694149770000001 4.12152435 4.43707281 -0.014821 0.035168 0.009465
173620 -7.697593080000001 4.117786740000001 4.430333340000001 -0.012663 0.036242 0.0052060000000000006
173640 -7.66765296 4.082156820000002 4.45323969 -0.00731 0.034119 -0.001163
173660 -7.68637044 4.100423040000001 4.46670882 -0.005191 0.029855 -0.002211
173680 -7.7468392800000005 4.14323388 4.40653428 0.002273 0.028763 -0.002157
173700 -7.71675201 4.1257230300000005 4.3354314 0.005488 0.030887 -0.003206
173720 -7.696690560000001 4.125870180000001 4.3325865 0.00977 0.031945999999999995 -0.005314
173740 -7.70821731 4.18559346 4.33932597 0.00765 0.029844 -0.010667
173760 -7.731417960000001 4.22945397 4.258050120000001 0.005521 0.031978 -0.009616
173780 -7.71675201 4.15057176 4.24621926 0.008736 0.037284 -0.007464
173800 -7.688008710000001 4.07751669 4.33588266 0.006622 0.041553 -0.007484999999999999
173820 -7.70567652 3.95881569 4.5054779400000005 0.004483 0.042617 -0.005364
173840 -7.73786313 3.9460921200000003 4.62522861 -0.001918 0.044761 -0.003275
173860 -7.70178195 3.9977319600000003 4.62058848 -0.001918 0.047944 -7.5e-05
173880 -7.578136710000001 4.13021601 4.60202796 0.003416 0.047926 -3.8e-05
173900 -7.50255066 4.35235365 4.50638046 0.007665000000000002 0.04365 -2e-06
173920 -7.616611530000001 4.339178820000002 4.2400782 0.011932 0.042574 -0.001039
173940 -7.757169210000001 4.28424282 4.09712688 0.011932 0.039391 -0.00424
173960 -7.87093578 4.14248832 4.10850648 0.009798 0.037276 -0.006389
173980 -7.9062615900000015 4.0600058400000005 4.17496923 0.002306 0.034098 -0.0043
174000 -7.85776095 4.036353930000001 4.26448548 -0.000918 0.031966 -0.001116
174020 -7.81210521 4.06194822 4.35728808 0.000149 0.031962 -0.001108
174040 -7.727229090000002 4.095037350000001 4.49215596 0.006564 0.033014 -0.003201
174060 -7.610029020000001 4.098029400000001 4.563405990000001 0.005521 0.037283 -0.004282
174080 -7.60463352 4.15445652 4.60652094 0.003373 0.036216000000000005 -0.002159
174100 -7.56736533 4.29112944 4.51266867 -0.006224 0.039437 -9.4e-05
174120 -7.579941750000001 4.2388813800000005 4.44605877 -0.006219 0.042624 0.002038
174140 -7.641607410000001 4.16733705 4.38767946 -0.003047 0.038344 0.004202
174160 -7.745191200000001 4.04039565 4.3610355 -0.002 0.036201 0.0063490000000000005
174180 -7.77498417 4.01869593 4.34950875 0.00015800000000000002 0.039398 0.004224
174200 -7.77797622 4.02647526 4.307296320000001 0.003364 0.03833 0.002111
174220 -7.78575555 3.98426283 4.34815497 0.002306 0.039403 0.001034
174240 -7.822582290000001 4.080812850000001 4.34860623 0.00445 0.042587 0.002113
174260 -7.78411728 4.108055220000001 4.35728808 0.002302 0.039399 0.002102
174280 -7.697593080000001 4.16194155 4.41192978 -0.001966 0.039414 0.002072
174300 -7.647150060000001 4.22765874 4.41296964 -0.000918 0.037271 0.004219
174320 -7.6175140500000005 4.27046958 4.42913652 -0.003033 0.040478 0.003132
174340 -7.620054840000001 4.29576957 4.4698578300000005 -0.00088 0.044732 0.003141
174360 -7.61047047 4.2804954 4.46326551 0.003412 0.048982 0.002098
174380 -7.65253575 4.187545650000001 4.45173876 0.001259 0.044729000000000005 0.002088
174400 -7.66420965 4.1435379900000004 4.44350817 -0.003047 0.039405 0.005268999999999999
174420 -7.66884978 4.14308673 4.414019310000001 -0.008381999999999999 0.040484 0.006299
174440 -7.7005851299999994 4.102218270000001 4.39381071 -0.011601 0.039417 0.009482
174460 -7.711219170000001 4.09638132 4.4020413000000005 -0.012668 0.039421 0.009475
174480 -7.73561664 4.0519224000000005 4.406681430000001 -0.01162 0.037278 0.011622
174500 -7.74848736 4.06674531 4.42030752 -0.012687 0.035160000000000004 0.00948
174520 -7.73201637 4.08155841 4.39935336 -0.012683 0.036225 0.009479
174540 -7.68396699 4.13110872 4.38423615 -0.009468 0.038349 0.008431000000000001
174560 -7.6772373300000005 4.16373678 4.35953457 -0.008415 0.03621 0.009509
174580 -7.67214594 4.199670810000001 4.34381895 -0.006291 0.036194 0.01166
174600 -7.676040510000001 4.155810300000001 4.33782504 -0.006301 0.036186 0.013797
174620 -7.73097651 4.16389374 4.3815384 -0.007382 0.032994 0.013793
174640 -7.729328430000001 4.21703451 4.37720238 -0.007377 0.034059 0.013792
174660 -7.689205530000001 4.20176034 4.40504316 -0.007358 0.037259 0.01272
174680 -7.68950964 4.17616605 4.41162567 -0.001985 0.044702 0.011679
174700 -7.71241599 4.10132556 4.39261389 -0.0019760000000000003 0.045771 0.01061
174720 -7.70837427 4.08425616 4.40983044 -0.001971 0.045775 0.009542
174740 -7.67753163 4.1008743 4.4538381000000005 -0.0041140000000000005 0.042591 0.008462
174760 -7.69250169 4.13724978 4.43872089 -0.007329 0.038346 0.007377
174780 -7.665857730000001 4.175567640000001 4.43812248 -0.005191 0.036221 0.00419
174800 -7.6769332200000004 4.179903660000001 4.41327375 -0.0052 0.035151 0.00526
174820 -7.694296919999999 4.18858551 4.35968172 -0.000947 0.033001 0.00636
174840 -7.67394117 4.13620011 4.36192821 -0.002004 0.033014 0.004217
174860 -7.6513389300000005 4.054473 4.4074368 -0.005205 0.034086 0.005261
174880 -7.7363622 4.05357048 4.4825814 -0.005205 0.034086 0.005261
174900 -7.741600740000001 4.060908360000001 4.482130140000001 -0.003066 0.036205 0.006342
174920 -7.69474818 4.040846910000001 4.4800308 -0.003066 0.038327 0.008475
174940 -7.653732570000001 4.14832527 4.5147582 -0.000923 0.041511 0.009554
174960 -7.607929680000001 4.3983036900000005 4.489909470000001 -0.003052 0.044705 0.011672
174980 -7.560478710000001 4.45024764 4.287686129999999 -0.004133 0.040452 0.010602
175000 -7.574997510000001 4.411331370000001 4.15251414 -0.003052 0.040461 0.007404000000000002
175020 -7.753873050000001 4.17975651 4.132158390000001 -0.000909 0.040462 0.005283
175040 -7.90686 3.82708701 4.2388813800000005 -0.001985 0.036214 0.003144
175060 -7.992177570000001 3.66018948 4.41956196 -0.000918 0.035149 0.002085
175080 -8.0457696 3.7194615 4.5030843 0.004406 0.035122 0.004259000000000001
175100 -7.824230370000001 3.94235451 4.42659573 0.005493 0.041501 0.0063950000000000005
175120 -7.58338506 4.26238614 4.50503649 0.0023350000000000003 0.0511 0.00636
175140 -7.4263563900000005 4.55682348 4.5274817700000005 0.000211 0.051116 0.004209
175160 -7.341784380000001 4.61056266 4.50712602 0.003364 0.041513 0.005311
175180 -7.428004469999999 4.4041406400000005 4.43707281 0.0033350000000000003 0.035121 0.005319
175200 -7.675883550000001 4.234094100000001 4.3445645100000005 0.001196 0.033002 0.004239
175220 -7.83965169 4.0863555 4.3105826700000005 -0.00309 0.034061 0.009549
175240 -7.907458409999999 4.02707367 4.34307339 -0.000952 0.035119 0.009562
175260 -7.82946891 4.0317138 4.339178820000002 -0.003076 0.035135 0.007411
175280 -7.75791477 3.90583188 4.42135719 -0.003086 0.035127 0.009547
175300 -7.6908536100000005 3.9709408500000003 4.4882712 -0.000933 0.038319 0.008490000000000001
175320 -7.65463509 4.02378732 4.474497960000001 -0.000928 0.038323 0.007422
175340 -7.67843415 4.08934755 4.49559927 -0.004138 0.037265 0.008468999999999999
175360 -7.63831125 4.190233590000001 4.51491516 -0.004133 0.039391 0.009535
175380 -7.58742678 4.2231657600000005 4.474193850000001 -0.001995 0.039388 0.008481
175400 -7.64115615 4.15700712 4.40937918 -0.003062 0.039392 0.008473999999999999
175420 -7.7347141200000005 4.183651080000001 4.3107396300000005 -0.004128 0.039396 0.008466
175440 -7.7799186 4.26059091 4.234094100000001 -0.003071 0.037261 0.008477
175460 -7.707775860000001 4.291875 4.18738869 0.001191 0.03512 0.007441
175480 -7.741600740000001 4.18903677 4.2528017700000005 -0.002019 0.033001 0.007421
175500 -7.7799186 4.14024183 4.34695815 -0.005214 0.034077 0.007397
175520 -7.742052 4.09533165 4.43872089 -0.004143 0.035139 0.007404000000000002
175540 -7.6628656799999995 4.05431604 4.44276261 -0.002 0.033018 0.003148
175560 -7.688008710000001 4.07796795 4.47479226 0.000149 0.036206 0.003159
175580 -7.6534382700000005 4.10506317 4.50114192 -0.000904 0.041528 0.005282
175600 -7.61720994 4.100118930000001 4.5075772800000005 -0.000909 0.040462 0.005283
175620 -7.63682013 4.09248675 4.50248589 -0.005176 0.041538 0.00632
175640 -7.62828543 4.10132556 4.48363107 -0.00198 0.040462 0.006344
175660 -7.65208449 4.12632144 4.4637167700000004 -0.00409 0.043674 0.004188
175680 -7.6690067399999995 4.12213257 4.39785243 -0.0008849999999999998 0.040484 -5.8e-05
175700 -7.69788738 4.12976475 4.3602801300000005 -0.00088 0.039427 -0.002193
175720 -7.757169210000001 4.11584436 4.3263081 -0.001971 0.036226 -6e-05
175740 -7.74638802 4.10161986 4.307590620000001 -0.001966 0.041536 0.0042060000000000005
175760 -7.716457710000001 4.13709282 4.31552691 -0.00088 0.044732 0.003141
175780 -7.75238193 4.1936769 4.301008110000001 0.001249 0.043659 0.003157
175800 -7.7606125200000005 4.21763292 4.302803340000001 0.002302 0.039399 0.002102
175820 -7.73710776 4.22631477 4.33198809 0.002311 0.039407 -3.4e-05
175840 -7.70493096 4.19113611 4.35399192 0.003378 0.038343 -0.001094
175860 -7.71825294 4.18006062 4.406681430000001 0.004411 0.033004 0.001057
175880 -7.6788854099999995 4.211795970000001 4.40803521 0.005473 0.030874 -1e-06
175900 -7.670949120000001 4.18619187 4.44919797 0.005521 0.036222 -0.0053490000000000005
175920 -7.63143444 4.13933931 4.456683 0.001263 0.038367 -0.005381
175940 -7.678581300000001 4.09024026 4.464462330000001 -0.0008609999999999999 0.047932 0.002069
175960 -7.71555519 4.071532590000001 4.46356962 0.002321 0.051087 0.009565
175980 -7.689205530000001 4.06763802 4.44381228 0.00443 0.043631 0.007453
176000 -7.64220582 4.10625999 4.43168712 0.001201 0.035129 0.005304
176020 -7.670949120000001 4.118090850000001 4.41716832 -0.000961 0.031928 0.008498
176040 -7.71390711 4.10491602 4.40564157 -0.002057 0.027662 0.010632
176060 -7.728131610000001 4.14024183 4.35309921 -0.006329 0.023428 0.007403
176080 -7.701330690000001 4.119886080000001 4.35953457 -0.008449 0.02451 0.005251
176100 -7.71630075 4.15266129 4.38123429 -0.008401 0.030918 0.00097
176120 -7.74399438 4.18709439 4.36671549 -0.004133 0.02772 -0.0022010000000000003
176140 -7.70582367 4.2022116 4.327200810000001 -0.003071 0.02559 -0.003259
176160 -7.684418250000001 4.14667719 4.32645525 0.001215 0.028775 -0.004301
176180 -7.711660620000001 4.11704118 4.352795100000002 0.005512 0.031969 -0.00748
176200 -7.76135808 4.1128425 4.34950875 0.004454 0.039408 -0.002156
176220 -7.7444456399999995 4.105965690000001 4.399804620000001 0.005536 0.047905 0.003182
176240 -7.71526089 4.1017670100000005 4.39920621 0.001287 0.053242 0.004214
176260 -7.66496502 4.1038663500000006 4.43108871 0.004512 0.053253 -0.001105
176280 -7.66375839 4.15221984 4.4300390400000005 0.005579 0.052188 -0.002164
176300 -7.683819840000001 4.14937494 4.39710687 0.005545 0.046853 -2.1e-05
176320 -7.70986539 4.1257230300000005 4.4000989200000005 0.000173 0.042594 0.004220000000000001
176340 -7.693698510000001 4.109409 4.38527601 -0.005181 0.040473 0.006321
176360 -7.707471750000001 4.1387409 4.411331370000001 -0.001985 0.035153 0.002078
176380 -7.703881290000001 4.14248832 4.37615271 0.001196 0.036185 0.00744
176400 -7.718851350000001 4.09338927 4.392319590000001 0.008679000000000001 0.037233 0.005354
176420 -7.74174789 4.08724821 4.392761040000001 0.006569 0.036201 -0.001069
176440 -7.723187370000001 4.110448860000001 4.36941324 0.002282 0.031955000000000004 -0.001093
176460 -7.71480963 4.10506317 4.37330781 0.005464 0.029805 0.001068
176480 -7.725885120000001 4.133806470000001 4.38588423 0.003354 0.033016000000000004 -0.001087
176500 -7.71151347 4.16269692 4.36761801 0.000149 0.036206 0.003159
176520 -7.720048170000001 4.17018195 4.3822839600000005 -0.005205 0.030903 0.00206
176540 -7.71465267 4.17511638 4.36073139 -0.008434 0.029827 0.0073799999999999985
176560 -7.729779690000001 4.14697149 4.37001165 -0.007387 0.029807 0.011661
176580 -7.70821731 4.130363160000001 4.39126992 -0.006296 0.038312 0.014862
176600 -7.6890583800000005 4.09563576 4.387375350000001 0.005512 0.055311 0.015991
176620 -7.701330690000001 4.09533165 4.40728965 0.008736 0.061687 0.017074000000000002
176640 -7.68726315 4.096087020000001 4.40803521 0.010856 0.056362 0.014959
176660 -7.696249110000001 4.10341509 4.4041406400000005 0.016152 0.04676 0.01394
176680 -7.691010570000001 4.131412830000001 4.40968329 0.014047 0.045732 0.006449
176700 -7.67528514 4.12092594 4.4143234200000006 0.007659999999999998 0.046828 0.004266
176720 -7.687410300000001 4.145774670000001 4.392918 0.004435000000000001 0.045757 0.008518000000000001
176740 -7.6950522900000005 4.12721415 4.3767511200000015 -0.000942 0.040433 0.01276
176760 -7.710316649999999 4.126174290000001 4.386325680000001 -0.003086 0.036188 0.010614
176780 -7.7284259099999995 4.1195819700000005 4.39186833 -0.003095 0.029813 0.00635
176800 -7.73666631 4.12332939 4.384677600000001 -0.007367 0.028763 0.006321
176820 -7.73097651 4.09967748 4.3815384 -0.009487 0.033027 0.007369
176840 -7.72169625 4.1097033000000005 4.4045919 -0.010563 0.035144 0.011632
176860 -7.725433860000001 4.11943482 4.41147852 -0.011592 0.039426 0.007345999999999998
176880 -7.697141820000001 4.12482051 4.41985626 -0.009463 0.038353 0.007362
176900 -7.6928058 4.15071891 4.39411482 -0.009496 0.030896 0.007372
176920 -7.677688590000002 4.18679028 4.378840650000001 -0.010573 0.023465 0.002033
176940 -7.68681189 4.19577624 4.37525019 -0.006281 0.025593 -0.001145
176960 -7.68082779 4.16837691 4.38543297 -0.0040950000000000005 0.033059 -0.005412
176980 -7.711660620000001 4.16373678 4.40024607 -0.003018 0.034125 -0.006474
177000 -7.71285744 4.13574885 4.38139125 -0.006233 0.030941000000000007 -0.0064930000000000005
177020 -7.684418250000001 4.14921798 4.3963613100000005 -0.005152 0.035194 -0.005422
177040 -7.68262302 4.1156874000000006 4.42405494 -0.001918 0.042639 -0.005409000000000001
177060 -7.697288970000001 4.109409 4.42494765 0.004469 0.045787 0.001041
