time Ax Ay Az Gx Gy Gz
135180 8.453816549999999 3.2856633000000004 -3.83592582 0.001206 0.037255 0.006370000000000001
135200 8.46923787 3.3096193200000004 -3.8248503300000003 -0.001971 0.04047 0.004207
135220 8.45905509 3.32263719 -3.8062799999999997 -0.0008990000000000002 0.03941 0.0020800000000000003
135240 8.43391206 3.32667891 -3.83442489 0.000182 0.041541 0.001016
135260 8.43764967 3.32667891 -3.82349655 0.002297 0.039395 0.00317
135280 8.4249261 3.31665309 -3.8173653 0.002282 0.036199 0.003174
135300 8.443339470000002 3.3103648800000003 -3.82634145 0.0012109999999999998 0.036198 0.004235
135320 8.454414960000001 3.2995836899999995 -3.81856212 0.002292 0.038329 0.003172
135340 8.47507482 3.32279415 -3.8538879300000004 0.001235 0.039403 0.002095
135360 8.47418211 3.3115617 -3.8377210500000003 -0.0008990000000000002 0.03941 0.0020800000000000003
135380 8.44873497 3.29285403 -3.84190992 0.00015800000000000002 0.038337 0.003157
135400 8.437208220000002 3.29225562 -3.8176596000000003 -0.00198 0.039401 0.005277
135420 8.44169139 3.31111044 -3.8248503300000003 -0.003038 0.040474 0.0042
135440 8.443339470000002 3.3027327000000004 -3.82125006 -0.000904 0.041528 0.005282
135460 8.46938502 3.3123072600000003 -3.83652423 0.000168 0.041528 0.004221
135480 8.446488480000001 3.30093747 -3.83233536 -0.0019760000000000003 0.039405 0.004209
135500 8.45561178 3.30527349 -3.8305303200000003 0.00122 0.037268 0.003165
135520 8.47133721 3.3172515000000002 -3.81107709 0.001215 0.036202 0.003167
135540 8.457858270000001 3.2995836899999995 -3.84520608 0.0012109999999999998 0.035137 0.003168
135560 8.430615900000001 3.3054304500000002 -3.8299319100000004 0.001215 0.036202 0.003167
135580 8.45247258 3.3057247500000004 -3.84609879 -0.000918 0.037271 0.004219
135600 8.43929775 3.2804247600000003 -3.84190992 -0.001971 0.04047 0.004207
135620 8.457259859999999 3.30213429 -3.8495421 -0.0008990000000000002 0.041532 0.004213000000000001
135640 8.44753815 3.3087168000000005 -3.83233536 -0.001966 0.041536 0.0042060000000000005
135660 8.434059210000001 3.32368686 -3.84475482 -0.0019760000000000003 0.039405 0.004209
135680 8.43780663 3.2964444900000003 -3.8369754900000004 0.000153 0.037271 0.003158
135700 8.470287540000001 3.2994365400000003 -3.84655005 0.001215 0.036202 0.003167
135720 8.45321814 3.3090209100000005 -3.85733124 0.000139 0.035137 0.004229
135740 8.466098670000001 3.3344680500000003 -3.8172083400000005 -0.000913 0.037275 0.003151
135760 8.455170330000001 3.3283269900000003 -3.8287350900000003 0.000168 0.040467 0.003154
135780 8.42882067 3.30991362 -3.8416156200000002 0.00016299999999999998 0.038341 0.002088
135800 8.434363320000001 3.29883813 -3.8242519200000005 -0.000909 0.039401 0.004215999999999999
135820 8.44828371 3.2883610500000007 -3.8209557600000004 0.001215 0.036202 0.003167
135840 8.48346237 3.29615019 -3.8161684800000004 0.000153 0.038332 0.004225
135860 8.47462356 3.29823972 -3.83712264 0.000153 0.038332 0.004225
135880 8.43376491 3.27384225 -3.82798953 0.002278 0.035133 0.003176
135900 8.459359200000002 3.2927068800000003 -3.84789402 0.000134 0.035132 0.005297
135920 8.431067160000001 3.3096193200000004 -3.83861376 -0.001971 0.039409 0.00314
135940 8.45501337 3.32743428 -3.8318841000000003 -0.000913 0.037275 0.003151
135960 8.44573311 3.3203907 -3.81392199 0.001201 0.035129 0.005304
135980 8.45247258 3.3217444800000004 -3.7941646500000004 0.0022440000000000003 0.03086 0.006385
136000 8.438405040000001 3.3175556100000003 -3.80119842 0.001191 0.032998 0.005307
136020 8.45981046 3.2971900500000006 -3.83353218 0.000129 0.036189 0.0074319999999999985
136040 8.4767229 3.2983868700000003 -3.8272439700000005 0.0012109999999999998 0.037259 0.005302
136060 8.454414960000001 3.3163489800000003 -3.8238006600000003 0.002287 0.036203 0.002106
136080 8.455170330000001 3.2918043600000004 -3.8491006500000005 -0.000913 0.040458 0.006351
136100 8.45711271 3.2739894000000005 -3.8594207700000003 0.00016299999999999998 0.040463 0.004222
136120 8.46369522 3.28701708 -3.8491006500000005 0.00015800000000000002 0.039398 0.004224
136140 8.45457192 3.2968957500000005 -3.8184051600000006 0.000173 0.041533 0.003153
136160 8.442593910000001 3.3126113700000004 -3.82005324 -0.001966 0.040475 0.003139
136180 8.469983430000001 3.3153091199999998 -3.8300888700000004 0.002282 0.038321 0.005308
136200 8.4707388 3.3115617 -3.8288920500000003 0.004416 0.037252 0.004256
136220 8.46429363 3.2980925700000006 -3.8416156200000002 0.002297 0.038334 0.0021030000000000003
136240 8.44139709 3.32383401 -3.82739112 0.00123 0.038337 0.002096
136260 8.44962768 3.32787573 -3.84789402 -0.000913 0.038336 0.004217
136280 8.45711271 3.3175556100000003 -3.8098802700000003 -0.000913 0.037275 0.003151
136300 8.43525603 3.29015628 -3.81660993 -0.000904 0.039406 0.003148
136320 8.46025191 3.3082655400000003 -3.83562171 -0.0019760000000000003 0.039405 0.004209
136340 8.46414648 3.3229413000000005 -3.83861376 -0.0008990000000000002 0.040471 0.003147
136360 8.45636715 3.31485786 -3.82170132 0.000168 0.039406 0.0020870000000000003
136380 8.44843086 3.2939037000000004 -3.8408602500000004 -0.0008990000000000002 0.03941 0.0020800000000000003
136400 8.44857801 3.30347826 -3.8269398600000004 -0.001971 0.039409 0.00314
136420 8.447086890000001 3.30003495 -3.81227391 -0.000904 0.039406 0.003148
136440 8.462949660000001 3.3183011700000002 -3.8459516400000004 -0.000909 0.03834 0.003149
136460 8.459506350000002 3.31351389 -3.81856212 0.001225 0.037272 0.002097
136480 8.44109298 3.31066899 -3.84520608 0.002282 0.036199 0.003174
136500 8.44857801 3.3151521600000002 -3.8251446300000005 -0.000913 0.039397 0.0052840000000000005
136520 8.4448404 3.31710435 -3.84490197 -0.000904 0.040467 0.004215
136540 8.442741060000001 3.32069481 -3.8238006600000003 -0.001966 0.040475 0.003139
136560 8.459359200000002 3.3136610400000004 -3.8417627700000003 0.00016299999999999998 0.040463 0.004222
136580 8.45830953 3.3325158600000004 -3.83322807 0.00122 0.037268 0.003165
136600 8.446488480000001 3.31949799 -3.8227509900000003 0.00015800000000000002 0.039398 0.004224
136620 8.46100728 3.3168002400000005 -3.82200543 -0.000913 0.037275 0.003151
136640 8.470140390000001 3.3154562700000003 -3.79476306 0.00016299999999999998 0.038341 0.002088
136660 8.44005312 3.3124642200000003 -3.79924623 -0.001956 0.040483 0.001003
136680 8.44902927 3.33207441 -3.8238006600000003 -0.0008990000000000002 0.03941 0.0020800000000000003
136700 8.47163151 3.3465932100000004 -3.84939495 0.001225 0.038333 0.003164
136720 8.44828371 3.3425514900000004 -3.81660993 0.002282 0.035138 0.002107
136740 8.42163975 3.31275852 -3.8047888800000003 0.002297 0.037273 0.001037
136760 8.42523021 3.3036254100000004 -3.8378682000000004 0.001235 0.040464 0.003161
136780 8.44902927 3.30527349 -3.83397363 0.00016299999999999998 0.039402 0.0031550000000000003
136800 8.46773694 3.31455375 -3.81032172 -0.000904 0.039406 0.003148
136820 8.434657620000001 3.31590753 -3.84774687 -0.000889 0.041541 0.002077
136840 8.4533751 3.3141123000000006 -3.83712264 -0.0008990000000000002 0.03941 0.0020800000000000003
136860 8.46086013 3.32922951 -3.80928186 0.002292 0.035146 -2.9e-05
136880 8.417598029999999 3.3310247400000006 -3.8197589400000003 0.001201 0.034068 0.004238
136900 8.44319232 3.33207441 -3.81691404 0.002258 0.032994 0.005315
136920 8.4479796 3.3322215600000007 -3.81691404 -0.000937 0.035132 0.006358
136940 8.446929930000001 3.3332712300000003 -3.8136178800000002 0.00016299999999999998 0.040463 0.004222
136960 8.47462356 3.3129154800000005 -3.81706119 0.00016299999999999998 0.041524 0.005289
136980 8.47237707 3.2856633000000004 -3.81017457 0.000153 0.038332 0.004225
137000 8.46474489 3.2930011800000005 -3.8538879300000004 -0.000913 0.038336 0.004217
137020 8.46010476 3.30093747 -3.81526596 0.00016299999999999998 0.040463 0.004222
137040 8.44543881 3.27773682 -3.82155417 0.001254 0.043664 0.002089
137060 8.45172702 3.2774327100000002 -3.81856212 -0.0008990000000000002 0.040471 0.003147
137080 8.45321814 3.3018301800000005 -3.8037392100000003 0.0012109999999999998 0.036198 0.004235
137100 8.4624984 3.3043807800000002 -3.8145204000000006 0.0044210000000000005 0.035135 0.0010539999999999998
137120 8.45112861 3.3295238100000004 -3.8387707200000003 0.000168 0.038345 0.00102
137140 8.45981046 3.33970659 -3.8438523000000004 -0.000889 0.04048 0.00101
137160 8.434814580000001 3.3322215600000007 -3.81436344 -0.001952 0.04261 0.002068
137180 8.43331365 3.3114145500000003 -3.8124210600000006 -0.001947 0.043675 0.0020670000000000003
137200 8.457858270000001 3.31275852 -3.8357688600000004 0.001254 0.043664 0.002089
137220 8.4448404 3.30797124 -3.82559589 0.002297 0.039395 0.00317
137240 8.46040887 3.29584608 -3.82409496 0.002278 0.036194 0.004242
137260 8.4533751 3.30003495 -3.8336793300000003 0.000149 0.036206 0.003159
137280 8.440651529999998 3.28776264 -3.84011469 -0.000904 0.039406 0.003148
137300 8.43256809 3.2976413100000004 -3.8330809200000004 -0.001966 0.039414 0.002072
137320 8.45471907 3.2840250300000005 -3.80388636 -0.000889 0.041541 0.002077
137340 8.46758979 3.32458938 -3.83981058 0.000168 0.039406 0.0020870000000000003
137360 8.46923787 3.32413812 -3.81691404 -0.000918 0.037271 0.004219
137380 8.47641879 3.32084196 -3.8269398600000004 0.000144 0.037263 0.005294
137400 8.44364358 3.3094721700000003 -3.8416156200000002 0.00015800000000000002 0.039398 0.004224
137420 8.45531748 3.2826712500000004 -3.8142162900000005 -0.003038 0.040474 0.0042
137440 8.463096810000001 3.30198714 -3.8064369600000005 -0.0008990000000000002 0.041532 0.004213000000000001
137460 8.473279589999999 3.3112674 -3.82798953 -0.0008849999999999998 0.041545 0.001009
137480 8.46130158 3.2888123100000004 -3.81227391 0.002292 0.037268 0.002105
137500 8.45187417 3.3012317700000002 -3.83981058 0.002287 0.036203 0.002106
137520 8.44034742 3.3280326900000006 -3.83098158 0.00122 0.036207 0.002099
137540 8.46713853 3.2986909800000004 -3.8347290000000003 -0.0019760000000000003 0.038344 0.0031420000000000003
137560 8.466844230000001 3.2994365400000003 -3.83712264 -0.0008939999999999998 0.041536 0.003145
137580 8.45292384 3.30003495 -3.8233494 0.00015800000000000002 0.039398 0.004224
137600 8.45397351 3.31949799 -3.82798953 0.000182 0.041541 0.001016
137620 8.47492767 3.32458938 -3.81557007 -0.000904 0.039406 0.003148
137640 8.427771 3.3112674 -3.81511881 -0.000913 0.038336 0.004217
137660 8.439003450000001 3.28072887 -3.8345720400000003 0.000149 0.036206 0.003159
137680 8.446037220000001 3.3078240900000004 -3.84894369 0.001225 0.038333 0.003164
137700 8.470140390000001 3.2939037000000004 -3.81825801 -0.0030280000000000003 0.040483 0.002063
137720 8.454267810000001 3.2796792000000003 -3.8684067300000002 -0.0040950000000000005 0.040486 0.002056
137740 8.442741060000001 3.2927068800000003 -3.8378682000000004 -0.00198 0.03834 0.00421
137760 8.44364358 3.2841721800000006 -3.8381723100000005 0.002258 0.031933 0.004248
137780 8.45471907 3.3066272700000003 -3.8423611800000006 0.002278 0.035133 0.003176
137800 8.46519615 3.2994365400000003 -3.82155417 0.00123 0.039398 0.003163
137820 8.43780663 3.32114607 -3.8158643700000003 0.000173 0.041533 0.003153
137840 8.423287830000001 3.3179970600000006 -3.82439907 0.002306 0.039403 0.001034
137860 8.450373240000001 3.3072256800000006 -3.86465931 0.00016299999999999998 0.03728 0.001022
137880 8.44753815 3.30856965 -3.8221525800000005 0.000168 0.040467 0.003154
137900 8.470434690000001 3.2885082000000003 -3.80763378 0.000187 0.043667 0.002082
137920 8.46564741 3.294198 -3.8221525800000005 -0.0008939999999999998 0.041536 0.003145
137940 8.4565143 3.27773682 -3.84026184 -0.001961 0.040479 0.002071
137960 8.45771112 3.2817785400000004 -3.85014051 -0.0008990000000000002 0.038349 0.001013
137980 8.44109298 3.27698145 -3.84490197 0.00016299999999999998 0.038341 0.002088
138000 8.4422898 3.2913531 -3.8160115200000004 0.000177 0.040476 0.001018
138020 8.4419955 3.29120595 -3.8287350900000003 0.001244 0.041533 0.002092
138040 8.46474489 3.3112674 -3.81856212 0.002302 0.04046 0.003169
138060 8.43585444 3.31605468 -3.8360729700000005 0.002297 0.039395 0.00317
138080 8.439150600000001 3.32727732 -3.85104303 0.001225 0.038333 0.003164
138100 8.42867352 3.3025855500000003 -3.83891787 0.000177 0.041537 0.002084
138120 8.44169139 3.3043807800000002 -3.83592582 0.000182 0.042602 0.002083
138140 8.46894357 3.3087168000000005 -3.82170132 -0.000875 0.042614 -6.1e-05
138160 8.44828371 3.30213429 -3.84864939 0.001254 0.043664 0.002089
138180 8.451422910000002 3.2736951000000003 -3.8305303200000003 0.000177 0.041537 0.002084
138200 8.447832450000002 3.2793849000000006 -3.83891787 0.001235 0.039403 0.002095
138220 8.45830953 3.28641867 -3.8227509900000003 0.001225 0.037272 0.002097
138240 8.45501337 3.30003495 -3.8148147000000003 0.001239 0.040468 0.002093
138260 8.45890794 3.2913531 -3.8357688600000004 0.000168 0.039406 0.0020870000000000003
138280 8.46025191 3.3156034200000004 -3.8161684800000004 0.001235 0.039403 0.002095
138300 8.466697080000001 3.30392952 -3.83712264 -0.000904 0.039406 0.003148
138320 8.45112861 3.30976647 -3.8281366800000005 -0.0008939999999999998 0.040475 0.002078
138340 8.43660981 3.3153091199999998 -3.83397363 0.000173 0.040472 0.002086
138360 8.446331520000001 3.3018301800000005 -3.82260384 -0.003033 0.039417 0.002065
138380 8.46325377 3.30168303 -3.84026184 0.001239 0.041529 0.00316
138400 8.45292384 3.2965916400000004 -3.82289814 -0.0008990000000000002 0.040471 0.003147
138420 8.45127576 3.29494356 -3.82963761 -0.000904 0.040467 0.004215
138440 8.4479796 3.3093152100000003 -3.8384666100000002 0.000149 0.036206 0.003159
138460 8.447832450000002 3.27503907 -3.8441564100000005 0.000149 0.036206 0.003159
138480 8.46490185 3.29225562 -3.86047044 0.00122 0.036207 0.002099
138500 8.4217869 3.3012317700000002 -3.8257430400000003 0.0044210000000000005 0.036196 0.002121
138520 8.46579456 3.31665309 -3.81557007 0.002292 0.03939 0.004238
138540 8.47373085 3.32727732 -3.81347073 -0.000923 0.038328 0.006354
138560 8.443045170000001 3.30976647 -3.85029747 -0.000928 0.037262 0.006355
138580 8.45501337 3.2858202600000004 -3.82664556 -0.000923 0.037267 0.005287
138600 8.45501337 3.27803112 -3.85733124 0.000129 0.036189 0.0074319999999999985
138620 8.46325377 3.2856633000000004 -3.8221525800000005 0.001206 0.037255 0.006370000000000001
138640 8.45397351 3.2995836899999995 -3.8179637100000003 -0.00198 0.03834 0.00421
138660 8.44139709 3.3048320400000004 -3.8251446300000005 -0.000918 0.037271 0.004219
138680 8.455768740000002 3.2829753600000005 -3.8297847600000003 0.002278 0.037255 0.005309
138700 8.44049457 3.3048320400000004 -3.84221403 0.001196 0.033002 0.004239
138720 8.45711271 3.33671454 -3.84310674 0.000125 0.033002 0.0053
138740 8.45756397 3.3223428900000003 -3.82125006 -0.000913 0.038336 0.004217
138760 8.436305700000002 3.2837209200000004 -3.8347290000000003 -0.000909 0.03834 0.003149
138780 8.43226398 3.28910661 -3.8553790500000003 0.000153 0.037271 0.003158
138800 8.468335350000002 3.2968957500000005 -3.83741694 0.002282 0.035138 0.002107
138820 8.47612449 3.2965916400000004 -3.8496990600000003 0.001215 0.036202 0.003167
138840 8.4710331 3.30467508 -3.82439907 -0.000913 0.038336 0.004217
138860 8.4448404 3.26965338 -3.81751245 -0.001971 0.04047 0.004207
138880 8.43331365 3.2841721800000006 -3.84984621 -0.0008939999999999998 0.041536 0.003145
138900 8.45352225 3.2997406500000004 -3.82708701 -0.0008990000000000002 0.040471 0.003147
138920 8.45981046 3.3283269900000003 -3.8565758700000004 0.001235 0.039403 0.002095
138940 8.44409484 3.3112674 -3.83293377 0.001235 0.039403 0.002095
138960 8.43974901 3.30706872 -3.8508958800000004 0.002297 0.038334 0.0021030000000000003
138980 8.437208220000002 3.3115617 -3.8610688500000006 0.001191 0.031937 0.00424
139000 8.44888212 3.3235397100000004 -3.8396634300000003 0.001182 0.029807 0.004243
139020 8.43795378 3.30916806 -3.82140702 0.002254 0.031929 0.005316
139040 8.46564741 3.3200964 -3.83532741 -0.000933 0.035136 0.00529
139060 8.46429363 3.3118658100000005 -3.82035735 -0.001985 0.037275 0.004211
139080 8.473426740000003 3.2953948200000003 -3.8459516400000004 -0.004104 0.040478 0.004192
139100 8.45187417 3.3058719 -3.8167668900000002 -0.000909 0.039401 0.004215999999999999
139120 8.434657620000001 3.2985438300000003 -3.8417627700000003 -0.001952 0.04261 0.002068
139140 8.43855219 3.29629734 -3.81511881 -0.002999 0.046874 0.002055
139160 8.46624582 3.2970429 -3.8408602500000004 -0.0008849999999999998 0.042606 0.002076
139180 8.46340092 3.3319174499999997 -3.83427774 0.0033590000000000004 0.037265 0.002112
139200 8.450677350000001 3.3151521600000002 -3.80928186 0.004425999999999999 0.035139 -1.4e-05
139220 8.44364358 3.31066899 -3.8098802700000003 0.001225 0.036211 0.00103
139240 8.42432769 3.3108161400000005 -3.8363770800000006 0.002292 0.036207 0.001038
139260 8.421041339999999 3.3115617 -3.83801535 0.002258 0.032994 0.005315
139280 8.45247258 3.31425945 -3.82529178 0.002258 0.031933 0.004248
139300 8.44723404 3.3151521600000002 -3.85119018 0.000149 0.036206 0.003159
139320 8.445890069999999 3.2992893899999998 -3.83353218 -0.003023 0.04367 0.004196
139340 8.438405040000001 3.30467508 -3.85717428 -0.0008699999999999999 0.044741 0.001005
139360 8.47163151 3.2894107200000002 -3.88247427 0.000187 0.042606 0.001015
139380 8.455915890000002 3.32129322 -3.82559589 0.002311 0.039407 -3.4e-05
139400 8.454414960000001 3.3196451400000004 -3.81945483 0.002316 0.040473 -3.6e-05
139420 8.433460799999999 3.32727732 -3.8227509900000003 -0.001942 0.041557 -0.001135
139440 8.42432769 3.30093747 -3.8302360200000005 -0.003004 0.043687 -7.7e-05
139460 8.44020027 3.2883610500000007 -3.80464173 -0.0008849999999999998 0.041545 0.001009
139480 8.47582038 3.31590753 -3.8293335 0.00016299999999999998 0.036219 -4.5e-05
139500 8.482412700000001 3.29524767 -3.82110291 0.00444 0.037274 -0.001085
139520 8.450530200000001 3.26666133 -3.81825801 0.000192 0.04155 -0.00112
139540 8.43795378 3.2729397300000005 -3.8363770800000006 -0.005133 0.043699 -0.00116
