time Ax Ay Az Gx Gy Gz
148120 6.71323806 0.9554645700000001 -7.120843560000001 0.00016299999999999998 0.039402 0.0031550000000000003
148140 6.699621780000001 0.9624983400000001 -7.126229250000001 -0.0019760000000000003 0.040466 0.005275
148160 6.7220670600000005 0.9601047 -7.10108622 -0.005167000000000001 0.042608 0.00525
148180 6.748720830000001 0.97282827 -7.130575080000001 -0.0040950000000000005 0.043669 0.005257
148200 6.751261620000001 0.99138879 -7.09389549 -0.0030280000000000003 0.042605 0.004197
148220 6.744070890000001 0.97956774 -7.068899610000001 -0.001956 0.042605 0.003136
148240 6.762189960000001 0.94767543 -7.07339259 -0.000913 0.038336 0.004217
148260 6.748720830000001 0.9413970300000001 -7.084919340000001 -0.000909 0.03834 0.003149
148280 6.7614444 0.95531742 -7.06770279 0.000149 0.036206 0.003159
148300 6.767281350000001 0.94603716 -7.07458941 0.00015800000000000002 0.038337 0.003157
148320 6.77924955 0.9563572800000001 -7.080426360000001 -0.00198 0.03834 0.00421
148340 6.76427949 0.96204708 -7.082368740000001 -0.0040950000000000005 0.041547 0.003123
148360 6.74497341 0.9574069500000001 -7.08282 -0.00409 0.043674 0.004188
148380 6.716534220000001 0.95680854 -7.09539642 -0.003023 0.042609 0.003129
148400 6.740480430000001 0.97192575 -7.106776020000001 -0.001966 0.041536 0.0042060000000000005
148420 6.73255395 0.9680409900000001 -7.10826714 0.0012109999999999998 0.036198 0.004235
148440 6.74452215 0.9744763500000001 -7.10737443 0.00122 0.037268 0.003165
148460 6.73659567 0.9891423 -7.11949959 -0.000918 0.03621 0.003152
148480 6.738832350000001 0.97192575 -7.09838847 -0.001985 0.037275 0.004211
148500 6.73898931 0.97357383 -7.09793721 -0.004124 0.038339 0.006331
148520 6.75140877 0.9575541000000001 -7.1160562800000005 -0.005191 0.039404 0.007391
148540 6.75186003 0.97013052 -7.09628913 -0.003038 0.042596 0.006334
148560 6.744070890000001 0.9714843000000001 -7.090756290000001 -0.004104 0.041539 0.005259000000000001
148580 6.74482626 0.9500788800000001 -7.08192729 -0.0019760000000000003 0.038344 0.0031420000000000003
148600 6.748563870000001 0.9479795400000001 -7.1040782700000005 0.002292 0.036207 0.001038
148620 6.75784413 0.9618999300000001 -7.08865695 0.003368 0.036212 -0.001091
148640 6.7481126100000015 0.95905503 -7.10467668 0.005502 0.035144 -0.002143
148660 6.74227566 0.9729754200000001 -7.095994830000001 0.005473 0.030874 -1e-06
148680 6.76787976 0.9578582100000002 -7.110209520000001 0.005473 0.029813 -0.001068
148700 6.74377659 0.96534324 -7.07548212 0.00123 0.034093 -0.002172
148720 6.7560489 0.95097159 -7.09001073 0.001215 0.036202 0.003167
148740 6.766231680000001 0.95231556 -7.09105059 -0.003066 0.035144 0.005275
148760 6.744070890000001 0.9533652300000001 -7.109012700000001 -0.004118999999999999 0.037282 0.004196
148780 6.754400820000001 0.9737209800000001 -7.1277301799999995 -0.003047 0.039405 0.005268999999999999
148800 6.7555976399999995 0.98974071 -7.0883626500000005 -0.004104 0.038356 0.002059
148820 6.764730750000001 0.98524773 -7.09539642 -0.001956 0.040483 0.001003
148840 6.7735597499999995 0.98255979 -7.091207550000001 0.000187 0.041545 -5.2e-05
148860 6.7515559199999995 0.95097159 -7.08282 0.001249 0.038354 -0.002177
148880 6.752752740000001 0.95396364 -7.09539642 0.002325 0.03942 -0.003239
148900 6.77895525 0.9624983400000001 -7.102577340000001 0.002311 0.037285000000000006 -0.002168
148920 6.74018613 0.95381649 -7.099585290000001 0.00123 0.036215 -3.8e-05
148940 6.74736705 0.97312257 -7.09300278 -0.0008939999999999998 0.040475 0.002078
148960 6.74452215 0.95651424 -7.0921002600000005 -0.0019760000000000003 0.039405 0.004209
148980 6.74767116 0.97641873 -7.104225420000001 0.000153 0.037271 0.003158
149000 6.73538904 0.9705817800000001 -7.121137860000001 0.000153 0.037271 0.003158
149020 6.736291560000001 0.9759674700000001 -7.13505825 0.000144 0.036202 0.004228
149040 6.74257977 0.9578582100000002 -7.11949959 -0.000923 0.035145 0.003153
149060 6.754400820000001 0.9812060100000001 -7.105873500000001 -0.001995 0.035144 0.004214
149080 6.744679110000001 0.9651960900000001 -7.08865695 0.00122 0.036207 0.002099
149100 6.755450490000001 0.96654006 -7.09494516 0.00122 0.036207 0.002099
149120 6.75365526 0.9285165000000001 -7.084468080000001 0.002282 0.034077 0.00104
149140 6.762484260000001 0.92672127 -7.09809417 0.0033590000000000004 0.034082 -0.001088
149160 6.77281419 0.9196875 -7.084468080000001 0.00123 0.036215 -3.8e-05
149180 6.764877899999999 0.92686842 -7.069350870000001 0.00015800000000000002 0.037276 0.00209
149200 6.75425367 0.9458802000000001 -7.09524927 -0.003047 0.037283 0.003136
149220 6.77281419 0.9629496000000001 -7.10347986 -0.004118999999999999 0.039404 0.00633
149240 6.77924955 0.99916812 -7.1203923 -0.0041140000000000005 0.039408 0.005261999999999999
149260 6.760090620000001 1.05770439 -7.10961111 -0.0041140000000000005 0.039408 0.005261999999999999
149280 6.752605590000001 1.09662066 -7.0742853000000006 -0.001971 0.039409 0.00314
149300 6.780750480000001 1.0811993400000002 -7.069350870000001 0.00016299999999999998 0.039402 0.0031550000000000003
149320 6.78852981 0.9963232200000001 -7.06171869 0.000173 0.039411 0.001019
149340 6.784488090000001 0.8764254 -7.078327020000001 -0.0008990000000000002 0.038349 0.001013
149360 6.76099314 0.75966678 -7.0742853000000006 0.000168 0.038345 0.00102
149380 6.6942262800000005 0.6632737200000001 -7.10228304 -0.000909 0.03834 0.003149
149400 6.62342751 0.62061003 -7.136706330000001 -0.000904 0.040467 0.004215
149420 6.580469520000001 0.72284985 -7.161103800000001 -0.001971 0.039409 0.00314
149440 6.638848830000001 0.98076456 -7.18236207 -0.000913 0.038336 0.004217
149460 6.7011129 1.20678696 -7.1817636600000005 -0.000909 0.03834 0.003149
149480 6.778199880000001 1.3397124600000003 -7.189994250000001 -0.000913 0.038336 0.004217
149500 6.82670052 1.3760879400000001 -7.12158912 -0.001995 0.036205 0.005281
149520 6.851402100000001 1.3132156500000003 -7.06560345 -0.00198 0.03834 0.00421
149540 6.849754020000001 1.1410795800000002 -7.04988783 -0.000904 0.040467 0.004215
149560 6.845712300000001 0.91055439 -7.02010467 0.001239 0.039407 0.001026
149580 6.840022500000001 0.64995174 -6.967856610000001 0.001215 0.035141000000000006 0.0021
149600 6.793169939999999 0.46912401000000004 -6.990910110000001 0.0012109999999999998 0.035137 0.003168
149620 6.7499176499999995 0.46178613 -7.00843077 -0.001971 0.039409 0.00314
149640 6.6984249600000005 0.55938582 -7.06440663 -0.001966 0.040475 0.003139
149660 6.6692304 0.83032821 -7.112612970000001 -0.001966 0.039414 0.002072
149680 6.6951288 1.0759608 -7.1578174500000005 -0.003038 0.039413 0.003133
149700 6.7220670600000005 1.30378824 -7.16590089 -0.000913 0.039397 0.0052840000000000005
149720 6.730748909999999 1.4272863300000003 -7.196733720000001 -0.000904 0.041528 0.005282
149740 6.76547631 1.33537644 -7.16590089 -0.0008939999999999998 0.041536 0.003145
149760 6.7674285 1.11383721 -7.15602222 -0.0008990000000000002 0.03941 0.0020800000000000003
149780 6.78957948 0.90457029 -7.10542224 0.00123 0.038337 0.002096
149800 6.739283610000001 0.7117743599999999 -7.06126743 0.00015800000000000002 0.037276 0.00209
149820 6.721174350000001 0.62809506 -7.059168090000001 -0.000909 0.03834 0.003149
149840 6.68225808 0.62809506 -7.037311409999999 0.000149 0.037267 0.004226
149860 6.72670719 0.8108651700000001 -7.069046760000001 -0.000918 0.039393 0.006352
149880 6.773412600000001 0.97043463 -7.059168090000001 -0.00199 0.038331 0.006346
149900 6.758001090000001 1.07266464 -7.079523840000001 -0.000918 0.037271 0.004219
149920 6.7835953799999995 1.1424235500000002 -7.112760120000001 0.00015800000000000002 0.038337 0.003157
149940 6.7939253100000006 1.1648786400000002 -7.12413972 0.00015800000000000002 0.038337 0.003157
149960 6.75963936 1.06189326 -7.132664610000001 -0.000909 0.03834 0.003149
149980 6.7340450700000005 0.9698362200000001 -7.10197893 0.000144 0.035141000000000006 0.003161
150000 6.7538024100000005 0.90741519 -7.09524927 0.000149 0.037267 0.004226
150020 6.76308267 0.84305178 -7.072647030000001 0.00016299999999999998 0.039402 0.0031550000000000003
150040 6.7379396400000005 0.8870594400000001 -7.07308848 -0.001985 0.037275 0.004211
150060 6.74482626 0.9047174400000001 -7.08207444 0.000153 0.037271 0.003158
150080 6.77895525 0.9749178000000001 -7.10946396 -0.00198 0.037279 0.003143
150100 6.759197909999999 1.01085183 -7.09628913 0.001215 0.036202 0.003167
150120 6.732249840000001 1.02087765 -7.10797284 0.000153 0.037271 0.003158
150140 6.7539593700000005 0.9982754100000001 -7.0841639700000005 -0.000918 0.038332 0.005286
150160 6.768625320000001 0.9886910400000001 -7.09509231 -0.00199 0.03727 0.005279
150180 6.7675756499999995 0.942741 -7.09300278 -0.000923 0.037267 0.005287
150200 6.75979632 0.9307629900000001 -7.081476030000001 0.000144 0.036202 0.004228
150220 6.753204 0.93195981 -7.087460129999999 -0.000937 0.034071 0.005291
150240 6.759197909999999 0.94917636 -7.09898688 -0.00198 0.037279 0.003143
150260 6.74542467 0.95456205 -7.089255360000001 -0.000904 0.039406 0.003148
150280 6.7762575 0.97641873 -7.09015788 -0.001966 0.039414 0.002072
150300 6.78539061 0.9861502500000001 -7.073843850000001 -0.000904 0.039406 0.003148
150320 6.7675756499999995 0.9768699900000001 -7.086714570000001 -0.0019760000000000003 0.038344 0.0031420000000000003
150340 6.773863860000001 0.95816232 -7.07982795 0.00016299999999999998 0.039402 0.0031550000000000003
150360 6.768625320000001 0.9714843000000001 -7.08177033 -0.001971 0.039409 0.00314
150380 6.760394730000001 0.9401904 -7.08282 -0.000904 0.039406 0.003148
150400 6.76937088 0.92657412 -7.083124110000001 -0.00198 0.037279 0.003143
150420 6.7918259700000005 0.93884643 -7.06949802 -0.0008990000000000002 0.038349 0.001013
150440 6.80724729 0.92836935 -7.06725153 -0.000918 0.037271 0.004219
150460 6.802754310000001 0.94078881 -7.066957230000001 0.00015800000000000002 0.037276 0.00209
150480 6.756196050000001 0.9443890800000001 -7.0704005400000005 0.002278 0.035133 0.003176
150500 6.776561610000001 0.98704296 -7.08581205 0.002268 0.031942 0.002111
150520 6.77371671 0.97507476 -7.106776020000001 0.002273 0.033007 0.0021100000000000003
150540 6.73134732 0.99916812 -7.10377416 0.00334 0.036187 0.005318
150560 6.712639650000001 1.0054563300000001 -7.12293309 0.000134 0.036193 0.006364
150580 6.72760971 0.97821396 -7.15138209 -0.000923 0.038328 0.006354
150600 6.72715845 0.97027767 -7.1421018300000005 -0.000909 0.039401 0.004215999999999999
150620 6.72191991 0.960399 -7.124885280000001 -0.001966 0.042597 0.005273
150640 6.699768929999999 0.95531742 -7.11844992 -0.005157 0.043677 0.004181
150660 6.73255395 0.9609974100000002 -7.112014560000001 -0.006209 0.045816 0.0031030000000000003
150680 6.7380867900000005 0.9487251000000001 -7.105569389999999 -0.005109000000000001 0.051147000000000005 0.000967
150700 6.7585995 0.96219423 -7.100782110000001 -0.004052 0.04583 -0.002223
150720 6.77775843 0.9774684000000001 -7.09943814 0.000244 0.042657 -0.011803
150740 6.7916788200000004 0.96744258 -7.08192729 0.005603 0.043721 -0.016040000000000002
150760 6.7731183 0.93779676 -7.08177033 0.01087 0.030911 -0.013851
150780 6.78524346 0.93855213 -7.0704005400000005 0.012937 0.020234 -0.00955
150800 6.768625320000001 0.91758816 -7.068605310000001 0.015027 0.023371 0.00328
150820 6.76787976 0.9575541000000001 -7.089853770000001 0.004335 0.027631 0.012814
150840 6.77955366 0.9630967500000001 -7.08296715 -0.011558 0.051127 0.011604
150860 6.760394730000001 0.9535123800000002 -7.078778280000001 -0.02537 0.06501900000000001 0.012558
150880 6.7779055800000005 0.96444072 -7.071744510000001 -0.035971 0.08103099999999999 0.013532
150900 6.783144120000001 0.9605559600000001 -7.078778280000001 -0.03377 0.099121 0.016729
150920 6.76114029 0.9813629700000001 -7.09015788 -0.023155 0.08630499999999999 0.015750999999999998
150940 6.7555976399999995 0.9532180800000001 -7.08432093 -0.008338 0.052194 0.008421
150960 6.74841672 0.9472339800000001 -7.09224741 0.011855 0.02553 -0.001018
150980 6.758893800000001 0.9686394 -7.0913547 0.0246 0.007397 -0.006247
151000 6.7758062400000005 0.9542677500000001 -7.095543570000001 0.028815 -0.005397 -0.0072689999999999986
151020 6.7560489 0.96639291 -7.07698305 0.023466 -0.005391 -0.004102000000000001
151040 6.752605590000001 0.9554645700000001 -7.08776424 0.015998 -6e-05 0.00118
151060 6.744227850000001 0.94319226 -7.08132888 0.003225 0.011681 0.006417
151080 6.752752740000001 0.9286734600000001 -7.09314993 -0.00742 0.023411 0.012737
151100 6.71428773 0.94917636 -7.11350568 -0.01273 0.029817000000000007 0.01376
151120 6.71488614 0.9695321100000001 -7.12173627 -0.011644 0.034074 0.013762
151140 6.7160829600000005 0.9662359500000001 -7.1144082 -0.007339 0.038337 0.009514
151160 6.72715845 0.99004482 -7.116350580000001 -0.0030280000000000003 0.042605 0.004197
151180 6.750211950000001 0.98225568 -7.1263764 0.001283 0.04475 -0.003253
151200 6.767281350000001 0.99273276 -7.112612970000001 0.002354 0.044751 -0.004314
151220 6.756196050000001 0.9834525000000001 -7.115006610000001 0.004497999999999999 0.047935000000000005 -0.003235
151240 6.754106520000001 0.9768699900000001 -7.071440399999999 0.002426 0.061791 -0.0032670000000000004
151260 6.766378830000001 0.9554645700000001 -7.082368740000001 -0.003956 0.067135 -0.00225
151280 6.760090620000001 0.9575541000000001 -7.082525700000001 -0.013548 0.068238 -0.003387
151300 6.754400820000001 0.94078881 -7.08611616 -0.018849 0.077836 -0.0013
151320 6.74841672 0.95261967 -7.11709614 -0.023097 0.087417 0.004
151340 6.7677228000000005 0.9586037700000001 -7.100330850000001 -0.025245 0.08847200000000001 0.008256
151360 6.76068903 0.9693849600000001 -7.08372252 -0.024207 0.083138 0.009338
151380 6.76293552 0.96204708 -7.112612970000001 -0.011472 0.06817999999999999 0.009446
151400 6.74212851 0.9592021800000001 -7.09389549 0.003354 0.042565 0.008515
151420 6.76099314 0.96340086 -7.09764291 0.016017 0.007384 0.004375
151440 6.762484260000001 0.95950629 -7.100634960000001 0.023399 -0.012878 0.003385
151460 6.740784540000001 0.97612443 -7.102577340000001 0.022318 -0.013948 0.005515
151480 6.74227566 0.96908085 -7.07892543 0.016969 -0.012881 0.009749
151500 6.7398820200000005 0.97536906 -7.10092926 0.010587 -0.007537 0.010766
151520 6.75963936 0.97926363 -7.1319190500000005 0.004243 0.004208 0.009638
151540 6.732249840000001 0.96159582 -7.10542224 3.4e-05 0.015944999999999997 0.008526
151560 6.74452215 0.9666872100000001 -7.103028600000001 7.2e-05 0.024467 0.008515
151580 6.75754983 0.94947066 -7.0853706 -0.000928 0.037262 0.006355
151600 6.737341230000001 0.9500788800000001 -7.079523840000001 -0.004071 0.045813 0.002049
151620 6.79436676 0.92971332 -7.07339259 -0.008295 0.053292999999999986 -0.000126
151640 6.76293552 0.95516046 -7.08941232 -0.012491 0.07034800000000001 0.000891
151660 6.74497341 0.98405091 -7.100330850000001 -0.015615 0.085281 -0.001287
151680 6.75455778 0.9746235 -7.082525700000001 -0.016691 0.082094 -0.002358
151700 6.765034860000001 0.97941078 -7.110817740000001 -0.013534 0.071434 -0.0033909999999999995
151720 6.766231680000001 0.9813629700000001 -7.1040782700000005 -0.005051 0.058625 -0.004383
151740 6.74107884 0.96340086 -7.09628913 0.004497999999999999 0.046874 -0.004302
151760 6.75470493 0.94513464 -7.089255360000001 0.009755 0.030872000000000007 -0.003176
151780 6.75979632 0.9422897400000001 -7.0723429200000005 0.012874000000000002 0.013812 -0.002064
151800 6.744070890000001 0.9339120000000001 -7.1158993200000005 0.013879 0.003143 0.001161
151820 6.765927570000001 0.93150855 -7.09674039 0.014916999999999996 0.000992 0.005444
151840 6.75829539 0.96159582 -7.10467668 0.011697 0.000986 0.009694
151860 6.773863860000001 0.9699833700000001 -7.08401682 0.008497 0.005241 0.01394
151880 6.74527752 0.95561172 -7.11425124 0.002134 0.012725 0.012817
151900 6.73329951 0.95695569 -7.102577340000001 -0.002071 0.024466 0.010636
151920 6.741981360000001 0.95501331 -7.105873500000001 -0.007358 0.035137 0.010586
151940 6.749162280000001 0.9609974100000002 -7.1000365500000004 -0.011558 0.049005 0.00947
151960 6.7379396400000005 0.9607031100000001 -7.09389549 -0.017859 0.069276 0.007264
151980 6.750663210000001 0.9592021800000001 -7.09060914 -0.016744 0.07674199999999999 0.004058
152000 6.767281350000001 0.9608502600000001 -7.1021358900000005 -0.016725 0.07782 0.000852
152020 6.774913530000001 0.9554645700000001 -7.071440399999999 -0.009261 0.072484 -0.0033619999999999995
152040 6.7379396400000005 0.9397489500000001 -7.1172531 -0.001856 0.057549 -0.00436
152060 6.75709857 0.96219423 -7.105275090000001 0.005564 0.044748 -0.006428
152080 6.75245844 0.96788403 -7.100330850000001 0.010846 0.03195 -0.007443000000000002
152100 6.74736705 0.95097159 -7.08072066 0.013988999999999998 0.020217 -0.006338
152120 6.7497606900000005 0.9530709300000001 -7.08372252 0.012845 0.008482 -0.000989
152140 6.7479654600000005 0.9654903900000001 -7.12249164 0.009626 0.006354 0.001127
152160 6.763681080000001 0.960399 -7.0940524499999995 0.006406 0.00847 0.007511
152180 6.72641289 0.9554645700000001 -7.126974810000001 0.001081 0.013802000000000002 0.010672
152200 6.74691579 0.95261967 -7.09628913 -0.002086 0.022331 0.011707
152220 6.740480430000001 0.95950629 -7.0822215900000005 -0.004196 0.027665 0.011686
152240 6.737194080000001 0.95680854 -7.090756290000001 -0.006291 0.035133 0.010593
152260 6.736889970000001 0.96429357 -7.090305030000001 -0.0073 0.044737 0.007369
152280 6.744070890000001 0.9605559600000001 -7.100487810000001 -0.007238 0.055403 0.004151
152300 6.74002917 0.9535123800000002 -7.1139569400000005 -0.0093 0.066084 -0.001218
152320 6.76891962 0.96639291 -7.09809417 -0.0093 0.066084 -0.001218
152340 6.75695142 0.9533652300000001 -7.11305442 -0.006118 0.060751 -0.002257
152360 6.748720830000001 0.95890788 -7.09539642 -0.002937 0.056479 -0.002229
152380 6.74781831 0.9725241600000001 -7.0879113899999995 0.001302 0.049011 -0.003258
152400 6.753056850000001 0.9680409900000001 -7.108865550000001 0.006579000000000001 0.036209 -0.0032049999999999995
