time Ax Ay Az Gx Gy Gz
87800 -1.7292087000000003 0.32377905 -9.66106458 0.0046890000000000005 0.077813 -0.01609
87820 -1.7407256400000002 0.33440328 -9.70192323 0.008962000000000001 0.075681 -0.019262
87840 -1.7289045900000002 0.30282489 -9.70222734 0.013219 0.072474 -0.020297
87860 -1.6985132100000002 0.27602397 -9.70252164 0.006799 0.074602 -0.013935
87880 -1.71094248 0.29728224000000003 -9.68261715 0.009937 0.071352 -0.0032270000000000003
87900 -1.73593836 0.30072555 -9.71045793 0.008727 0.054252 0.011742
87920 -1.81093581 0.37706697 -9.68470668 0.006382 0.016937 0.021387
87940 -1.9091339100000002 0.38051028000000003 -9.616605660000001 0.0041140000000000005 -0.010761 0.023543
87960 -1.83188997 0.41688576 -9.60702129 0.00632 -0.0054 0.01287
87980 -1.83607884 0.44262720000000005 -9.67482801 0.008578 0.014863 0.005382
88000 -1.81617435 0.50100651 -9.660162060000001 0.003282 0.019159 0.001067
88020 -1.79462178 0.40894947000000004 -9.67288563 -0.002009 0.027704000000000003 -5e-05
88040 -1.84940082 0.42616602000000003 -9.66076047 -0.0008560000000000001 0.044753 -0.0022
88060 -1.8497049300000001 0.32691825 -9.652225770000001 -0.006094 0.060772 -0.0075980000000000015
88080 -1.9034441100000001 0.31464594 -9.65342259 0.000292 0.059676 -0.005416
88100 -1.92889125 0.30386475 -9.66121173 -0.000755 0.06181900000000001 -0.007562
88120 -1.8964103400000003 0.29533986 -9.71659899 0.006703 0.059662 -0.007506999999999998
88140 -1.82964348 0.30746502000000003 -9.699980850000001 0.012009 0.056435 -0.004261
88160 -1.78189821 0.34279083000000005 -9.693094230000002 0.016295 0.064925 3.1e-05
88180 -1.7899816499999999 0.43080615000000005 -9.6568659 0.019506 0.065984 -0.001017
88200 -1.87335684 0.46403262 -9.61300539 0.015185 0.052159 -0.003165
88220 -1.9151180100000003 0.4340925 -9.65148021 0.006684000000000001 0.056462 -0.006435
88240 -1.9309807800000003 0.430659 -9.61720407 -0.001813 0.065014 -0.006505
88260 -1.9140683400000003 0.34038738 -9.6076197 -0.00297 0.050083 -0.001153
88280 -1.9685530800000002 0.30147111000000004 -9.632174130000001 -0.006209 0.05006 0.0073700000000000015
88300 -2.05118271 0.33844500000000005 -9.70926111 -0.0040950000000000005 0.048974 0.010591
88320 -2.0070279 0.33574725 -9.711654750000001 0.00445 0.052136 0.011715
88340 -2.01989862 0.3505701600000001 -9.58202541 0.010875 0.053196 0.007484999999999999
88360 -1.8682654500000002 0.36673704 -9.65477637 0.015133 0.044685 0.001117
88380 -1.9176587999999999 0.33574725 -9.649233720000002 0.011898 0.029812 -0.006364
88400 -1.83248838 0.32347494000000004 -9.63396936 0.008664 0.018122 -0.010645
88420 -1.7880294600000002 0.37706697 -9.592796790000001 0.005435 0.00962 -0.012793
88440 -1.85793552 0.39368511 -9.65881809 -0.000981 0.008568000000000001 -0.0107
88460 -1.9573304400000002 0.38484630000000003 -9.723328650000001 -0.0074150000000000015 0.0075 -0.004334
88480 -1.9067304600000001 0.45535077 -9.65925954 -0.010645 0.006425 0.000986
88500 -1.87844823 0.50475393 -9.54998595 -0.010664 0.012774 0.01166
88520 -1.87424955 0.49562082 -9.617498370000002 -0.007434 0.021276 0.013808
88540 -1.95343587 0.44202879000000006 -9.711949050000001 7.2e-05 0.029772000000000007 0.013849
88560 -2.0112167700000003 0.43679025000000005 -9.66614616 0.002234 0.035095 0.012789
88580 -2.03336775 0.4176313200000001 -9.537115230000001 0.0044210000000000005 0.041501 0.007455
88600 -2.0719897200000004 0.33365772000000005 -9.50838174 0.006603 0.04578 0.001056
88620 -2.0877053400000003 0.30835773000000005 -9.58157415 0.005564 0.04687 -0.004294
88640 -2.06914482 0.33500169 -9.71390124 0.006640999999999999 0.045814 -0.007490000000000002
88660 -2.0411568900000003 0.36434340000000004 -9.67063914 0.004502 0.045817 -0.006437000000000001
88680 -1.99400022 0.41718006 -9.61061175 0.005569 0.047935000000000005 -0.004295
88700 -1.97948142 0.38604312 -9.67632894 0.006622 0.050041 0.00105
88720 -1.9535830200000002 0.38065743 -9.71375409 0.007669 0.05002 0.005331
88740 -1.88039061 0.37331955 -9.692642970000001 0.004445 0.048949 0.009582
88760 -1.90418967 0.39847239000000007 -9.63246843 0.00445 0.050014 0.009581
88780 -1.9258992000000001 0.42301701 -9.62572896 0.0033880000000000004 0.050022 0.008505
88800 -1.90194318 0.5110421400000001 -9.61824393 0.00445 0.047892 0.007447
88820 -2.0044773 0.42796125 -9.60372513 0.002321 0.045782 0.004229999999999999
88840 -2.06645688 0.44981793 -9.612112680000001 0.002316 0.044717 0.004232
88860 -2.03666391 0.40385808000000006 -9.52409736 -0.0008939999999999998 0.041536 0.003145
88880 -2.22811587 0.40670298000000005 -9.49475565 -0.0030280000000000003 0.040483 0.002063
88900 -2.13306678 0.32662395 -9.56196396 -0.006224 0.040498 0.000973
88920 -2.1661461 0.46957527000000004 -9.58681269 -0.003018 0.042613 0.002061
88940 -2.1146534100000003 0.40505490000000005 -9.65043054 -0.005152 0.043682 0.003113
88960 -2.02948299 0.32302368 -9.67542642 -0.004065999999999999 0.044756 -8.6e-05
88980 -1.89221166 0.3013239600000001 -9.67273848 -0.001937 0.043683 -7e-05
89000 -1.8381781799999999 0.28874754 -9.668696760000001 -0.001956 0.043666 0.004203
89020 -1.6947756 0.2775249 -9.66076047 -0.004124 0.036217 0.004198
89040 -1.70495838 0.29922462000000005 -9.667647089999999 -0.003066 0.035144 0.005275
89060 -1.7649759600000003 0.29129814000000004 -9.70671051 -0.00199 0.03727 0.005279
89080 -1.830546 0.31194819 -9.68665887 -0.000904 0.040467 0.004215
89100 -1.9516406400000001 0.31045707000000006 -9.703571310000001 -0.003038 0.039413 0.003133
89120 -1.92110211 0.37946061000000003 -9.78964425 -0.0008990000000000002 0.03941 0.0020800000000000003
89140 -1.88967087 0.43215012 -9.81434583 -0.001966 0.039414 0.002072
89160 -1.87844823 0.44771859 -9.715696470000001 -0.000918 0.03621 0.003152
89180 -1.9127243700000003 0.38364948 -9.54564993 -0.001985 0.035153 0.002078
89200 -1.9407123000000002 0.33560010000000007 -9.51137379 -0.000933 0.033014 0.003156
89220 -1.9565848799999999 0.23516532 -9.561669660000002 -0.000933 0.031952999999999995 0.002089
89240 -1.9976004900000002 0.19489527 -9.64863531 -0.002 0.034079000000000005 0.004215
89260 -1.9267919100000002 0.17483382000000003 -9.644142330000001 -0.0041140000000000005 0.037286 0.003128
89280 -2.02004577 0.25940583 -9.60178275 -0.004104 0.038356 0.002059
89300 -1.99131228 0.37900935 -9.5788764 -0.0019760000000000003 0.037283 0.002075
89320 -1.98531837 0.44681607 -9.604480500000001 -0.005162 0.04049 0.002049
89340 -1.99459863 0.54426861 -9.65776842 -0.001971 0.038348 0.002074
89360 -2.03187663 0.5298969600000001 -9.62902512 -0.003033 0.039417 0.002065
89380 -2.0142088200000003 0.54471987 -9.62228565 -0.001966 0.038353 0.001005
89400 -1.93592502 0.43365105000000004 -9.66630312 -0.001961 0.040479 0.002071
89420 -1.8277011 0.30027429 -9.69818562 0.000168 0.039406 0.0020870000000000003
89440 -1.8076396500000003 0.2459367 -9.68022351 -0.0008990000000000002 0.040471 0.003147
89460 -1.8649692900000001 0.2721294 -9.67453371 -0.0008939999999999998 0.040475 0.002078
89480 -1.95014952 0.28081125 -9.628730820000001 0.00015800000000000002 0.039398 0.004224
89500 -1.9637658 0.30416886 -9.61914645 0.00015800000000000002 0.039398 0.004224
89520 -1.9516406400000001 0.36329373000000004 -9.6423471 -0.001985 0.037275 0.004211
89540 -1.91332278 0.40940073 -9.655669080000001 0.000149 0.037267 0.004226
89560 -1.85614029 0.40356378000000004 -9.65552193 0.00015800000000000002 0.039398 0.004224
89580 -1.79522019 0.37092590999999997 -9.683509860000001 0.00015800000000000002 0.039398 0.004224
89600 -1.7452186200000002 0.39352815 -9.71524521 0.00123 0.038337 0.002096
89620 -1.75240935 0.35311095000000003 -9.7692885 0.005512 0.041518 0.002122
89640 -1.75689252 0.32122845000000005 -9.72946971 0.00765 0.042576 0.002135
89660 -1.7989578 0.31584275999999994 -9.67063914 0.008717 0.042572000000000006 0.002143
89680 -1.8675198900000003 0.28829628 -9.617645520000002 0.008722 0.042576 0.001075
89700 -1.96451136 0.29414304 -9.63052605 0.009774 0.041499 0.00322
89720 -2.02633398 0.31120263000000004 -9.60792381 0.011884 0.038287 0.005375
89740 -2.0651031 0.32363190000000003 -9.59848659 0.011894 0.040418 0.005372
89760 -2.08605726 0.3409956 -9.584114940000001 0.008698000000000001 0.041494 0.0053490000000000005
89780 -2.08890216 0.32377905 -9.600585930000001 0.010841 0.042556 0.004294
89800 -2.0417553 0.34203546 -9.632017170000001 0.014051 0.046798 0.006448000000000001
89820 -1.99879731 0.34652844000000005 -9.63516618 0.014032 0.042537 0.006453
89840 -1.9565848799999999 0.35700552 -9.63830538 0.015104 0.041476 0.004325
89860 -1.92994092 0.34428195 -9.652981140000001 0.016166 0.041468 0.005401
89880 -1.9064361600000002 0.33755229 -9.65507067 0.017233000000000002 0.040403 0.004340999999999999
89900 -1.90134477 0.33574725 -9.656267490000001 0.014013 0.037214 0.005391
89920 -1.88921961 0.34428195 -9.66195729 0.014027 0.038288 0.003254
89940 -1.88772849 0.33514884 -9.644299290000001 0.011884 0.037226 0.004308
89960 -1.88981802 0.33455042999999995 -9.65821968 0.008684 0.038298 0.005353
89980 -1.8971559000000002 0.33679692000000006 -9.656120340000001 0.008688 0.038303 0.0042840000000000005
90000 -1.90478808 0.3376994400000001 -9.67363119 0.0076209999999999984 0.038306 0.004277
90020 -1.9145196 0.32856633 -9.65073465 0.007626000000000002 0.038311000000000005 0.0032090000000000005
90040 -1.91811006 0.3210813 -9.64968498 0.005497 0.040444 0.004259000000000001
90060 -1.93128489 0.32827203 -9.624384990000001 0.006573999999999999 0.041510000000000005 0.003197
90080 -1.9353266100000002 0.32617269000000004 -9.675730530000001 0.006559000000000001 0.038314 0.003201
90100 -1.92005244 0.32347494000000004 -9.66645027 0.006564 0.040441000000000005 0.004267
90120 -1.89969669 0.33081282000000006 -9.6423471 0.003383 0.044713 0.004239
90140 -1.8949094100000001 0.30625839 -9.596838510000001 0.005512 0.04364 0.004255
90160 -1.91781576 0.2989303200000001 -9.66509649 0.006573999999999999 0.043632 0.005331
90180 -1.9148139000000002 0.32827203 -9.677378610000002 0.004435000000000001 0.041513 0.004251
90200 -1.90373841 0.36209691 -9.65357955 0.004435000000000001 0.041513 0.004251
90220 -1.92320145 0.38230551 -9.64669293 0.005493 0.04044 0.005328
90240 -1.90763298 0.35102142000000003 -9.6767802 0.005502 0.040449 0.003191
90260 -1.9276944300000003 0.34293798000000003 -9.66690153 0.005488 0.039375 0.005329
90280 -1.9113705900000002 0.33066567 -9.64324962 0.0044210000000000005 0.038318 0.004255
90300 -1.9067304600000001 0.33095997000000005 -9.66090762 0.00123 0.039398 0.003163
90320 -1.8989511300000002 0.32182686000000005 -9.66420378 0.005488 0.038314 0.004262
90340 -1.89730305 0.34772526 -9.65193147 0.002302 0.041521 0.004236
90360 -1.91332278 0.37108287 -9.668245500000001 0.00015800000000000002 0.039398 0.004224
90380 -1.9323345600000001 0.35326791 -9.64504485 0.000168 0.041528 0.004221
90400 -1.90194318 0.36539307000000004 -9.64818405 0.002273 0.03619 0.005311
90420 -1.9115275500000002 0.36494181 -9.652225770000001 -0.000913 0.036214 0.002084
90440 -1.8845794800000002 0.33186249000000007 -9.64265121 0.001215 0.036202 0.003167
90460 -1.9000008 0.32691825 -9.66360537 0.0012109999999999998 0.037259 0.005302
90480 -1.91721735 0.33215679000000004 -9.66285981 0.0033350000000000003 0.035121 0.005319
90500 -1.9164619800000002 0.32991030000000005 -9.6395022 0.000129 0.035128 0.006365
90520 -1.9053864900000002 0.35087427000000004 -9.64145439 0.0044020000000000005 0.036179 0.006394
90540 -1.9094282100000002 0.34368354000000007 -9.656267490000001 0.006555 0.041493 0.00747
90560 -1.9257422400000002 0.35880075000000006 -9.64354392 0.0076209999999999984 0.039367 0.005344
90580 -1.9197581400000001 0.35820234 -9.65073465 0.006559000000000001 0.038314 0.003201
90600 -1.9154123100000002 0.37272114 -9.6448977 0.006569 0.040445 0.003199
90620 -1.90763298 0.37451637000000004 -9.66674457 0.005502 0.041510000000000005 0.004258
90640 -1.9128715200000002 0.38395359 -9.65821968 0.0044210000000000005 0.038318 0.004255
90660 -1.9088298000000001 0.36224406000000003 -9.6537267 0.0044210000000000005 0.038318 0.004255
90680 -1.91062503 0.3646377 -9.65911239 0.002273 0.037251 0.006377000000000001
90700 -1.92229893 0.35700552 -9.64249425 0.002278 0.036194 0.004242
90720 -1.92215178 0.35715267000000006 -9.64129743 0.001206 0.036194 0.005303
90740 -1.94654925 0.34638129 -9.64997928 0.001225 0.039394 0.004231
90760 -1.9396626300000002 0.35820234 -9.653128290000001 0.000149 0.036206 0.003159
90780 -1.91227311 0.36853227000000005 -9.64983213 0.002287 0.036203 0.002106
90800 -1.93262886 0.36015453000000003 -9.65851398 0.00122 0.03939 0.005299
90820 -1.91197881 0.38005902 -9.632321280000001 0.001225 0.038333 0.003164
90840 -1.90194318 0.35939916000000005 -9.61914645 0.002282 0.03726 0.004241
90860 -1.93053933 0.34488036 -9.60312672 0.002287 0.038325 0.00424
90880 -1.9263406500000002 0.34323228 -9.675877680000001 0.00122 0.03939 0.005299
90900 -1.9366705800000001 0.38275677 -9.66465504 0.002297 0.040456 0.004237
90920 -1.92349575 0.38305107000000005 -9.65537478 0.002292 0.03939 0.004238
90940 -1.92155337 0.39218418 -9.62273691 0.005497 0.040444 0.004259000000000001
90960 -1.92409416 0.34054434000000006 -9.632321280000001 0.005493 0.039379 0.004261
90980 -1.9127243700000003 0.33695388000000004 -9.68950377 0.003364 0.039391 0.0031780000000000003
91000 -1.92559509 0.3376994400000001 -9.66210444 0.003354 0.038321 0.004247
91020 -1.9254479400000002 0.34323228 -9.65477637 0.0033490000000000004 0.038317 0.005315
91040 -1.92095496 0.3583593 -9.652078620000001 0.002282 0.03726 0.004241
91060 -1.91466675 0.35221824000000007 -9.633213990000002 0.002297 0.038334 0.0021030000000000003
91080 -1.91002662 0.3526695 -9.643995180000001 0.004435000000000001 0.03833 0.00105
91100 -1.91197881 0.34368354000000007 -9.64160154 0.003368 0.038334 0.001043
91120 -1.90194318 0.34547877 -9.675877680000001 0.003354 0.038321 0.004247
91140 -1.91062503 0.32138541 -9.648782460000001 0.005493 0.04044 0.005328
91160 -1.87709445 0.32122845000000005 -9.62603307 0.005497 0.042566 0.006393
91180 -1.89835272 0.31390038 -9.652078620000001 0.00444 0.04364 0.005316
91200 -1.91017377 0.33021441000000007 -9.652824180000001 0.004445 0.043644 0.004248
91220 -1.88802279 0.31674527999999996 -9.66135888 0.004454 0.044713 0.0031780000000000003
91240 -1.90928106 0.31749084 -9.652225770000001 0.002316 0.043656 0.003165
91260 -1.9083785400000002 0.30686661000000004 -9.66554775 0.003397 0.044726 0.001035
91280 -1.9218574800000001 0.33275520000000003 -9.64893942 0.002321 0.042599 0.00103
91300 -1.91257722 0.32976315 -9.640551870000001 0.00016299999999999998 0.040463 0.004222
91320 -1.9059849 0.32153256 -9.62917227 0.004435000000000001 0.042574 0.005318
91340 -1.92066066 0.33231375 -9.654021 0.008717 0.044694 0.004277
91360 -1.90404252 0.33351057 -9.6654006 0.008703 0.042559 0.005347
91380 -1.91945403 0.33485454 -9.656571600000001 0.008693000000000001 0.040429 0.00535
91400 -1.91361708 0.33560010000000007 -9.65776842 0.0076310000000000015 0.042559 0.006408
91420 -1.8974502000000002 0.32557428000000005 -9.67018788 0.006559000000000001 0.040436 0.005335
91440 -1.9050921900000002 0.31943322 -9.67453371 0.007606999999999998 0.037233 0.0064150000000000006
91460 -1.9254479400000002 0.31734369000000007 -9.65806272 0.004406 0.036183 0.005326
91480 -1.90464093 0.31314501 -9.6511761 0.002278 0.035133 0.003176
91500 -1.91033073 0.31598991000000004 -9.65432511 0.002273 0.034068 0.003177
91520 -1.8941638500000002 0.32706539999999995 -9.66599901 0.000153 0.037271 0.003158
91540 -1.90613205 0.32198382000000003 -9.640257570000001 0.00122 0.036207 0.002099
91560 -1.90045206 0.31045707000000006 -9.63621585 -0.001985 0.035153 0.002078
91580 -1.9134699300000002 0.30161826 -9.65432511 0.00015800000000000002 0.037276 0.00209
91600 -1.9130186700000003 0.32722236 -9.67902669 0.001225 0.039394 0.004231
91620 -1.90179603 0.33724818 -9.66090762 0.001215 0.037263 0.004234
91640 -1.9214062200000002 0.33634566000000005 -9.647732790000001 0.003344 0.036191 0.00425
91660 -1.89072054 0.34458605999999997 -9.66929517 0.002297 0.039395 0.00317
91680 -1.88667882 0.31734369000000007 -9.66090762 0.00122 0.038329 0.004232
91700 -1.9220046300000002 0.33590421000000004 -9.66659742 0.002292 0.03939 0.004238
91720 -1.91497086 0.33679692000000006 -9.63516618 0.002287 0.038325 0.00424
91740 -1.91197881 0.3558087 -9.67827132 0.003354 0.038321 0.004247
91760 -1.9110762900000002 0.31374342 -9.652372920000001 0.0033590000000000004 0.038326 0.003179
91780 -1.9214062200000002 0.33246090000000006 -9.648782460000001 0.0033590000000000004 0.038326 0.003179
91800 -1.9079370900000001 0.32976315 -9.63531333 0.003364 0.039391 0.0031780000000000003
91820 -1.9148139000000002 0.32272938000000007 -9.640100610000001 0.00444 0.041518 0.003182
91840 -1.9008935100000002 0.32796792 -9.640855980000001 0.002292 0.040451 0.005305
91860 -1.9184141700000001 0.31808925000000005 -9.667794240000001 0.004435000000000001 0.041513 0.004251
91880 -1.9176587999999999 0.33095997000000005 -9.649086570000001 0.003368 0.041517 0.004243
91900 -1.90553364 0.33200964 -9.64968498 0.003364 0.040452 0.0042450000000000005
91920 -1.88757153 0.31703958 -9.64983213 0.002292 0.040451 0.005305
91940 -1.91332278 0.30177522 -9.649537830000002 0.002302 0.041521 0.004236
91960 -1.91945403 0.31449879 -9.64593756 0.002297 0.039395 0.00317
91980 -1.91062503 0.31374342 -9.63426366 0.002297 0.039395 0.00317
92000 -1.91945403 0.31988447999999997 -9.651774510000001 0.003364 0.039391 0.0031780000000000003
92020 -1.9023944400000001 0.33305931000000005 -9.66135888 0.003368 0.040456 0.003176
92040 -1.91062503 0.33200964 -9.65806272 0.003364 0.040452 0.0042450000000000005
92060 -1.9064361600000002 0.33425613 -9.648036900000001 0.005488 0.038314 0.004262
92080 -1.9031399999999998 0.31898196000000006 -9.647889750000001 0.003364 0.039391 0.0031780000000000003
92100 -1.91017377 0.3153915 -9.652225770000001 0.002306 0.040464 0.002101
92120 -1.92889125 0.32527017 -9.64219995 0.002287 0.038325 0.00424
92140 -1.9264976100000002 0.32003163 -9.65461941 0.0033490000000000004 0.037256 0.004249
92160 -1.92394701 0.32198382000000003 -9.640855980000001 -0.001995 0.036205 0.005281
92180 -1.9158635700000002 0.32467176000000003 -9.659710800000001 0.002273 0.037251 0.006377000000000001
92200 -1.89864702 0.3305087100000001 -9.65925954 0.005497 0.042566 0.006393
92220 -1.90688742 0.33260805000000004 -9.6710904 0.006564 0.041502 0.005334
92240 -1.90373841 0.31868766000000004 -9.64279836 0.006569 0.041506 0.004266
92260 -1.9115275500000002 0.32991030000000005 -9.64249425 0.006569 0.041506 0.004266
92280 -1.8884740500000001 0.32706539999999995 -9.64669293 0.0044210000000000005 0.039379 0.005322
92300 -1.88068491 0.33155838000000004 -9.64848816 0.002278 0.036194 0.004242
92320 -1.89670464 0.34279083000000005 -9.63905094 0.000144 0.037263 0.005294
