time Ax Ay Az Gx Gy Gz
177620 5.8089718800000005 3.84011469 -7.000788780000001 -0.004368 0.051915 0.074678
177640 5.8089718800000005 3.83517045 -7.023243870000001 0.003009 0.014672 0.057686
177660 5.78457441 3.84505893 -7.000788780000001 0.019978 -0.019429 0.046098
177680 5.79714102 3.8375739 -6.99210693 0.027566000000000004 -0.003433 0.035448
177700 5.754183030000001 3.85463349 -7.03596744 0.027695 0.02639 0.036479
177720 5.773194810000001 3.8517885900000004 -7.04479644 0.030877 0.007264 0.021571
177740 5.80717665 3.8455003800000003 -7.01470917 0.040478 0.018901 0.033373
177760 5.83501743 3.8513373300000002 -6.988967730000001 0.040546 0.048669 0.048291
177780 5.82662988 3.84805098 -6.975194490000001 0.048004000000000005 0.056061 0.05794700000000001
177800 5.777687790000001 3.8107729800000003 -7.00602732 0.046995 0.08051900000000001 0.06966
177820 5.788763280000001 3.8272439700000005 -7.035221880000001 0.028848 0.056171000000000006 0.047131
177840 5.83815663 3.8711044800000005 -7.04764134 0.031112 0.108268 0.07058099999999999
177860 5.82378498 3.85463349 -6.9787849500000005 0.036508 0.127402 0.075936
177880 5.79669957 3.81496185 -6.98013873 0.020414 0.08812 0.056645000000000015
177900 5.74490277 3.84864939 -7.011717120000001 0.016089 0.076413 0.057698
177920 5.7293343000000005 3.87020196 -7.033573800000001 0.032107 0.059394 0.037536
177940 5.77304766 3.86720991 -7.05392955 0.034355000000000004 0.10299 0.055656
177960 5.805077310000001 3.84625575 -7.0063314299999995 0.025749 0.056272 0.024677
177980 5.80642128 3.8630210400000005 -7.0223511599999995 0.016075 0.042448 0.026763
178000 5.78666394 3.87349812 -7.03596744 0.023648 0.07859 0.039589
178020 5.783976 3.8663073900000002 -7.014414870000001 0.022529 0.046717 0.019325
178040 5.79086262 3.85418223 -6.959331720000001 0.014027 0.078606 0.043794
178060 5.765415480000001 3.8290392 -6.9843276 0.029035 0.064825 0.014007
178080 5.78412315 3.83382648 -7.02339102 0.016233 0.051077 4.8e-05
178100 5.78412315 3.8404089900000002 -7.011717120000001 0.015171 0.047902 -0.004228
178120 5.79474738 3.83741694 -6.996452760000001 0.021567 0.072278 0.021422
178140 5.78457441 3.8404089900000002 -7.014414870000001 0.02262 0.04892 0.001164
178160 5.7868208999999995 3.8302360200000005 -7.014414870000001 0.008893999999999999 0.071377 -0.008575
178180 5.77304766 3.8363770800000006 -7.00602732 0.000398 0.095844 0.007358
178200 5.814210419999999 3.84984621 -7.023989429999999 0.017444 0.07136 -0.01172
178220 5.80029003 3.8733411600000003 -6.96995595 0.00788 0.077794 -0.013932
178240 5.789057580000001 3.8552319 -7.02025182 -0.0006259999999999999 0.07891000000000001 -0.019333000000000003
178260 5.759274420000001 3.8850248700000005 -7.022645460000001 -0.008003 0.081139 -0.037548000000000005
178280 5.74265628 3.87978633 -7.02444069 -0.019705 0.106674 -0.019502
178300 5.79864195 3.88666314 -7.01202123 -0.007888 0.091851 -0.052516
178320 5.78591838 3.8567328300000003 -6.98941899 -0.008926 0.099308 -0.051464
178340 5.792206590000001 3.8835239400000003 -7.009323480000001 -0.011045 0.096145 -0.05788400000000001
178360 5.78621268 3.83712264 -7.0076754 -0.020642 0.113159 -0.04195
178380 5.770349909999999 3.8706532200000003 -6.99705117 -0.007825 0.113127 -0.045065
178400 5.78577123 3.8648162700000004 -7.00542891 0.010302 0.104567 -0.051337
178420 5.7728907 3.8549376 -7.03911645 0.022047 0.08225299999999999 -0.075795
178440 5.79519864 3.87589176 -7.01231553 0.024219 0.08970700000000001 -0.07685800000000001
178460 5.824834650000001 3.8749892400000006 -6.99435342 0.034156 0.102704 -0.138762
178480 5.760618389999999 3.8660130900000005 -6.981178590000001 0.025501 0.065492 -0.149457
178500 5.757626340000001 3.8628640800000005 -7.05827538 -0.014001 0.090007 -0.118786
178520 5.78037573 3.84984621 -7.02204705 -0.029726 0.120019 -0.150981
178540 5.789214540000001 3.8752933500000006 -6.98253237 -0.065803 0.127747 -0.187562
178560 5.7712524300000005 3.90103479 -7.024587840000001 -0.094632 0.106606 -0.20376
178580 5.751485280000001 3.8725956000000004 -6.99779673 -0.092412 0.114103 -0.215504
178600 5.75298621 3.8811303 -6.99255819 -0.099684 0.140828 -0.232681
178620 5.782475070000001 3.8880169200000005 -7.00857792 -0.095493 0.11422 -0.242232
178640 5.78457441 3.90882393 -7.0025840100000005 -0.065616 0.07168 -0.285765
178660 5.75508555 3.8757446100000004 -7.011864270000001 -0.044092 0.08874800000000001 -0.310206
178680 5.77469574 3.87978633 -7.021154340000001 -0.034562 0.074857 -0.307985
178700 5.75747919 3.87185004 -7.025039100000001 -0.046211 0.084524 -0.317693
178720 5.80462605 3.8577825 -6.97399767 -0.012995 0.001778 -0.432723
178740 5.79773943 3.8444507100000003 -6.98597568 -0.103004 0.132245 -0.214533
178760 5.788763280000001 3.8513373300000002 -6.996747060000001 -0.11793499999999997 0.097288 -0.250912
178780 5.7946002299999995 3.84221403 -7.0223511599999995 -0.044097 -0.007808 -0.406222
178800 5.79773943 3.82170132 -7.00423209 -0.081653 0.084438 -0.265598
178820 5.81241519 3.84101721 -7.0105203000000005 -0.13524 0.109871 -0.185888
178840 5.79519864 3.8553790500000003 -6.98358204 -0.074113 0.020816 -0.34558
178860 5.7749900400000005 3.86585613 -7.003182420000001 -0.084824 0.06856 -0.288032
178880 5.779934280000001 3.87649017 -7.0133652 -0.163026 0.171464 -0.113522
178900 5.74624674 3.84774687 -7.018907850000001 -0.10223 0.083175 -0.198442
178920 5.75822475 3.8673570600000002 -7.027432740000001 -0.034123 -0.009524 -0.252327
178940 5.767652160000001 3.86166726 -7.03222983 -0.016063 0.032785 -0.192434
178960 5.769604350000001 3.8609217 -7.03222983 -0.022627 0.07191900000000001 -0.11668599999999997
178980 5.774097330000001 3.8853191700000003 -7.025039100000001 -0.039755 0.070867 -0.105054
179000 5.78067984 3.8694564000000002 -7.03058175 -0.0009880000000000002 0.067869 -0.188101
179020 5.838313590000001 3.8565758700000004 -7.015611689999999 -0.02222 0.093501 -0.186146
179040 5.81810499 3.8209557600000004 -6.9928623 -0.027684 0.114625 -0.136004
179060 5.82214671 3.81017457 -7.0063314299999995 -0.068685 0.103748 -0.044410000000000005
179080 5.857766820000001 3.81930768 -7.000945740000001 -0.046074 0.07945 -0.114723
179100 5.823186570000001 3.82768542 -6.98941899 -0.005457 0.064522 -0.146467
179120 5.76930024 3.8133235800000005 -6.983876340000001 -0.010968 0.077115 -0.094179
179140 5.73098238 3.8464029 -6.996747060000001 -0.07013 0.09811 0.034636
179160 5.77424448 3.8944522800000003 -7.03790982 -0.102294 0.083227 0.054726
179180 5.785614270000001 3.8944522800000003 -6.98731965 -0.03122 0.047495 -0.128466
179200 5.773793220000001 3.9062733300000003 -7.004683350000001 -0.042023000000000005 0.034681000000000003 -0.111433
179220 5.75628237 3.8622656699999998 -7.027884000000001 -0.049615 0.03884 -0.079445
179240 5.79969162 3.8580768000000005 -7.000788780000001 -0.051783 0.058977 -0.051712
179260 5.81555439 3.88277838 -6.99195978 -0.087382 0.051323 0.028166000000000007
179280 5.776490969999999 3.83801535 -7.014414870000001 -0.017691 0.008948000000000001 -0.090934
179300 5.757773490000001 3.83337522 -7.04914227 -0.021968 0.030174 -0.06749
179320 5.773341960000001 3.83083443 -7.03941075 -0.027369 0.03756 -0.045105
179340 5.79205944 3.8609217 -6.9986992500000005 -0.018954 0.00028900000000000003 -0.055679999999999986
179360 5.79385467 3.85702713 -7.0048305 -0.026499 0.019345 -0.019438
179380 5.7868208999999995 3.8484924300000003 -7.00019037 -0.065304 -0.001034 0.048683
179400 5.78891043 3.8535838200000003 -6.98911488 -0.014821 -0.018944 -0.044945
179420 5.770202760000001 3.86720991 -6.993755010000001 0.015276 0.015104 -0.060801
179440 5.76106965 3.8986411500000004 -6.96875913 0.007828 0.019392 -0.060859
179460 5.76181521 3.89519784 -6.99929766 0.002498 0.019414 -0.061964
179480 5.76721071 3.89205864 -6.984926010000001 -0.001745 0.023695 -0.063068
179500 5.74819893 3.8779812900000006 -7.003035270000001 0.003551 0.008787999999999999 -0.06942100000000001
179520 5.7842703 3.8703491100000003 -6.993755010000001 0.015267 0.009791 -0.063999
179540 5.80358619 3.88606473 -6.965767080000001 0.011999 0.02884 -0.029863
179560 5.789214540000001 3.8673570600000002 -6.97954032 -0.027849 0.021219 0.045712
179580 5.76316899 3.86720991 -7.00902918 -0.014874 0.006474 -0.00759
179600 5.751936540000001 3.8513373300000002 -7.02085023 0.014176 0.024627 -0.04373
179620 5.734572840000001 3.8812774500000002 -7.00528176 0.003474 0.027818 -0.033126
179640 5.738614560000001 3.87918792 -7.02130149 -0.006152 0.028891000000000007 -0.026786
179660 5.725743840000001 3.8767844700000005 -7.071146100000001 -0.008319 0.025686 -0.022524
179680 5.7507397199999994 3.9152592900000003 -7.04435499 -0.010434 0.04693 -0.005474000000000001
179700 5.7910097700000005 3.9389112 -6.99659991 -0.00298 0.028854 -0.020354
179720 5.703592860000001 3.94623927 -6.959626020000001 -0.007256999999999999 0.026739 -0.020381
179740 5.75388873 3.9775331700000005 -7.05797127 -0.0094 0.025677 -0.019327
179760 5.80852062 3.92843412 -7.110817740000001 -0.008343000000000001 0.039457 -0.003314
179780 5.72199642 3.8417627700000003 -7.046895780000001 -0.041636 0.057414 0.063729
179800 5.669463870000001 3.68518536 -7.02204705 -0.013692 0.008694 -0.031085
179820 5.6616747300000005 3.6923760899999998 -7.02967923 0.00345 0.026735 -0.028852
179840 5.75448714 3.69865449 -7.0501919399999995 0.008775 0.027769 -0.025612
179860 5.85028179 3.71991276 -7.012766790000001 0.009837 0.0267 -0.025603
179880 5.888756610000001 3.77948889 -6.99210693 0.003378 0.017123 -0.022431
179900 5.8348702800000005 3.80508318 -7.0762374900000005 0.001239 0.016065 -0.022445
179920 5.82648273 3.8007471600000002 -7.014414870000001 0.004464 0.027746 -0.016028
179940 5.86630152 3.73458852 -7.00019037 0.00234 0.023518 -0.022446
179960 5.86180854 3.7503041400000003 -6.97758813 -0.020122 0.056436 0.023288
179980 5.8823212499999995 3.78742518 -6.93941742 -0.020064 0.026779 -0.019402000000000003
180000 5.87213847 3.7688646600000006 -7.050486240000001 -0.005032 0.038483 -0.028926
180020 5.73741774 3.7761927300000004 -7.049593530000001 -0.003922 0.045945 -0.031065
180040 5.717807550000001 3.6765035100000003 -7.072647030000001 0.002455 0.042718 -0.02888
180060 5.88755979 3.68773596 -7.06485789 -0.005051 0.041649 -0.021453
180080 5.8187034 3.60735282 -7.04300121 -0.00508 0.03738 -0.019311
180100 6.0056623799999995 3.6283069800000005 -7.047347040000001 -0.000784 0.042695 -0.020356
180120 5.78666394 3.73338189 -7.0440508799999995 -0.006075 0.063972 -0.00867
180140 5.94683181 3.58085601 -7.1379031500000005 -0.025437 0.051167 0.013644
180160 5.753584620000001 3.6256092300000002 -7.09314993 0.002426 0.03951 -0.025671
180180 5.81570154 3.70928853 -7.04794545 0.000302 0.042709 -0.024622
180200 5.83905915 3.51604134 -7.08596901 0.002426 0.042693 -0.02247
180220 5.8207929300000005 3.6173786400000005 -7.069350870000001 0.003474 0.039489 -0.021391
180240 5.98724901 3.6685672200000004 -7.01411076 0.002383 0.033105 -0.022458
180260 5.9182454700000005 3.5856432899999997 -7.007076990000001 0.003445 0.03628 -0.018182
180280 5.91645024 3.57382224 -7.03895949 0.001321 0.042662 -0.013932
180300 5.84145279 3.64641624 -7.0543808100000005 -0.000808 0.045857 -0.011815
180320 5.918539770000001 3.5645419800000004 -7.0718916599999995 0.000216 0.036266 -0.011795
180340 5.86585026 3.58534899 -7.00378083 0.002321 0.031989 -0.009639
180360 6.03620091 3.48834771 -7.056627300000001 0.000177 0.030927 -0.008584
180380 6.08125824 3.67934841 -7.068448350000001 0.000177 0.03411 -0.005384000000000001
180400 5.87408085 3.57127164 -7.015464540000001 0.001235 0.035159 -0.002173
180420 5.8384607399999995 3.6069015600000003 -7.0076754 -0.000904 0.038345 0.002081
180440 5.970934980000001 3.5103515400000007 -7.02010467 -0.003052 0.0394 0.006338
180460 5.935305060000001 3.51977895 -6.99555024 -0.005181 0.043656 0.009522
180480 6.042636270000001 3.56019615 -6.97923621 -0.003052 0.043644 0.010605
180500 6.00147351 3.51753246 -6.962323770000001 0.001201 0.038312 0.008505
180520 6.05071971 3.70883727 -6.97385052 0.002273 0.037251 0.006377000000000001
180540 6.03200223 3.73458852 -6.9072406200000005 -0.000918 0.040454 0.0074189999999999985
180560 6.149663370000001 3.75942744 -6.899755590000001 -0.005181 0.044717 0.010589
180580 5.9384540700000015 3.75478731 -6.89900022 -0.006243 0.046847 0.011647
180600 5.907915540000001 3.6368416800000003 -6.91188075 -0.004085 0.051105000000000005 0.010588
180620 5.906865870000001 3.5015225400000003 -7.0073811 -0.002994 0.053245000000000015 0.007388
180640 5.902677000000001 3.56498343 -6.961872510000001 -0.007256999999999999 0.054325 0.007356999999999998
180660 5.9881515300000006 3.29285403 -7.052732730000001 -0.008329000000000001 0.053263 0.007351000000000002
180680 5.9692869 3.7223064000000003 -7.04315817 -0.004085 0.050044 0.009521
180700 6.1885796399999995 3.64327704 -6.969053430000001 -0.003047 0.04471 0.010604
180720 6.230046510000001 3.3998811300000003 -6.857984610000001 -0.003081 0.042558 0.015947
180740 6.24157326 3.50271936 -6.89241771 -0.003081 0.04468 0.018081
180760 6.137391060000001 3.5992693800000004 -6.9349244400000005 -0.004152 0.040435000000000006 0.014874
180780 6.099818760000001 3.66033663 -6.8214619800000005 -0.00309 0.036183 0.011682
180800 6.15759966 3.67260894 -6.73165143 0.001177 0.034046 0.009579
180820 6.10386048 3.85044462 -6.8021559 0.00011 0.03405 0.009571
180840 6.07107546 3.8529854100000005 -6.778808100000001 -0.003052 0.040461 0.007404000000000002
180860 5.97273021 3.91391532 -6.783291270000001 -0.003052 0.042583 0.009538
180880 6.04457865 4.14697149 -6.78524346 -0.003057 0.04364 0.011673
180900 6.227201610000001 4.07946888 -6.75245844 -0.000928 0.040445 0.009556
180920 5.94383976 3.9724417800000005 -6.788981070000001 0.001206 0.037255 0.006370000000000001
180940 5.31215424 4.667146740000001 -6.78254571 0.003368 0.041517 0.004243
180960 6.13663569 4.0182446700000005 -6.71952627 0.0033590000000000004 0.039387 0.004246
180980 6.02242767 3.89550195 -6.68599569 0.005497 0.040444 0.004259000000000001
181000 5.241198510000001 4.29247341 -6.740480430000001 0.004435000000000001 0.043635 0.006384
181020 5.93800281 4.32674955 -6.88493268 0.0044210000000000005 0.04044 0.006388
181040 6.346501020000001 4.1962275 -6.648570540000001 0.000139 0.037259 0.006363000000000001
181060 5.45704794 4.737798360000001 -6.67177119 -0.000947 0.036184 0.009561
181080 5.23970739 5.208266340000001 -6.959027610000001 0.002263 0.037243 0.008514
181100 5.755527000000001 4.884192990000001 -6.7996053000000005 0.0033350000000000003 0.035121 0.005319
181120 5.13342585 4.897819080000001 -6.76712439 0.00122 0.037268 0.003165
181140 5.125793669999999 4.82342004 -6.7618858500000005 -0.0030280000000000003 0.042605 0.004197
181160 5.06801277 4.837487580000001 -6.7660845300000005 -0.004109000000000001 0.043657 0.008461
181180 5.413491540000001 4.60681524 -6.67102563 -0.008415 0.040454 0.013775999999999998
181200 5.57710272 4.5952983000000005 -6.690782970000001 -0.006286 0.042565 0.016993
181220 5.620207860000001 4.7051703 -6.82775019 -0.000933 0.044685 0.014891
181240 5.5244132100000005 4.72687002 -6.71383647 -0.002 0.042567 0.01275
181260 5.1582745800000005 4.8039570000000005 -6.75140877 -0.001961 0.051089 0.012739
181280 5.709272850000001 4.520300850000002 -6.5508237000000005 -0.0041140000000000005 0.044713 0.010596
181300 5.5142304300000005 4.68974898 -6.48451791 -0.003062 0.039392 0.008473999999999999
181320 5.5402759800000005 4.62103974 -6.6565068300000005 0.000134 0.038315 0.008498
181340 5.23940328 4.85410572 -6.72656004 -0.002004 0.041502 0.012751
181360 5.57545464 4.740643260000001 -6.511161870000001 -0.0052 0.043639 0.013794999999999998
181380 6.434222040000001 4.60083114 -6.33153096 -0.005181 0.0479 0.013789
181400 5.572462590000001 4.8121974 -6.4813689000000005 -0.003062 0.045758 0.014875
181420 5.579349209999999 4.784503770000001 -6.55980966 -0.000937 0.044681 0.01596
181440 5.504950170000001 4.9310455499999994 -6.4551761999999995 -0.006291 0.043622 0.019128
181460 5.21366184 5.019659280000001 -6.51161313 -0.007353 0.045752 0.020186000000000003
181480 6.32659653 4.74947226 -6.400838610000001 -0.005214 0.041504 0.014865
181500 5.60718999 4.94226819 -6.48855963 -0.002023 0.037241 0.012757
181520 5.607337139999999 4.90994424 -6.552020520000001 0.001196 0.036185 0.00744
181540 5.60419794 4.9109841 -6.586002360000001 -0.005248 0.02662 0.007406999999999999
181560 5.3989727400000005 4.93044714 -6.53166477 -0.007315 0.042603 0.008440000000000001
181580 5.128932870000001 4.96892196 -6.721321500000001 -0.0062380000000000005 0.044729000000000005 0.008445000000000001
181600 5.550753060000001 4.86039393 -6.595282620000001 -0.004118999999999999 0.041526 0.008464
181620 5.39148771 4.929103169999999 -6.493651020000001 -0.005176 0.041538 0.00632
181640 5.494620240000001 4.937628060000001 -6.60771189 -0.00409 0.043674 0.004188
181660 5.46558264 4.98253824 -6.58451124 -0.000904 0.041528 0.005282
181680 5.42472399 4.96173123 -6.57851733 -0.005176 0.038355 0.003119
181700 5.3965791 4.905 -6.64168392 -0.004104 0.039417 0.003125
181720 5.37696891 4.90559841 -6.6244771799999995 -0.003038 0.038352 0.002066
181740 5.2667928 4.87850319 -6.59169216 -0.004109000000000001 0.038352 0.003127
181760 5.30676855 4.9633793100000005 -6.5881017 -0.004128 0.038335 0.0074
181780 5.37202467 4.97115864 -6.63375744 -0.006267 0.038338 0.008453
181800 5.71496265 4.847219100000001 -6.527171790000001 -0.0041670000000000006 0.035118 0.012745
181820 5.52845493 4.91458437 -6.587503290000001 -0.002019 0.037245 0.011689
181840 5.49926037 4.9313496599999995 -6.5729844900000005 -0.004124 0.042583 0.010599
181860 5.42666637 4.92925032 -6.548430060000001 -0.003014 0.051106 0.009527
181880 5.42142783 4.923864630000001 -6.537354570000001 -0.000875 0.051102 0.008473999999999999
181900 5.417082000000001 5.00454207 -6.56385138 0.000168 0.04365 0.006355
181920 5.43953709 4.97894778 -6.587199180000001 0.002302 0.041521 0.004236
181940 5.4646899300000005 4.99736115 -6.56399853 0.0076409999999999985 0.041506 0.0032049999999999995
181960 5.45031828 4.99645863 -6.579419850000002 0.004435000000000001 0.03833 0.00105
181980 5.39762877 5.04450801 -6.59169216 -0.001966 0.040475 0.003139
