time Ax Ay Az Gx Gy Gz
96460 3.54747258 3.89699307 -8.42627988 -0.000909 0.03834 0.003149
96480 3.57246846 3.88277838 -8.44049457 -0.0008849999999999998 0.040484 -5.8e-05
96500 3.5657388000000005 3.90882393 -8.418942 -0.003018 0.03943 -0.00114
96520 3.58265124 3.8862216899999997 -8.41520439 -0.003014 0.039434 -0.002208
96540 3.57875667 3.8935497600000004 -8.41729392 -0.004104 0.036234 -7.5e-05
96560 3.5554088700000004 3.8974443300000003 -8.429870339999999 -0.005181 0.036229 0.002054
96580 3.5685837 3.89086182 -8.4044232 -0.004104 0.036234 -7.5e-05
96600 3.5899891200000003 3.8784325500000003 -8.41415472 -0.001971 0.039409 0.00314
96620 3.5747149500000006 3.87603891 -8.44453629 -0.003033 0.039417 0.002065
96640 3.56050026 3.89115612 -8.418942 -0.003033 0.038356 0.000998
96660 3.5458245 3.89983797 -8.422385310000001 -0.0041 0.038360000000000005 0.00099
96680 3.5331009300000003 3.88741851 -8.41130982 -0.004079999999999999 0.042621 0.000985
96700 3.55106304 3.8775398400000003 -8.397987839999999 -0.005157 0.040494 0.00098
96720 3.5693292600000004 3.8615201100000003 -8.45816238 -0.003014 0.040495 -0.001141
96740 3.5640907200000003 3.8711044800000005 -8.440798680000002 -0.001947 0.040492 -0.001134
96760 3.53998755 3.8972971800000002 -8.414605980000001 -0.0008699999999999999 0.04368 -6.2e-05
96780 3.53864358 3.88098315 -8.416097100000002 -0.001923 0.045818 -0.00114
96800 3.5485222500000004 3.87154593 -8.399930220000002 0.000211 0.045811 -0.001125
96820 3.5434308600000004 3.89160738 -8.40846492 0.000211 0.043689 -0.003259
96840 3.5322082200000002 3.88816407 -8.42073723 0.000206 0.044745 -0.001124
96860 3.56483628 3.8815815600000003 -8.434510470000001 0.000206 0.043684 -0.002191
96880 3.5561544300000003 3.87469494 -8.42792796 0.000182 0.04048 -5.1e-05
96900 3.55570317 3.87933507 -8.42762385 0.001244 0.037289 -0.002176
96920 3.5708203800000002 3.88247427 -8.42193405 -0.0008849999999999998 0.03624 -0.004326
96940 3.55256397 3.8865159900000004 -8.431067160000001 -0.001971 0.033043 -0.003261
96960 3.55495761 3.89579625 -8.423886240000002 -0.006257 0.030919 -0.001152
96980 3.55990185 3.90882393 -8.420285970000002 -0.008405 0.028792 -9.6e-05
97000 3.55990185 3.89010645 -8.43137127 -0.009487 0.027722000000000004 0.0020350000000000004
97020 3.56827959 3.87185004 -8.40786651 -0.00842 0.027718 0.002042
97040 3.58534899 3.87319401 -8.398439100000001 -0.008425 0.028775 0.004177
97060 3.5838480600000002 3.8706532200000003 -8.430615900000001 -0.0052 0.031968 0.002059
97080 3.58818408 3.8805318900000003 -8.42732955 -0.004109000000000001 0.037291000000000005 0.00206
97100 3.57621588 3.85957773 -8.398733400000001 -0.00088 0.043671 0.002074
97120 3.56468913 3.89026341 -8.4331665 -0.000866 0.046867 0.00207
97140 3.55256397 3.86885799 -8.426731140000001 0.002354 0.048995 -4.6e-05
97160 3.5546535 3.87274275 -8.44154424 0.002369 0.051129 -0.001117
97180 3.5455302000000004 3.89684592 -8.42882067 0.00344 0.052191 -0.001111
97200 3.53953629 3.8829255300000005 -8.42896782 0.004502 0.051122 -0.001102
97220 3.5374467600000004 3.8606175900000004 -8.426731140000001 0.003426 0.051117 0.001027
97240 3.55705695 3.89295135 -8.43166557 0.001297 0.051129 -5.600000000000001e-05
97260 3.5554088700000004 3.8914602300000003 -8.44020027 0.000201 0.045802 0.001011
97280 3.5422340400000003 3.89310831 -8.415047430000001 -0.003014 0.042618 0.000993
97300 3.55899933 3.88008063 -8.44020027 -0.004109000000000001 0.039413 0.004194
97320 3.5651403900000003 3.9052334700000007 -8.4217869 -0.005186 0.038347000000000006 0.005256
97340 3.5592936300000004 3.8959532100000005 -8.431067160000001 -0.006272 0.035151 0.00632
97360 3.57127164 3.89205864 -8.434657620000001 -0.009482 0.034092000000000004 0.007368
97380 3.57067323 3.8907048600000005 -8.43420636 -0.009496 0.031957 0.008438
97400 3.5774127 3.8833767900000002 -8.421188490000002 -0.008425 0.031958 0.007378
97420 3.5988181200000002 3.8775398400000003 -8.44663563 -0.007358 0.031954 0.007384999999999998
97440 3.57920793 3.88486791 -8.427025440000001 -0.007348 0.033024 0.006316
97460 3.57322383 3.88217997 -8.41924611 -0.006281 0.035142 0.008457
97480 3.57710859 3.88546632 -8.42882067 -0.006261999999999999 0.037281 0.006318
97500 3.57950223 3.8690051400000005 -8.40188241 -0.005191 0.038343 0.006324000000000001
97520 3.5970228900000003 3.87304686 -8.40996585 -0.0040950000000000005 0.041547 0.003123
97540 3.57442065 3.89385387 -8.43585444 -0.003009 0.042622 -7.6e-05
97560 3.54313656 3.89983797 -8.412506640000002 -0.005138 0.042633 -0.001159
97580 3.57426369 3.8863688400000003 -8.418196440000001 -0.004076 0.042625 -8.3e-05
97600 3.5579496600000002 3.87453798 -8.41220253 -0.005157 0.041555 0.002047
97620 3.5805519 3.8700548100000014 -8.435707290000002 -0.005176 0.040477 0.005253
97640 3.5681324400000003 3.8845736100000003 -8.431812720000002 -0.006243 0.040481 0.005246
97660 3.55899933 3.89295135 -8.43331365 -0.005181 0.041534 0.007388
97680 3.55959774 3.89160738 -8.455170330000001 -0.005167000000000001 0.042608 0.00525
97700 3.55390794 3.8757446100000004 -8.418942 -0.003038 0.041535 0.005267
97720 3.56064741 3.8956491000000004 -8.42268942 -0.004104 0.041539 0.005259000000000001
97740 3.54462768 3.8811303 -8.434059210000001 -0.005176 0.040477 0.005253
97760 3.55285827 3.87634302 -8.428526370000002 -0.005167000000000001 0.041547 0.004184
97780 3.58160157 3.89191149 -8.42059008 -0.004118999999999999 0.038343 0.005263
97800 3.56797548 3.8826214200000004 -8.41026015 -0.0041140000000000005 0.039408 0.005261999999999999
97820 3.56618025 3.8886153300000004 -8.435707290000002 -0.005176 0.039416 0.004186
97840 3.5579496600000002 3.87933507 -8.40337353 -0.005152 0.042621 0.002046
97860 3.52756809 3.87918792 -8.418343590000001 -0.003018 0.042613 0.002061
97880 3.54807099 3.8868201000000004 -8.43137127 -0.001971 0.039409 0.00314
97900 3.5486694 3.8814246000000003 -8.43376491 -0.00409 0.041552 0.002055
97920 3.57860952 3.85882236 -8.446929930000001 -0.004104 0.040478 0.004192
97940 3.5721741600000003 3.87634302 -8.45292384 -0.0041140000000000005 0.038347000000000006 0.004195
97960 3.55166145 3.88202301 -8.41999167 -0.004109000000000001 0.039413 0.004194
97980 3.5419299300000002 3.8805318900000003 -8.41774518 -0.003047 0.037283 0.003136
98000 3.56064741 3.88082619 -8.429723189999999 -0.004109000000000001 0.037291000000000005 0.00206
98020 3.55225986 3.89010645 -8.434657620000001 -0.005171 0.039421 0.003118
98040 3.56139297 3.8737924200000005 -8.429870339999999 -0.006243 0.03942 0.004179
98060 3.55765536 3.8850248700000005 -8.44469325 -0.004118999999999999 0.037282 0.004196
98080 3.5634923100000013 3.8708003700000004 -8.41415472 -0.0041140000000000005 0.038347000000000006 0.004195
98100 3.5582537700000003 3.8749892400000006 -8.41535154 -0.005186 0.038347000000000006 0.005256
98120 3.54897351 3.89579625 -8.44319232 -0.005176 0.039416 0.004186
98140 3.58684011 3.8815815600000003 -8.45112861 -0.0041 0.040482 0.003124
98160 3.5847407700000002 3.88696725 -8.41116267 -0.0030280000000000003 0.039422000000000006 0.000997
98180 3.6001620900000004 3.89385387 -8.38571553 -0.0040950000000000005 0.040486 0.002056
98200 3.60944235 3.89505069 -8.401725450000002 -0.004085 0.041556 0.000986
98220 3.6136312200000003 3.8725956000000004 -8.38571553 -0.003014 0.042618 0.000993
98240 3.6037525500000003 3.8838280500000004 -8.398282140000001 -0.0030280000000000003 0.042605 0.004197
98260 3.59327547 3.8728997100000004 -8.40801366 -0.0040950000000000005 0.041547 0.003123
98280 3.5823471300000005 3.8583809100000006 -8.4217869 -0.0030280000000000003 0.040483 0.002063
98300 3.56064741 3.8673570600000002 -8.43226398 -0.0030280000000000003 0.040483 0.002063
98320 3.5223295500000003 3.88412235 -8.439454710000001 -0.005167000000000001 0.039425 0.00205
98340 3.49643115 3.8694564000000002 -8.43735537 -0.005162 0.04049 0.002049
98360 3.4658926200000004 3.8637666 -8.446929930000001 -0.005162 0.04049 0.002049
98380 3.46993434 3.86256978 -8.437208220000002 -0.005167000000000001 0.040486 0.003117
98400 3.48325632 3.89804274 -8.467295490000001 -0.0030280000000000003 0.040483 0.002063
98420 3.47457447 3.88008063 -8.44873497 -0.005181 0.039412 0.005254
98440 3.47412321 3.8782854000000007 -8.43331365 -0.003038 0.039413 0.003133
98460 3.47787063 3.88741851 -8.44020027 -0.005181 0.038351 0.004188
98480 3.53565153 3.8907048600000005 -8.45247258 -0.005176 0.038355 0.003119
98500 3.53684835 3.8850248700000005 -8.40980889 -0.003033 0.039417 0.002065
98520 3.5700748200000003 3.8724484500000003 -8.424631799999998 -0.005147 0.041564 -8.9e-05
98540 3.57546051 3.87125163 -8.428526370000002 -0.005157 0.040494 0.00098
98560 3.60749997 3.8724484500000003 -8.41116267 -0.004079999999999999 0.04156 -8.2e-05
98580 3.6408834000000003 3.89715003 -8.420285970000002 -0.005181 0.040473 0.006321
98600 3.62187162 3.8782854000000007 -8.408916180000002 -0.004118999999999999 0.039404 0.00633
98620 3.62740446 3.8914602300000003 -8.447086890000001 -0.004109000000000001 0.040474 0.005261
98640 3.62306844 3.88067904 -8.428526370000002 -0.004104 0.040478 0.004192
98660 3.60150606 3.89205864 -8.41190823 -0.003033 0.040478 0.003132
98680 3.58130727 3.8782854000000007 -8.41355631 -0.001956 0.041544 0.00207
98700 3.5603433 3.8736452700000004 -8.41190823 -0.0041 0.041543 0.004190999999999999
98720 3.5491206600000003 3.90387969 -8.4360114 -0.0041 0.040482 0.003124
98740 3.5235263700000004 3.9022316100000003 -8.43360795 -0.0041 0.039421 0.002057
98760 3.5390948399999997 3.8823271200000002 -8.434363320000001 -0.004109000000000001 0.038352 0.003127
98780 3.5262143100000003 3.8995436700000004 -8.421041339999999 -0.003038 0.040474 0.0042
98800 3.5304129900000003 3.87319401 -8.43137127 -0.005157 0.041555 0.002047
98820 3.54672702 3.8833767900000002 -8.430468750000001 -0.0041 0.039421 0.002057
98840 3.5443333800000003 3.8737924200000005 -8.414301870000001 -0.003018 0.040491 -7.3e-05
98860 3.54807099 3.8538879300000004 -8.434363320000001 -0.0040950000000000005 0.040486 0.002056
98880 3.5533095300000004 3.8676611700000003 -8.44828371 -0.003052 0.037278 0.004204
98900 3.5372898000000004 3.88816407 -8.4476853 -0.004109000000000001 0.039413 0.004194
98920 3.54283245 3.8865159900000004 -8.40666969 -0.004109000000000001 0.038352 0.003127
98940 3.53369934 3.88906659 -8.42792796 -0.004109000000000001 0.037291000000000005 0.00206
98960 3.5675340300000005 3.89969082 -8.40457035 -0.003042 0.037287 0.0020670000000000003
98980 3.5471782800000002 3.8761860599999998 -8.446037220000001 -0.004109000000000001 0.037291000000000005 0.00206
99000 3.60150606 3.8842695000000003 -8.438405040000001 -0.001971 0.037287 0.001007
99020 3.5733709800000004 3.8932554600000002 -8.431214310000001 -0.004104 0.037295 0.000992
99040 3.55166145 3.87888381 -8.4360114 -0.003042 0.037287 0.0020670000000000003
99060 3.5700748200000003 3.8637666 -8.43137127 -0.004118999999999999 0.036221 0.003129
99080 3.5592936300000004 3.8865159900000004 -8.44109298 -0.003057 0.036213 0.004205
99100 3.55271112 3.8989452600000005 -8.419844520000002 -0.00198 0.037279 0.003143
99120 3.54687417 3.8769414300000005 -8.40592413 -0.000904 0.037284 0.001014
99140 3.56663151 3.87453798 -8.42372928 -0.001971 0.037287 0.001007
99160 3.5760589200000004 3.8842695000000003 -8.420285970000002 -0.001971 0.036226 -6e-05
99180 3.58370091 3.90612618 -8.43795378 -0.001961 0.038357 -6.3e-05
99200 3.5848977300000002 3.88486791 -8.42941908 -0.0008990000000000002 0.038349 0.001013
99220 3.5802576000000004 3.9067245900000005 -8.40966174 -0.0008990000000000002 0.038349 0.001013
99240 3.55990185 3.88696725 -8.438405040000001 -0.003042 0.038348 0.003134
99260 3.5521127100000003 3.8962475100000002 -8.42148279 -0.003038 0.039413 0.003133
99280 3.57442065 3.8987883 -8.43241113 -0.000904 0.038345 0.002081
99300 3.55840092 3.88696725 -8.42193405 -0.000889 0.04048 0.00101
99320 3.5631882 3.87768699 -8.42627988 -0.001961 0.038357 -6.3e-05
99340 3.5718700500000002 3.8775398400000003 -8.41116267 -0.001956 0.040483 0.001003
99360 3.57246846 3.89505069 -8.42508306 -0.003014 0.040495 -0.001141
99380 3.5545063500000005 3.89010645 -8.422983720000001 -0.003023 0.039426 -7.2e-05
99400 3.55899933 3.8877128100000005 -8.40411909 -0.003018 0.03943 -0.00114
99420 3.56978052 3.9019373100000005 -8.42642703 -0.0008849999999999998 0.040484 -5.8e-05
99440 3.55990185 3.8666115000000003 -8.40996585 -0.001952 0.040488 -6.6e-05
99460 3.53056014 3.8697507 -8.439003450000001 -0.001942 0.041557 -0.001135
99480 3.54597165 3.8802277800000002 -8.41729392 -0.0030280000000000003 0.038361 -7e-05
99500 3.5621385300000004 3.87020196 -8.434510470000001 -0.003009 0.041561 -0.001142
99520 3.56693562 3.8723013000000006 -8.41370346 -0.003014 0.042618 0.000993
99540 3.5784623700000004 3.89684592 -8.41339935 -0.001956 0.040483 0.001003
99560 3.5691821100000003 3.89684592 -8.43256809 -0.003033 0.039417 0.002065
99580 3.56677866 3.88187586 -8.40547287 0.000177 0.040476 0.001018
99600 3.57382224 3.8974443300000003 -8.39963592 -0.001947 0.040492 -0.001134
99620 3.56438502 3.8835239400000003 -8.40816081 -0.003004 0.042626 -0.001144
99640 3.5717229000000006 3.88577043 -8.4129579 -0.003014 0.040495 -0.001141
99660 3.5831025000000003 3.8684067300000002 -8.433460799999999 -0.001956 0.040483 0.001003
99680 3.5856432899999997 3.88876248 -8.423434980000001 -0.0008990000000000002 0.03941 0.0020800000000000003
99700 3.58265124 3.88786977 -8.41056426 -0.0030280000000000003 0.039422000000000006 0.000997
99720 3.57531336 3.89370672 -8.426574180000001 -0.00409 0.040491 0.0009880000000000002
99740 3.5714187900000005 3.8913032700000003 -8.426878290000001 -0.003023 0.041548 0.002062
99760 3.57442065 3.87738288 -8.423434980000001 -0.001961 0.039418 0.001004
99780 3.56154012 3.89086182 -8.426731140000001 -0.0008990000000000002 0.038349 0.001013
99800 3.5501703300000003 3.87393957 -8.424631799999998 -0.004104 0.038356 0.002059
99820 3.56618025 3.88696725 -8.426731140000001 -0.0041140000000000005 0.038347000000000006 0.004195
99840 3.57097734 3.8636194500000003 -8.42927193 -0.004118999999999999 0.036221 0.003129
99860 3.5777070000000006 3.87469494 -8.40921048 -0.004124 0.036217 0.004198
99880 3.5959732200000003 3.8884681800000003 -8.42627988 -0.003047 0.038344 0.004202
99900 3.5592936300000004 3.89715003 -8.414301870000001 -0.0041 0.039421 0.002057
99920 3.53489616 3.88741851 -8.42912478 -0.003023 0.040487 0.000995
99940 3.5405859600000005 3.8974443300000003 -8.41370346 -0.001966 0.039414 0.002072
99960 3.57651018 3.88741851 -8.430321600000001 -0.00198 0.03834 0.00421
99980 3.58174872 3.8913032700000003 -8.44933338 -0.004118999999999999 0.038343 0.005263
100000 3.58758567 3.87888381 -8.42836941 -0.0041140000000000005 0.038347000000000006 0.004195
100020 3.56438502 3.89550195 -8.401284 -0.0041140000000000005 0.038347000000000006 0.004195
100040 3.5769614400000003 3.88217997 -8.41415472 -0.005176 0.039416 0.004186
100060 3.58010064 3.86436501 -8.42163975 -0.006233 0.04049 0.003109
100080 3.55555602 3.8787366600000004 -8.424631799999998 -0.003023 0.040487 0.000995
100100 3.5717229000000006 3.9109134600000006 -8.42148279 -0.005143 0.042629 -9.1e-05
100120 3.56079456 3.8914602300000003 -8.391101220000001 -0.004085 0.040495 -8e-05
100140 3.5657388000000005 3.85792965 -8.41669551 -0.005157 0.039433 -8.7e-05
100160 3.5720172000000003 3.8987883 -8.418647700000001 -0.004079999999999999 0.040499 -0.001149
100180 3.58010064 3.89295135 -8.412359490000002 -0.005157 0.039433 -8.7e-05
100200 3.57157575 3.90148605 -8.438100930000001 -0.003023 0.041548 0.002062
100220 3.5739693900000002 3.90971664 -8.41939326 -0.0040950000000000005 0.041547 0.003123
100240 3.56154012 3.89474658 -8.406218430000001 -0.00409 0.042613 0.003121
100260 3.55136715 3.8995436700000004 -8.434510470000001 -0.0030280000000000003 0.039422000000000006 0.000997
100280 3.55345668 3.89579625 -8.43960186 -0.001966 0.040475 0.003139
100300 3.57426369 3.88367109 -8.40097989 -0.0008939999999999998 0.041536 0.003145
100320 3.5600490000000002 3.8757446100000004 -8.418794850000001 -0.001952 0.041549 0.001001
100340 3.5693292600000004 3.8817287100000004 -8.415949950000002 -0.001952 0.041549 0.001001
100360 3.5711244900000003 3.89310831 -8.406963990000001 -0.001966 0.038353 0.001005
100380 3.58893945 3.8675042100000003 -8.435412990000001 -0.0041 0.038360000000000005 0.00099
100400 3.57591177 3.8892137399999998 -8.42927193 -0.005167000000000001 0.040486 0.003117
100420 3.57262542 3.8956491000000004 -8.4217869 -0.00199 0.03727 0.005279
100440 3.55990185 3.87933507 -8.437051259999999 -0.003052 0.037278 0.004204
100460 3.55196556 3.8697507 -8.430615900000001 -0.004109000000000001 0.037291000000000005 0.00206
100480 3.5685837 3.89310831 -8.44109298 -0.0041140000000000005 0.036225 0.002061
100500 3.57561747 3.8872615500000003 -8.42432769 -0.005181 0.03729 0.003121
100520 3.57710859 3.88876248 -8.4249261 -0.003047 0.036222 0.002069
100540 3.53774106 3.8842695000000003 -8.42582862 -0.00409 0.040491 0.0009880000000000002
100560 3.5714187900000005 3.8893608900000003 -8.44393788 -0.006229 0.038372 -9.3e-05
100580 3.56139297 3.89505069 -8.437208220000002 -0.006229 0.039433 0.000974
100600 3.5717229000000006 3.89026341 -8.41669551 -0.005181 0.03729 0.003121
100620 3.5684267400000005 3.8884681800000003 -8.443496430000001 -0.005205 0.034086 0.005261
100640 3.56199138 3.8769414300000005 -8.411005710000001 -0.006261999999999999 0.03622 0.005251
100660 3.55091589 3.89160738 -8.431969680000002 -0.004128 0.036213 0.005266
100680 3.55525191 3.89459943 -8.415047430000001 -0.000937 0.036193 0.007425
100700 3.5640907200000003 3.88666314 -8.42059008 -0.003052 0.037278 0.004204
100720 3.55990185 3.89684592 -8.423287830000001 -0.005176 0.039416 0.004186
100740 3.55990185 3.8752933500000006 -8.427025440000001 -0.0041140000000000005 0.038347000000000006 0.004195
100760 3.56154012 3.8880169200000005 -8.41924611 -0.0041140000000000005 0.038347000000000006 0.004195
100780 3.54448053 3.8829255300000005 -8.406365580000001 -0.004124 0.036217 0.004198
100800 3.55885218 3.8645121600000003 -8.41116267 -0.003047 0.038344 0.004202
100820 3.5802576000000004 3.87918792 -8.43974901 -0.003042 0.039409 0.004201
100840 3.5600490000000002 3.8959532100000005 -8.42552451 -0.0030280000000000003 0.040483 0.002063
100860 3.5536136400000005 3.89519784 -8.41789233 -0.0008849999999999998 0.041545 0.001009
100880 3.5390948399999997 3.8962475100000002 -8.42448465 -0.00409 0.040491 0.0009880000000000002
100900 3.55899933 3.89699307 -8.41999167 -0.005162 0.039429 0.000982
100920 3.5799534900000003 3.8959532100000005 -8.427771 -0.0062380000000000005 0.040485 0.004177
100940 3.54957192 3.8896650000000004 -8.44034742 -0.0062380000000000005 0.039424 0.003111
