time Ax Ay Az Gx Gy Gz
37580 4.01375169 0.54531828 -8.96694822 0.0033350000000000003 0.035121 0.005319
37600 4.022433540000001 0.57825045 -8.99045298 0.003344 0.036191 0.00425
37620 4.04144532 0.5752584000000001 -8.979671790000001 0.002297 0.040456 0.004237
37640 4.01166216 0.57315906 -8.97054849 0.002287 0.039386 0.005307
37660 3.9920519700000003 0.57001005 -8.98492014 0.002278 0.037255 0.005309
37680 3.98741184 0.55833615 -8.979073379999999 0.002278 0.037255 0.005309
37700 3.98036826 0.56297628 -8.97234372 0.002302 0.041521 0.004236
37720 3.9920519700000003 0.57450303 -8.97743511 0.00444 0.04364 0.005316
37740 3.9953383200000006 0.5674692600000001 -8.98536159 0.005507 0.040453 0.002123
37760 3.9730401900000003 0.5638788 -8.98581285 0.00444 0.040457 0.002116
37780 3.9899526300000003 0.55354887 -8.98087842 0.0033880000000000004 0.040473 -0.0010960000000000002
37800 3.9775331700000005 0.5680676700000001 -8.99150265 0.002316 0.040473 -3.6e-05
37820 3.9898054800000002 0.57256065 -8.97084279 0.003373 0.04046 0.002108
37840 3.9716864100000007 0.5626819800000001 -8.995838670000001 0.001215 0.039385 0.006367
37860 3.9860580600000004 0.5652227700000001 -8.99824212 -0.000923 0.038328 0.006354
37880 3.9751297200000004 0.5755527000000001 -8.97279498 0.0022440000000000003 0.032982 0.008519
37900 3.9863621700000005 0.5783976000000002 -8.97818067 0.0012109999999999998 0.03832 0.006369
37920 3.9839685300000003 0.5748071400000002 -8.98775523 0.001206 0.036194 0.005303
37940 3.9757281300000002 0.56163231 -8.989109010000002 0.006555 0.03831 0.00427
37960 3.9998313 0.54831033 -8.98611696 0.004411 0.036187 0.004257
37980 3.99055104 0.5580418500000002 -8.99000172 0.005478 0.035122 0.003198
38000 3.99803607 0.53843166 -9.00123417 0.008693000000000001 0.037246 0.002149
38020 3.98591091 0.5550498 -8.98596 0.005497 0.0362 -8e-06
38040 3.9932487900000004 0.54816318 -8.99764371 0.0044210000000000005 0.036196 0.002121
38060 3.99758481 0.57361032 -8.97863193 0.004425999999999999 0.037261 0.00212
38080 4.022737650000001 0.5727078 -8.98521444 0.005493 0.036196 0.00106
38100 3.9972905100000005 0.5926221000000002 -8.97294213 0.00334 0.034064 0.003184
38120 3.9787299900000006 0.59396607 -8.984321730000001 0.002273 0.034068 0.003177
38140 3.9619647000000002 0.5758568100000001 -8.97503166 0.004386999999999999 0.031922000000000006 0.005331
38160 3.9582172800000004 0.55280331 -8.98072146 0.005454 0.032979 0.006405
38180 3.9881574000000004 0.54202212 -8.97294213 0.004372999999999999 0.029787 0.006402
38200 3.9959367300000004 0.55414728 -8.98925616 0.003296 0.030843 0.009597
38220 3.98426283 0.5755527000000001 -9.00093006 0.0032770000000000004 0.028704 0.011737
38240 3.9739329000000003 0.5502527100000001 -8.99898768 7.7e-05 0.028715 0.011714
38260 3.9603166200000004 0.56507562 -8.96366187 -0.000976 0.030854000000000006 0.010636
38280 3.95328285 0.5402268900000001 -8.976532590000001 0.00012 0.034059 0.007435
38300 3.97917144 0.5569921800000001 -9.0001845 -0.001995 0.036205 0.005281
38320 3.9824676 0.5655268800000002 -8.9970453 -0.0030280000000000003 0.041544 0.00313
38340 3.95866854 0.55309761 -8.987912190000001 -0.003042 0.04047 0.005268
38360 4.000733820000001 0.5644772100000001 -8.97623829 0.00015800000000000002 0.038337 0.003157
38380 4.00147938 0.57105972 -8.98626411 0.0023350000000000003 0.044734 -4.1e-05
38400 3.9927975300000003 0.58887468 -8.99060013 0.002364 0.049003 -0.002183
38420 4.00597236 0.5827336200000001 -8.995397220000001 0.003455 0.052203999999999987 -0.004316
38440 4.00521699 0.5610339 -8.96844915 0.005569 0.046874 -0.005362
38460 3.9877061400000002 0.5803399800000001 -8.98775523 0.004497999999999999 0.044752 -0.006435
38480 4.00762044 0.55624662 -8.979073379999999 0.006622 0.043675 -0.005351
38500 3.89579625 0.5626819800000001 -9.00272529 0.006603 0.040475 -0.004279
38520 4.00133223 0.5505568200000001 -8.976679740000002 0.004435000000000001 0.037269 -1.7e-05
38540 3.9760322400000003 0.55354887 -8.97024438 0.0033590000000000004 0.036204 0.001045
38560 3.96061092 0.5727078 -8.98611696 0.00122 0.034085000000000004 -3.5e-05
38580 3.96076788 0.5683717800000001 -8.96904756 0.001225 0.03515 -3.6e-05
38600 3.95716761 0.5610339 -8.98087842 0.002292 0.036207 0.001038
38620 3.9817220400000006 0.5343899400000001 -8.971892460000001 0.001215 0.035141000000000006 0.0021
38640 3.96735039 0.5171733900000002 -9.00886635 0.002282 0.034077 0.00104
38660 4.00970997 0.5492030400000001 -8.98820649 0.003368 0.038334 0.001043
38680 4.02363036 0.55938582 -8.98626411 0.00444 0.037274 -0.001085
38700 4.02393447 0.57974157 -8.984017620000001 0.00445 0.039404 -0.001088
38720 4.02363036 0.58573548 -8.98985457 0.003392 0.041538 -0.001098
38740 4.03096824 0.60234381 -8.971598160000001 0.003397 0.041543 -0.002166
38760 4.01884308 0.6020495100000001 -8.98655841 0.003392 0.040477 -0.002165
38780 4.01210361 0.5903756099999998 -8.96620266 0.003373 0.038338 -2.6e-05
38800 3.99638799 0.57540555 -8.999281980000001 0.003364 0.037269 0.001044
38820 3.9707937 0.56462436 -8.98222239 0.002282 0.036199 0.003174
38840 3.9700481400000003 0.5457695400000001 -9.00766953 0.0012109999999999998 0.035137 0.003168
38860 3.95896284 0.5334874200000002 -9.01350648 0.001201 0.035129 0.005304
38880 3.9451994100000003 0.5513023800000001 -8.99643708 0.003325 0.034052 0.006389
38900 3.9463962300000004 0.5300441100000001 -8.98596 0.001191 0.034059 0.006374
38920 3.94384563 0.53992278 -8.992395360000002 0.001191 0.03512 0.007441
38940 3.90583188 0.54890874 -9.01904913 0.0033200000000000005 0.036169 0.009591
38960 3.89715003 0.5397756300000001 -9.01200555 0.002258 0.037238 0.009582
38980 3.94324722 0.52436412 -8.999586090000001 0.004386999999999999 0.037227 0.010665
39000 3.96076788 0.5450141700000001 -8.99105139 0.0033159999999999995 0.037226 0.011726
39020 3.9805252200000005 0.5623778700000001 -8.98925616 0.004392 0.037231 0.009597
39040 3.97318734 0.5610339 -8.98700967 0.004397 0.038296 0.009596
39060 3.98576376 0.56148516 -8.95857048 0.0033590000000000004 0.040448000000000005 0.005313
39080 4.00312746 0.5667237 -8.971892460000001 0.0033590000000000004 0.039387 0.004246
39100 4.02108957 0.5559425100000002 -8.98162398 0.002273 0.038312 0.007444
39120 4.01734215 0.57031416 -8.995691520000001 0.000139 0.040442 0.009563
39140 4.05611127 0.55983708 -8.98686252 -0.000942 0.039372 0.011693
39160 4.0200399 0.5694116400000001 -8.983566360000001 -0.000942 0.039372 0.011693
39180 4.01554692 0.5701670100000001 -8.99404344 0.0012109999999999998 0.041503 0.009569
39200 3.99504402 0.5727078 -8.99764371 0.001235 0.044708 0.007429000000000002
39220 3.971088 0.5870794500000001 -8.97368769 0.002297 0.043639 0.007437999999999998
39240 3.95597079 0.59336766 -8.99404344 0.004435000000000001 0.043635 0.006384
39260 3.95238033 0.56507562 -8.98236954 0.006564 0.041502 0.005334
39280 3.93996087 0.5652227700000001 -8.99764371 0.003364 0.041513 0.005311
39300 3.94998669 0.57001005 -9.00557019 0.003364 0.042574 0.006378
39320 3.9448953 0.5755527000000001 -8.995838670000001 0.004416 0.040435000000000006 0.007456999999999998
39340 3.9707937 0.5828905799999998 -8.99090424 0.002268 0.038308 0.008513
39360 3.96360297 0.5644772100000001 -8.98686252 0.000125 0.036185 0.0085
39380 3.9906981900000003 0.58633389 -8.99284662 0.002273 0.037251 0.006377000000000001
39400 3.99429846 0.58633389 -8.98896186 0.003344 0.037252 0.0053170000000000005
39420 3.98127078 0.56462436 -8.97743511 0.001206 0.037255 0.006370000000000001
39440 3.96809595 0.5936619599999999 -8.99315073 -0.000933 0.037258 0.007423000000000002
39460 3.98710773 0.5680676700000001 -8.96964597 0.001201 0.035129 0.005304
39480 3.97034244 0.5869323000000001 -8.98476318 0.0033490000000000004 0.038317 0.005315
39500 3.9716864100000007 0.56687085 -9.00123417 0.0033490000000000004 0.037256 0.004249
39520 3.97797462 0.58198806 -8.984017620000001 0.004416 0.036191 0.003189
39540 3.9603166200000004 0.5825864700000001 -8.96995008 0.0033590000000000004 0.039387 0.004246
39560 3.94504245 0.5827336200000001 -8.98641126 0.003364 0.039391 0.0031780000000000003
39580 3.93845994 0.58423455 -8.980427160000001 0.003368 0.040456 0.003176
39600 3.9640542300000003 0.57705363 -8.98985457 0.003354 0.03726 0.00318
39620 3.98112363 0.5526463500000001 -8.97623829 0.0033490000000000004 0.036195 0.003182
39640 3.9730401900000003 0.55295046 -8.99628993 0.001206 0.035133 0.004236
39660 3.98890296 0.56462436 -8.98117272 0.0012109999999999998 0.036198 0.004235
39680 3.9800739600000004 0.5465151 -9.00212688 0.002282 0.036199 0.003174
39700 3.98545965 0.5776520400000001 -9.004520520000002 0.003344 0.037252 0.0053170000000000005
39720 3.9730401900000003 0.5665765500000001 -8.98476318 0.000144 0.036202 0.004228
39740 3.9468376800000002 0.58138965 -8.99659404 0.002268 0.036186 0.006379
39760 3.9264819300000005 0.5524992000000001 -8.98865775 0.00334 0.036187 0.005318
39780 3.9619647000000002 0.55324476 -8.98641126 0.0033490000000000004 0.038317 0.005315
39800 3.94264881 0.5641731000000002 -9.015448860000001 0.002278 0.038316 0.006376
39820 3.9573245700000004 0.57974157 -8.98506729 0.002278 0.037255 0.005309
39840 3.9748354200000002 0.5890218299999999 -8.976836700000002 0.003344 0.038313 0.006384
39860 3.96720324 0.55639377 -8.95902174 0.003373 0.04046 0.002108
39880 3.97827873 0.5709125700000002 -8.98476318 0.001259 0.041546 -0.001113
39900 3.99938004 0.55549125 -8.9739918 0.004488000000000001 0.044743 -0.004299
39920 3.9824676 0.5544513900000002 -8.99374914 0.001307 0.044771 -0.008594
39940 3.9936902400000003 0.5706182700000001 -8.98236954 -0.00187 0.046926 -0.011824
39960 3.9848612400000003 0.5605826400000001 -8.992248210000001 0.000216 0.04051 -0.007528
39980 3.99938004 0.5468094 -9.00557019 0.00445 0.036221 -0.004288
40000 4.0055211 0.59695812 -8.99643708 0.001263 0.036245 -0.007515000000000002
40020 3.9990857400000004 0.55639377 -9.003627810000001 0.000206 0.03944 -0.006458
40040 3.9679488000000003 0.5665765500000001 -8.971598160000001 0.002325 0.03942 -0.003239
40060 3.9640542300000003 0.5626819800000001 -8.96186664 0.002287 0.034081 -2.8000000000000006e-05
40080 3.9663007200000004 0.54890874 -8.9973396 0.001215 0.035141000000000006 0.0021
40100 3.9401080200000003 0.5653699200000001 -8.98581285 0.002282 0.036199 0.003174
40120 3.95238033 0.5724135 -9.00093006 0.00334 0.037248 0.006385
40140 3.9844099800000006 0.56821482 -8.99808516 0.005454 0.038284 0.011739
40160 3.97617939 0.5513023800000001 -8.98207524 0.0033060000000000003 0.036157 0.012795
40180 3.9758850900000002 0.5674692600000001 -8.98131987 0.004372999999999999 0.036153 0.012803
40200 3.96375993 0.55864026 -9.00392211 0.004397 0.039357 0.010662
40220 3.99040389 0.53453709 -8.99360199 0.00443 0.039387 0.0031850000000000003
40240 4.00896441 0.56851893 -9.0058743 0.00233 0.040485 -0.00324
40260 3.9902567400000004 0.54606384 -8.96725233 -0.001913 0.041583 -0.007543999999999999
40280 3.9826147499999998 0.57151098 -8.983272060000001 -0.0008560000000000001 0.039448 -0.007534000000000002
40300 3.9936902400000003 0.5547456900000001 -8.9916498 -0.00088 0.035183 -0.006461
40320 3.97139211 0.55893456 -8.99853642 -0.0008939999999999998 0.034109 -0.004323
40340 3.9615134400000005 0.56851893 -8.97323643 -0.000913 0.034092000000000004 -5e-05
40360 3.96720324 0.5701670100000001 -8.97308928 0.002249 0.03723 0.011718
40380 3.96959688 0.54247338 -9.00572715 0.002239 0.041465 0.018122
40400 3.9618077400000002 0.55713933 -8.99404344 0.002234 0.041461000000000005 0.01919
40420 3.96929277 0.55340172 -8.97758226 0.004392 0.041475 0.013863999999999998
40440 3.92963094 0.53708769 -9.00946476 0.00655 0.040428 0.0074709999999999985
40460 3.95597079 0.55983708 -8.995544370000001 0.005555 0.051106 0.0021100000000000003
40480 3.9552252300000004 0.54860463 -8.987156820000001 0.005564 0.047931 -0.0032270000000000003
40500 3.96989118 0.5441214600000001 -9.00511893 0.005593 0.053262 -0.004302
40520 3.99309183 0.55759059 -8.9970453 0.004517 0.050074 -0.005374
40540 4.00057686 0.51972399 -8.98655841 0.004493 0.044747 -0.005367
40560 4.024228770000001 0.5224119300000001 -8.99030583 0.006583 0.040458 -6e-06
40580 4.00506984 0.56851893 -9.01979469 0.009722 0.037208 0.010702
40600 3.94295292 0.57749508 -8.976836700000002 0.006487000000000001 0.034006 0.014957
40620 3.95432271 0.54037404 -8.960964120000002 0.001139 0.030829 0.014924000000000003
40640 3.9851653500000004 0.52929855 -9.0175482 0.001148 0.029777 0.01172
40660 3.9700481400000003 0.57749508 -9.03326382 0.000101 0.029798 0.00744
40680 3.9487898700000006 0.57854475 -8.99315073 0.000115 0.030871 0.005302
40700 3.92887557 0.56072979 -8.95811922 0.000153 0.034088 -4.3e-05
40720 3.92079213 0.5578947 -8.94659247 0.000168 0.036223000000000005 -0.001113
40740 3.9519290700000003 0.59336766 -9.01290807 0.001239 0.038346 -4e-05
40760 3.95792298 0.5936619599999999 -9.02024595 0.002273 0.037251 0.006377000000000001
40780 3.9378615300000006 0.59426037 -8.9885106 0.00333 0.037239 0.008520999999999999
40800 3.95297874 0.5890218299999999 -8.97488451 0.003344 0.040435000000000006 0.008517
40820 3.9877061400000002 0.58737375 -8.95498002 0.002302 0.043643 0.006369
40840 4.01494851 0.5706182700000001 -8.98820649 0.003392 0.048965 0.006370000000000001
40860 4.04278929 0.53843166 -9.02099151 0.003368 0.045761 0.008511
40880 4.0462326000000015 0.5072947200000001 -9.01635138 0.0033590000000000004 0.04257 0.007445999999999999
40900 4.01285898 0.5159765700000001 -9.00647271 0.003383 0.04153 0.001039
40920 3.98681343 0.5408253000000001 -8.97413895 0.005512 0.040457 0.0010550000000000002
40940 3.95268444 0.5375291400000001 -8.99015868 0.002311 0.039407 -3.4e-05
40960 3.9306806100000005 0.5872266 -8.99060013 -0.0008849999999999998 0.039423 -0.001125
40980 3.9152592900000003 0.62958618 -9.00511893 0.001239 0.039407 0.001026
41000 3.87094752 0.63572724 -8.97473736 0.000173 0.03835 -4.8e-05
41020 3.85283826 0.6228565199999999 -8.960964120000002 -0.001947 0.039431 -0.0022010000000000003
41040 3.87813825 0.56297628 -8.95543128 0.001244 0.041533 0.002092
41060 3.94564086 0.54067815 -8.99898768 0.001215 0.040446 0.007434
41080 3.98650932 0.48843009000000004 -9.01709694 -0.002019 0.035123 0.009555
41100 3.9330742499999998 0.55115523 -9.02128581 0.0033159999999999995 0.034043000000000004 0.008525
41120 4.03651089 0.53992278 -8.992248210000001 0.004397 0.034052 0.005328
41140 3.9912966 0.56641959 -8.96021856 0.00334 0.033003 0.002117
41160 4.02842745 0.5860297800000001 -8.960816970000002 -0.0008939999999999998 0.038353 -5.5e-05
41180 4.05252081 0.60444315 -9.0058743 0.00015800000000000002 0.037276 0.00209
41200 4.036952340000001 0.59485878 -8.98446888 0.001215 0.036202 0.003167
41220 3.98157489 0.64141704 -8.967703590000001 0.000149 0.036206 0.003159
41240 3.9645054900000005 0.58767786 -8.93821473 0.000168 0.039406 0.0020870000000000003
41260 3.9923462700000005 0.53812755 -8.97323643 0.0033590000000000004 0.040448000000000005 0.005313
41280 3.9878532900000003 0.52331445 -9.01724409 0.002278 0.040439 0.00851
41300 3.99009978 0.53319312 -9.03251826 0.002311 0.044712 0.0053
41320 3.96929277 0.5161237200000001 -9.00123417 0.0034020000000000005 0.050035 0.005301
41340 3.9535771500000005 0.5513023800000001 -8.97593418 0.007679000000000002 0.044724 -0.00214
41360 3.9341141100000003 0.57854475 -8.984321730000001 0.014013 0.030848 -0.00101
41380 3.9251379600000003 0.62330778 -8.97847497 0.009741 0.038286 0.007497
41400 3.8850248700000005 0.5891787900000001 -8.991355500000001 -0.010582 0.024517 0.005236
41420 3.9046350600000013 0.56627244 -8.99643708 -0.00731 0.043668 0.008439
41440 3.9053806200000003 0.5492030400000001 -9.0004788 -0.002999 0.051118 0.006323
41460 3.94159914 0.55324476 -9.00752238 -0.001966 0.041536 0.0042060000000000005
41480 3.9477402 0.5626819800000001 -8.99988039 -0.000923 0.039389 0.007421
41500 3.96720324 0.56253483 -8.9856657 0.0033159999999999995 0.034043000000000004 0.008525
41520 3.97693476 0.56028834 -8.959316040000001 0.007582999999999999 0.031906 0.006421
41540 4.01135805 0.5605826400000001 -8.98536159 0.011884 0.034043000000000004 0.001108
41560 4.02707367 0.56148516 -8.98147683 0.007635999999999999 0.036197 -0.001061
41580 4.01839182 0.55175364 -8.984321730000001 0.003392 0.041538 -0.001098
41600 4.01090679 0.5587874100000001 -8.99150265 -0.001971 0.042592000000000005 0.006340999999999999
41620 3.9721376700000004 0.57854475 -8.964711540000001 -0.005205 0.037269 0.008462
41640 3.9972905100000005 0.56028834 -9.00272529 -0.004128 0.037274 0.006333
41660 4.02482718 0.5688132300000002 -9.015448860000001 0.001225 0.039394 0.004231
41680 4.0082188499999996 0.5956141500000001 -8.98686252 0.003392 0.042599 -3.1e-05
41700 3.9517819200000006 0.6122224800000001 -8.96890041 0.006583 0.041519 0.001061
41720 3.9243924000000003 0.6029422200000001 -8.93252493 0.00765 0.040454 2e-06
41740 3.9700481400000003 0.59740938 -8.96186664 0.005502 0.039388 0.002124
41760 3.9833701200000005 0.52645365 -9.00377496 0.005493 0.039379 0.004261
41780 4.02393447 0.5070004200000001 -9.020393100000001 0.0044210000000000005 0.041501 0.007455
41800 4.01285898 0.49411989 -8.996142780000001 0.002268 0.038308 0.008513
41820 3.9401080200000003 0.5587874100000001 -9.00422622 0.002258 0.038299 0.010649
41840 3.9252851100000004 0.5812425 -8.96216094 -0.000933 0.040441000000000005 0.010624
41860 3.9125615400000004 0.5457695400000001 -9.0004788 -0.000923 0.039389 0.007421
41880 3.95283159 0.5634275400000002 -9.03087018 0.000144 0.040446 0.008495
41900 3.9460921200000003 0.58213521 -8.9970453 0.001215 0.039385 0.006367
41920 3.93277014 0.6051887100000001 -8.96291631 0.0033490000000000004 0.039378 0.006382
41940 3.9125615400000004 0.60250077 -8.94644532 0.004435000000000001 0.042574 0.005318
41960 3.9104720100000003 0.6033934800000001 -8.939705850000001 0.005526 0.044714 0.002118
41980 3.9704895900000006 0.58887468 -8.98700967 0.004464 0.044722000000000005 0.001042
42000 4.336785180000001 0.53618517 -8.94135393 0.004469 0.045787 0.001041
42020 3.8833767900000002 0.5697157500000001 -9.004520520000002 0.003392 0.044721 0.0021030000000000003
42040 3.93726312 0.46613196000000007 -9.06545043 0.002292 0.03939 0.004238
42060 3.8609217 0.51582942 -9.020540250000002 0.002258 0.035116 0.0074480000000000015
42080 3.9739329000000003 0.53812755 -9.03416634 0.001191 0.03512 0.007441
42100 4.01001408 0.6224052600000001 -8.97323643 -0.0020280000000000003 0.029809 0.006357
42120 4.05641538 0.6454587600000001 -8.86292298 0.004359 0.030835 0.010673
42140 4.08515868 0.6364728 -8.93237778 0.001158 0.029785 0.009584
42160 4.020942420000001 0.60698394 -8.9742861 -0.003105 0.029805 0.008486
42180 3.9724417800000005 0.57825045 -8.971745310000001 -0.000942 0.038311000000000005 0.010627
