time Ax Ay Az Gx Gy Gz
105380 4.475547629999999 4.37899761 -7.64909244 -0.0041 0.039421 0.002057
105400 4.45488777 4.39500753 -7.65193734 -0.007286 0.040506 -0.000103
105420 4.39740117 4.402345410000001 -7.675442100000001 -0.007286 0.041567 0.000964
105440 4.42061163 4.42494765 -7.67783574 -0.005167000000000001 0.041547 0.004184
105460 4.43482632 4.43901519 -7.688008710000001 -0.000918 0.038332 0.005286
105480 4.41865944 4.428243810000001 -7.719901020000001 0.000168 0.042589 0.005288
105500 4.36462596 4.38139125 -7.71780168 -0.003004 0.045809 0.002057
105520 4.33198809 4.36761801 -7.719292800000001 -0.003004 0.045809 0.002057
105540 4.3328906100000015 4.39395786 -7.702831620000001 -0.0040950000000000005 0.039425 0.000989
105560 4.268674350000001 4.32330624 -7.6555278000000015 -0.005167000000000001 0.039425 0.00205
105580 4.35114702 4.37510304 -7.68981375 -0.003052 0.036217 0.003137
105600 4.417011360000001 4.39500753 -7.71540804 -0.002004 0.036197 0.007417
105620 4.39950051 4.4004030300000005 -7.70088924 0.00334 0.035125 0.004251
105640 4.36791231 4.42075878 -7.71241599 0.005478 0.034061 0.002131
105660 4.36791231 4.42210275 -7.702380360000001 0.002311 0.040468 0.001033
105680 4.39335945 4.3783992000000005 -7.69998672 0.000197 0.045798 0.002079
105700 4.402796670000001 4.342170870000001 -7.703430030000001 0.002321 0.045782 0.004229999999999999
105720 4.3701588000000005 4.35235365 -7.6929529500000005 0.003364 0.042574 0.006378
105740 4.34531007 4.38393204 -7.63277841 0.002306 0.040464 0.002101
105760 4.34891034 4.44171294 -7.644452310000001 0.002321 0.038355 -0.0032380000000000004
105780 4.37405337 4.47270273 -7.66436661 -0.005133 0.037333 -0.007561
105800 4.38453045 4.474497960000001 -7.673342760000001 -0.008338 0.035218 -0.008648999999999999
105820 4.414617720000001 4.42719414 -7.67843415 -0.009415 0.035213 -0.006520000000000001
105840 4.44156579 4.372709400000001 -7.702831620000001 -0.007295 0.039437 0.000967
105860 4.442164200000001 4.3304969700000004 -7.684418250000001 -0.001985 0.041519 0.008479
105880 4.42420209 4.3322922 -7.732173330000001 0.004368 0.038271 0.016005000000000002
105900 4.367019600000002 4.29022692 -7.69744593 0.007564 0.042499 0.021363
105920 4.329898560000001 4.323159090000002 -7.71600645 0.0043630000000000006 0.040388 0.019207
105940 4.32031419 4.38588423 -7.727229090000002 0.003311 0.040405 0.015995
105960 4.3065409500000005 4.454289360000001 -7.73112366 -0.003062 0.042575 0.011674
105980 4.29561261 4.4499435300000005 -7.72962273 -0.007305 0.042611 0.006304
106000 4.313280420000001 4.492460070000001 -7.721539290000001 -0.010477 0.04477 0.002006
106020 4.3354314 4.476440340000002 -7.72333452 -0.004065999999999999 0.043695 -0.001153
106040 4.36402755 4.418208180000001 -7.731722070000001 -0.0008460000000000001 0.044762 -0.004336
106060 4.385580120000001 4.37570145 -7.710012540000001 0.001273 0.041559 -0.0043170000000000005
106080 4.4101247400000005 4.31597817 -7.689205530000001 0.002325 0.038359 -0.004306
106100 4.38931773 4.335137100000001 -7.665259320000001 0.002316 0.03729 -0.003236
106120 4.39560594 4.34800782 -7.685615070000001 -0.00088 0.040488 -0.001126
106140 4.40713269 4.35190239 -7.652839860000001 0.001239 0.039407 0.001026
106160 4.40324793 4.378693500000001 -7.67035071 0.0044210000000000005 0.037257 0.003188
106180 4.404287790000001 4.38198966 -7.649838000000001 0.009731 0.035095 0.006431999999999999
106200 4.366872450000001 4.36582278 -7.66556343 0.005454 0.035101 0.008539
106220 4.38931773 4.350548610000001 -7.64624754 0.008631 0.035069 0.013902
106240 4.418208180000001 4.380488730000001 -7.68981375 0.004359 0.037201 0.017074000000000002
106260 4.38797376 4.372552440000001 -7.7207937300000005 0.002268 0.041491 0.011713
106280 4.370757210000001 4.3742005200000005 -7.711366320000001 0.000149 0.039389 0.00636
106300 4.3405227900000005 4.40084448 -7.70522526 -0.003033 0.037295 -6.9e-05
106320 4.36163391 4.404287790000001 -7.763310270000001 -0.0062 0.039458 -0.005435
106340 4.35414888 4.4101247400000005 -7.74743769 -0.010477 0.038404 -0.0043950000000000005
106360 4.33468584 4.3963613100000005 -7.7363622 -0.010467 0.043717 -0.001197
106380 4.32779922 4.40354223 -7.729779690000001 -0.006214 0.042629 0.00097
106400 4.3423180200000004 4.392918 -7.73201637 -0.000913 0.039397 0.0052840000000000005
106420 4.32016704 4.40923203 -7.695199440000001 0.0033200000000000005 0.036169 0.009591
106440 4.33573551 4.38827787 -7.70493096 0.007582999999999999 0.03615 0.010689
106460 4.380792840000001 4.37794794 -7.676040510000001 0.009707 0.035073 0.011773
106480 4.42135719 4.3354314 -7.672597199999999 0.01076 0.031874 0.011785
106500 4.45024764 4.3266024000000005 -7.63547616 0.007573000000000002 0.035081 0.011758
106520 4.462225650000001 4.30474572 -7.668251370000001 0.004382 0.032978 0.007465999999999999
106540 4.42135719 4.3185189600000005 -7.6552335000000005 0.0012109999999999998 0.034076 0.002101
106560 4.422249900000001 4.33109538 -7.697740230000001 -0.000889 0.04048 0.00101
106580 4.39904925 4.34950875 -7.70807016 -0.004065999999999999 0.046878 0.002048
106600 4.38363774 4.3683635700000005 -7.71526089 -0.001918 0.049005 0.000992
106620 4.355944110000001 4.40309097 -7.707618900000001 -0.00298 0.047952 -0.00115
106640 4.30564824 4.44709863 -7.727680350000001 0.001287 0.046876 -0.002188
106660 4.33394028 4.44964923 -7.70223321 0.001268 0.043676 -0.001115
106680 4.38782661 4.41716832 -7.76300616 0.003354 0.03726 0.00318
106700 4.40968329 4.371061320000001 -7.71869439 0.002282 0.03726 0.004241
106720 4.394409120000001 4.394713230000001 -7.701487650000001 0.0033350000000000003 0.036182 0.006386
106740 4.37720238 4.34186676 -7.67843415 0.004397 0.034052 0.005328
106760 4.36582278 4.31433009 -7.69220739 0.003325 0.036174 0.008523000000000001
106780 4.34381895 4.32765207 -7.6555278000000015 0.00334 0.037248 0.006385
106800 4.357140930000001 4.36402755 -7.700437980000001 0.000173 0.041533 0.003153
106820 4.3504014600000005 4.35175524 -7.66032489 0.003397 0.042604 -0.001099
106840 4.37644701 4.3840791900000005 -7.73052525 0.001268 0.043676 -0.001115
106860 4.3755543 4.37780079 -7.70837427 -0.002999 0.044752 -7.8e-05
106880 4.37749668 4.378840650000001 -7.71809598 -0.006209 0.046877 0.004169
106900 4.35070557 4.38288237 -7.68891123 -0.007281 0.045815 0.004163
106920 4.347105300000001 4.406985540000001 -7.71435837 -0.003033 0.041539 0.004198
106940 4.3304969700000004 4.42569321 -7.674539580000001 0.000144 0.037263 0.005294
106960 4.35998583 4.414617720000001 -7.66540647 0.002278 0.037255 0.005309
106980 4.404287790000001 4.40368938 -7.683819840000001 0.00334 0.037248 0.006385
107000 4.440967379999999 4.36327218 -7.69324725 0.005483 0.039371 0.006397
107020 4.4101247400000005 4.35923046 -7.70328288 0.00655 0.040428 0.0074709999999999985
107040 4.38917058 4.358936160000001 -7.67528514 0.006559000000000001 0.038314 0.003201
107060 4.3605842400000006 4.38662979 -7.67140038 0.006569 0.039384 0.002132
107080 4.35339351 4.371061320000001 -7.70837427 0.003354 0.038321 0.004247
107100 4.356395370000001 4.35175524 -7.71241599 0.000153 0.041515 0.007425
107120 4.394713230000001 4.34546703 -7.695650700000001 -0.004118999999999999 0.037282 0.004196
107140 4.40309097 4.3364810700000005 -7.711062210000001 -0.003047 0.038344 0.004202
107160 4.36223232 4.35204954 -7.697288970000001 0.001235 0.040464 0.003161
107180 4.343514840000001 4.41372501 -7.70807016 0.000149 0.039389 0.00636
107200 4.32690651 4.44560751 -7.69639626 -0.003042 0.039409 0.004201
107220 4.341425310000001 4.43946645 -7.72229466 -0.001985 0.039397 0.006345
107240 4.33588266 4.44485214 -7.71660486 0.000134 0.036193 0.006364
107260 4.354747290000001 4.43482632 -7.72378578 0.000115 0.034054 0.008503
107280 4.37959602 4.40024607 -7.711366320000001 0.002263 0.035121 0.006379999999999999
107300 4.40129574 4.36297788 -7.68292713 0.002278 0.036194 0.004242
107320 4.40024607 4.330791270000001 -7.686968850000001 0.005488 0.036192 0.002128
107340 4.39770528 4.31986293 -7.663915350000001 0.005483 0.031944 -0.001071
107360 4.402796670000001 4.3683635700000005 -7.68396699 0.005488 0.031948000000000004 -0.002139
107380 4.368667680000001 4.37151258 -7.69324725 0.0076310000000000015 0.030888 -0.005327
107400 4.367470860000001 4.3957629 -7.6700466 0.0076209999999999984 0.030879000000000007 -0.003191
107420 4.36791231 4.39381071 -7.657774290000001 0.006573999999999999 0.035144 -0.003204
107440 4.41387216 4.40818236 -7.6534382700000005 0.005497 0.037261 0.001059
107460 4.40504316 4.37539734 -7.65313416 0.002302 0.04046 0.003169
107480 4.414019310000001 4.394409120000001 -7.67843415 0.000173 0.041533 0.003153
107500 4.38378489 4.41072315 -7.67663892 -0.0008939999999999998 0.042597 0.004212
107520 4.3385804100000005 4.404287790000001 -7.69340421 0.001225 0.036211 0.00103
107540 4.337226629999999 4.4004030300000005 -7.71914565 0.000168 0.036223000000000005 -0.001113
107560 4.377643830000001 4.41356805 -7.73052525 0.002306 0.03622 -0.002167
107580 4.374651780000001 4.40504316 -7.72737624 0.002292 0.035146 -2.9e-05
107600 4.34516292 4.366568340000001 -7.71405426 0.001225 0.037272 0.002097
107620 4.35923046 4.34202372 -7.7227361100000005 0.002282 0.035138 0.002107
107640 4.39740117 4.31627247 -7.702831620000001 -0.000909 0.03834 0.003149
107660 4.410428850000001 4.3065409500000005 -7.69579785 -0.0019760000000000003 0.039405 0.004209
107680 4.414617720000001 4.281250770000001 -7.679483820000001 -0.0040950000000000005 0.043669 0.005257
107700 4.40908488 4.321363860000002 -7.67872845 -0.004104 0.039417 0.003125
107720 4.41162567 4.38797376 -7.683368580000002 -0.004085 0.039434 -0.001147
107740 4.3957629 4.424349240000001 -7.6950522900000005 0.000197 0.042615 -0.001121
107760 4.39246674 4.490507879999999 -7.69220739 0.000187 0.041545 -5.2e-05
107780 4.37720238 4.4740467 -7.691010570000001 -0.0008939999999999998 0.041536 0.003145
107800 4.3565425200000005 4.464462330000001 -7.673342760000001 0.003373 0.043643 0.005309
107820 4.36551867 4.458478230000001 -7.70223321 0.002292 0.042573 0.007439
107840 4.362075360000001 4.40713269 -7.703430030000001 0.0033590000000000004 0.040448000000000005 0.005313
107860 4.36432185 4.37510304 -7.7068733400000005 0.001215 0.038324 0.0053
107880 4.36716675 4.33124253 -7.69998672 0.00016299999999999998 0.038341 0.002088
107900 4.37345496 4.3177734 -7.71675201 -0.001985 0.035153 0.002078
107920 4.3698645 4.31762625 -7.70926698 -0.004118999999999999 0.036221 0.003129
107940 4.346506890000001 4.3297416 -7.710316649999999 -0.003038 0.037291000000000005 0.000999
107960 4.37061006 4.32600399 -7.69549374 -0.004104 0.040478 0.004192
107980 4.39426197 4.36941324 -7.70926698 -0.0030280000000000003 0.043666 0.005264
108000 4.37899761 4.38931773 -7.65628317 -0.000889 0.044724 0.005278
108020 4.37959602 4.3822839600000005 -7.669301040000001 0.002302 0.043643 0.006369
108040 4.388876280000001 4.40892792 -7.64325549 0.000168 0.042589 0.005288
108060 4.38453045 4.39335945 -7.68396699 0.00015800000000000002 0.042581 0.007423999999999998
108080 4.3963613100000005 4.39141707 -7.67154753 -0.000918 0.040454 0.0074189999999999985
108100 4.38767946 4.38588423 -7.67124342 0.0012109999999999998 0.03832 0.006369
108120 4.37390622 4.380488730000001 -7.70522526 0.002278 0.038316 0.006376
108140 4.3783992000000005 4.35938742 -7.6791797100000005 0.0033490000000000004 0.039378 0.006382
108160 4.37525019 4.354747290000001 -7.741453590000001 0.002287 0.039386 0.005307
108180 4.380792840000001 4.34307339 -7.713455850000001 0.003364 0.039391 0.0031780000000000003
108200 4.37525019 4.3463597400000005 -7.7251395600000015 0.002302 0.039399 0.002102
108220 4.37749668 4.3445645100000005 -7.711219170000001 0.002306 0.039403 0.001034
108240 4.35803364 4.36582278 -7.71076791 0.000173 0.039411 0.001019
108260 4.34905749 4.402649520000001 -7.67798289 0.00123 0.038337 0.002096
108280 4.35204954 4.387081050000001 -7.700290830000001 0.00016299999999999998 0.03728 0.001022
108300 4.386325680000001 4.42030752 -7.68771441 0.002292 0.036207 0.001038
108320 4.40354223 4.426448580000001 -7.684565399999999 0.005497 0.0362 -8e-06
108340 4.420160370000001 4.42135719 -7.70178195 0.006559000000000001 0.038314 0.003201
108360 4.378095090000001 4.38962184 -7.673646870000001 0.003344 0.037252 0.0053170000000000005
108380 4.39141707 4.3815384 -7.688312820000001 0.000168 0.042589 0.005288
108400 4.40114859 4.350999870000002 -7.70567652 -0.003038 0.042596 0.006334
108420 4.39186833 4.34037564 -7.71510393 -0.003047 0.040466 0.006336
108440 4.39156422 4.337982 -7.70178195 -0.003047 0.039405 0.005268999999999999
108460 4.34621259 4.33198809 -7.6950522900000005 -0.000904 0.040467 0.004215
108480 4.33633392 4.34022849 -7.69010805 -0.000918 0.038332 0.005286
108500 4.40818236 4.3698645 -7.72992684 0.002292 0.03939 0.004238
108520 4.390367400000001 4.36087854 -7.717948830000001 0.001225 0.038333 0.003164
108540 4.3872282 4.37734953 -7.6950522900000005 -0.001966 0.037292 -6.2e-05
108560 4.39560594 4.3683635700000005 -7.6990940100000005 -0.0040950000000000005 0.037303 -0.001145
108580 4.41192978 4.38648264 -7.67977812 -0.0008990000000000002 0.037288 -5.400000000000001e-05
108600 4.38184251 4.371806879999999 -7.655380650000001 0.000153 0.03621 0.002091
108620 4.40504316 4.38333363 -7.67738448 0.001215 0.037263 0.004234
108640 4.41416646 4.38767946 -7.69833864 0.001215 0.039385 0.006367
108660 4.39725402 4.399804620000001 -7.67992527 0.00123 0.042581 0.006363000000000001
108680 4.39172118 4.4004030300000005 -7.685467920000001 0.002302 0.041521 0.004236
108700 4.34590848 4.39067151 -7.710169500000001 0.00015800000000000002 0.040459 0.00529
108720 4.3496559 4.388425020000001 -7.71211188 -0.000904 0.038345 0.002081
108740 4.34546703 4.3604370900000005 -7.7005851299999994 -0.0041 0.040482 0.003124
108760 4.33154664 4.36252662 -7.70986539 -0.00198 0.03834 0.00421
108780 4.36627404 4.3604370900000005 -7.7345669699999995 -0.000928 0.036201 0.005288
108800 4.4048862 4.36372344 -7.73201637 0.001225 0.038333 0.003164
108820 4.392918 4.356395370000001 -7.71510393 0.00123 0.039398 0.003163
108840 4.38588423 4.36387059 -7.72528671 0.002297 0.038334 0.0021030000000000003
108860 4.39081866 4.38902343 -7.701929100000001 0.002297 0.038334 0.0021030000000000003
108880 4.34501577 4.37570145 -7.70493096 0.003354 0.038321 0.004247
108900 4.31537976 4.36596993 -7.694002620000001 0.001225 0.038333 0.003164
108920 4.358789010000001 4.3641747 -7.725737970000001 0.002287 0.038325 0.00424
108940 4.346811 4.37570145 -7.70821731 0.00122 0.040451 0.006365999999999999
108960 4.36761801 4.3683635700000005 -7.72124499 -0.004128 0.037274 0.006333
108980 4.35908331 4.35609126 -7.70717745 -0.003052 0.037278 0.004204
109000 4.3730037 4.364773110000001 -7.7189985000000005 -0.0019760000000000003 0.040466 0.005275
109020 4.371355620000001 4.31866611 -7.71630075 -0.003042 0.04047 0.005268
109040 4.3610355 4.36956039 -7.69639626 0.001215 0.036202 0.003167
109060 4.33812915 4.3562384100000004 -7.7104638 0.002311 0.040468 0.001033
109080 4.36926609 4.3881209100000005 -7.71435837 0.0033880000000000004 0.040473 -0.0010960000000000002
109100 4.40339508 4.38512886 -7.725885120000001 0.004435000000000001 0.037269 -1.7e-05
109120 4.36596993 4.38662979 -7.691608980000001 0.0044210000000000005 0.037257 0.003188
109140 4.37525019 4.392319590000001 -7.678287 0.000149 0.037267 0.004226
109160 4.3742005200000005 4.39710687 -7.696249110000001 0.000144 0.036202 0.004228
109180 4.36567563 4.384981710000001 -7.69654341 -0.000913 0.036214 0.002084
109200 4.378095090000001 4.36716675 -7.71390711 0.00122 0.033024 -0.001102
109220 4.384981710000001 4.356395370000001 -7.69340421 0.002292 0.033024 -0.002163
109240 4.364478810000001 4.371806879999999 -7.707775860000001 0.000182 0.037297 -0.003251
109260 4.36821642 4.35743523 -7.70821731 0.003378 0.038343 -0.001094
109280 4.35923046 4.34531007 -7.698044340000001 0.003364 0.03833 0.002111
109300 4.37929191 4.35564 -7.69250169 0.002292 0.040451 0.005305
109320 4.37959602 4.36671549 -7.7210978400000005 0.001244 0.043655 0.004226
109340 4.36087854 4.3565425200000005 -7.69998672 -0.0030280000000000003 0.042605 0.004197
109360 4.38976899 4.356395370000001 -7.725433860000001 -0.00409 0.042613 0.003121
109380 4.37599575 4.38063588 -7.700437980000001 -0.0040950000000000005 0.040486 0.002056
109400 4.34022849 4.36941324 -7.71809598 -0.003047 0.036222 0.002069
109420 4.35788649 4.36611708 -7.71959691 -0.000918 0.035149 0.002085
109440 4.33812915 4.37479893 -7.70837427 0.0012109999999999998 0.036198 0.004235
109460 4.3623794700000005 4.39904925 -7.699388310000002 0.001225 0.040455 0.005298
109480 4.37345496 4.378693500000001 -7.679326860000001 0.002282 0.039382 0.006375
109500 4.38931773 4.374504630000001 -7.68891123 0.0033590000000000004 0.041509 0.006379999999999999
109520 4.4074368 4.37495589 -7.685467920000001 0.003368 0.041517 0.004243
109540 4.40937918 4.3525008000000005 -7.6731956100000005 0.002302 0.04046 0.003169
109560 4.39351641 4.33812915 -7.696249110000001 0.001239 0.040468 0.002093
109580 4.424349240000001 4.34007153 -7.6928058 0.00123 0.038337 0.002096
109600 4.41296964 4.33992438 -7.707324600000001 0.001225 0.037272 0.002097
109620 4.3840791900000005 4.34516292 -7.69833864 -0.000909 0.03834 0.003149
109640 4.384981710000001 4.364773110000001 -7.696249110000001 -0.000904 0.039406 0.003148
109660 4.346663850000001 4.39710687 -7.707775860000001 -0.00198 0.03834 0.00421
109680 4.3664211900000005 4.401747 -7.7228930700000005 -0.003042 0.04047 0.005268
109700 4.339178820000002 4.40564157 -7.70582367 -0.005186 0.039408 0.006323
109720 4.328848890000001 4.36267377 -7.71825294 -0.001971 0.039409 0.00314
109740 4.38453045 4.35190239 -7.73605809 0.000182 0.041541 0.001016
109760 4.3960572 4.34007153 -7.74130644 0.001259 0.043668 0.001021
109780 4.37720238 4.31133804 -7.694453879999999 0.001244 0.041533 0.002092
109800 4.35668967 4.3204613400000005 -7.72034247 0.002311 0.04259 0.003166
109820 4.3701588000000005 4.34126835 -7.71600645 0.002302 0.041521 0.004236
109840 4.3724052900000006 4.3743574800000005 -7.695346590000001 0.0012109999999999998 0.036198 0.004235
109860 4.371355620000001 4.37824224 -7.6948953300000005 0.0012109999999999998 0.036198 0.004235
109880 4.37734953 4.38947469 -7.70313573 0.000144 0.036202 0.004228
109900 4.3755543 4.358632050000001 -7.6811319000000005 -0.000909 0.03834 0.003149
109920 4.39246674 4.36283073 -7.691452020000001 0.00015800000000000002 0.037276 0.00209
