time Ax Ay Az Gx Gy Gz
111680 -6.398297820000001 2.36193408 7.0105203000000005 -0.011549 0.069172 0.027604000000000004
111700 -6.4158086700000005 2.33588853 7.006184280000001 -0.001899 0.074486 0.022324
111720 -6.4179080100000006 2.31763212 7.011864270000001 -0.000822 0.072369 0.018061
111740 -6.41655423 2.3020636500000005 7.000788780000001 -0.008367 0.056412 0.019097
111760 -6.439460580000001 2.27871585 7.00019037 -0.00952 0.037241 0.019114
111780 -6.42014469 2.2721235300000004 6.99854229 -0.008497 0.02765 0.019133
111800 -6.42374496 2.25176778 6.981178590000001 -0.008487 0.027659 0.016996999999999998
111820 -6.43886217 2.26554102 6.98731965 -0.010573 0.033014 0.011634
111840 -6.41999754 2.28903597 7.002142560000001 -0.011568 0.04263 0.0052060000000000006
111860 -6.40413477 2.27571399 7.009627590000001 -0.005104 0.045846 -0.005436
111880 -6.393206429999999 2.26449135 7.0265400300000005 0.003435 0.042638 -0.009645
111900 -6.39964179 2.30400603 7.052585580000001 0.008736 0.034101 -0.010665
111920 -6.38197398 2.3245187400000002 7.037017110000001 0.006579000000000001 0.030904 -0.008539
111940 -6.364914389999999 2.30460444 7.0193493 0.00443 0.029838 -0.006417
111960 -6.37374339 2.32077132 7.036713000000001 0.003364 0.028781 -0.0074909999999999985
111980 -6.380178750000001 2.3088031200000003 7.03222983 0.006579000000000001 0.029843 -0.009606
112000 -6.374498760000001 2.30116113 7.0223511599999995 0.003383 0.031981 -0.008563
112020 -6.37134975 2.31029424 7.03207287 0.000173 0.034106 -0.004315
112040 -6.389017560000001 2.33394615 7.0364187 -0.008372 0.035188 -0.001172
112060 -6.409226159999999 2.32361622 7.0482397500000005 -0.010539 0.030921 0.002023
112080 -6.39335358 2.32107543 7.01486613 -0.014826 0.028797000000000007 0.004132
112100 -6.414160590000001 2.29891464 7.025039100000001 -0.009492 0.028779 0.00417
112120 -6.40248669 2.30625252 7.01470917 -0.002023 0.030875 0.0063560000000000005
112140 -6.409971720000001 2.30295636 7.015307580000001 0.006511 0.030845 0.0064150000000000006
112160 -6.39799371 2.3128448400000003 7.000788780000001 0.007564 0.025523 0.004293
112180 -6.4113156899999995 2.30460444 7.0193493 0.006516 0.027666000000000003 0.002147
112200 -6.40248669 2.29802193 7.03326969 0.006564 0.034075 -0.002134
112220 -6.400240200000001 2.3135904000000003 7.01845659 0.008727 0.039398 -0.003194
112240 -6.3945504 2.32182099 7.017112620000001 0.010856 0.038325 -0.0031780000000000003
112260 -6.395148810000001 2.28095253 7.022645460000001 0.005502 0.035144 -0.002143
112280 -6.42583449 2.28395439 7.006929840000001 -0.00198 0.035157 0.001009
112300 -6.3920096100000015 2.30835186 7.02444069 -0.009458 0.036236 0.0041600000000000005
112320 -6.402633840000001 2.2975706700000007 7.017112620000001 -0.01263 0.041577 0.003063
112340 -6.39590418 2.2718292300000003 7.032828240000001 -0.008362 0.044745 0.006294
112360 -6.37838352 2.29263624 7.02309672 -0.007305 0.04155 0.005237
112380 -6.38871345 2.28634803 7.0501919399999995 -0.001985 0.040458 0.007412
112400 -6.393206429999999 2.3079006 7.05198717 -0.000937 0.036193 0.007425
112420 -6.38811504 2.28829041 7.025343210000001 0.000115 0.032993 0.007436
112440 -6.39021438 2.29203783 7.023243870000001 0.001201 0.033007 0.003171
112460 -6.3918624600000005 2.3104413900000003 7.020703080000001 0.0044020000000000005 0.031934 0.0021260000000000003
112480 -6.4080293400000015 2.32961013 7.020703080000001 0.00655 0.033001 3e-06
112500 -6.393206429999999 2.31823053 7.029983340000001 0.0076209999999999984 0.034062 1e-05
112520 -6.406381260000001 2.30026842 7.019202150000001 0.006569 0.036201 -0.001069
112540 -6.40473318 2.29847319 7.018005330000001 0.003364 0.036208 -2.3e-05
112560 -6.39844497 2.30820471 7.003035270000001 0.001225 0.039394 0.004231
112580 -6.39919053 2.3017595400000004 7.022645460000001 0.00015800000000000002 0.04152 0.006357
112600 -6.40098576 2.31313914 7.02444069 -0.001961 0.047906 0.009539
112620 -6.41655423 2.3110398 7.01411076 -0.0030280000000000003 0.050032 0.011665
112640 -6.42463767 2.29203783 7.03342665 -0.008376999999999999 0.046855 0.011632
112660 -6.3914112 2.29173372 7.003182420000001 -0.008409999999999999 0.038337 0.010574
112680 -6.396051330000001 2.28604392 7.020703080000001 -0.008415 0.035149 0.008442
112700 -6.39021438 2.31882894 7.035074730000001 -0.009477 0.03834 0.010567
112720 -6.406224300000001 2.32301781 7.04914227 -0.008381999999999999 0.045789 0.011633
112740 -6.398140860000001 2.30699808 7.0483967100000005 -0.008362 0.05005 0.011628
112760 -6.396649740000001 2.30835186 7.043452470000001 -0.007286 0.048994 0.008431999999999999
112780 -6.38197398 2.31493437 7.01740692 -0.004079999999999999 0.047926 0.006319
112800 -6.4033794 2.3137375500000004 7.021154340000001 0.000187 0.044728 0.003149
112820 -6.389311860000001 2.31808338 7.03222983 0.002316 0.041534 0.001031
112840 -6.3978465600000005 2.30535981 7.02967923 0.003354 0.03726 0.00318
112860 -6.400240200000001 2.2965210000000003 7.040754720000001 0.003344 0.034069 0.002116
112880 -6.390508680000001 2.30864616 7.02369513 0.002282 0.03726 0.004241
112900 -6.39081279 2.2817079000000002 7.012913940000001 0.000168 0.041528 0.004221
112920 -6.415955820000001 2.30086683 7.033720949999999 -0.000904 0.041528 0.005282
112940 -6.4156615200000005 2.29113531 7.03776267 -0.0019760000000000003 0.042588 0.0074090000000000015
112960 -6.41999754 2.2820022 7.01575884 -0.007315 0.043664 0.009507
112980 -6.40727397 2.28694644 7.01590599 -0.008391 0.042598 0.010569
113000 -6.386319810000001 2.29068405 7.00228971 -0.008386 0.041541 0.008434
113020 -6.383180610000001 2.29967001 7.03267128 -0.007315 0.042603 0.008440000000000001
113040 -6.41985039 2.3243617800000003 7.050633390000001 -0.005195 0.041521 0.010593
113060 -6.424039260000001 2.35085859 7.03207287 -0.004138 0.040448000000000005 0.01167
113080 -6.4391564699999995 2.33858628 7.002142560000001 -0.004124 0.040461 0.008465
113100 -6.41700549 2.31328629 6.99929766 -0.00198 0.041523 0.007411
113120 -6.34485294 2.32287066 6.998993550000001 0.001225 0.040455 0.005298
113140 -6.339614399999999 2.3254114500000003 7.01965341 0.001225 0.038333 0.003164
113160 -6.37419465 2.29697226 6.95168973 0.000153 0.037271 0.003158
113180 -6.427188270000001 2.25745758 6.959930129999999 -0.000913 0.038336 0.004217
113200 -6.443796600000001 2.21434263 6.94914894 -0.000918 0.038332 0.005286
113220 -6.43841091 2.2107521700000006 6.987623760000001 -0.004109000000000001 0.041535 0.006327
113240 -6.42418641 2.22945984 7.035074730000001 -0.0041 0.043665 0.006325
113260 -6.410118870000002 2.30999994 7.08296715 -0.001961 0.043662 0.0052710000000000005
113280 -6.391558350000001 2.37106719 7.10797284 0.001239 0.041529 0.00316
113300 -6.37239942 2.4032538000000008 7.09269867 -0.00198 0.040462 0.006344
113320 -6.35353479 2.4089436 7.05423366 -0.0062770000000000005 0.035146 0.007389
113340 -6.3566838 2.43857961 7.05588174 -0.005219 0.034073 0.008466
113360 -6.36386472 2.4062458500000004 7.012168379999999 -0.00198 0.039401 0.005277
113380 -6.388860600000001 2.41133724 6.97354641 -0.0008849999999999998 0.044728 0.004209
113400 -6.43795965 2.41088598 6.962019659999999 -0.0008849999999999998 0.044728 0.004209
113420 -6.45323382 2.35804932 6.9449600700000005 -0.003014 0.042618 0.000993
113440 -6.47598321 2.29952286 6.95168973 -0.0030280000000000003 0.0373 -0.001137
113460 -6.506374590000001 2.19922542 6.94900179 -0.001966 0.039414 0.002072
113480 -6.5150564399999995 2.1844123200000003 6.978039389999999 0.002306 0.040464 0.002101
113500 -6.49798704 2.1923388000000004 6.953494770000001 0.00123 0.039398 0.003163
113520 -6.437066939999999 2.2200324300000007 6.99525594 -0.000909 0.03834 0.003149
113540 -6.41057013 2.2222789200000004 7.015013280000001 -0.000923 0.036206 0.004220000000000001
113560 -6.39230391 2.22017958 7.01575884 -0.000909 0.039401 0.004215999999999999
113580 -6.3885663 2.27047545 7.06440663 0.00015800000000000002 0.038337 0.003157
113600 -6.379580340000001 2.3264611200000003 7.09015788 -0.000928 0.03514 0.004221
113620 -6.370300080000001 2.35954044 7.11844992 -0.000928 0.034079000000000005 0.0031550000000000003
113640 -6.35713506 2.3890293000000002 7.06710438 0.000144 0.035141000000000006 0.003161
113660 -6.350395590000001 2.39606307 7.024891950000001 0.002273 0.035129 0.004244
113680 -6.3541332 2.41956783 7.0280311499999994 -0.000918 0.037271 0.004219
113700 -6.35353479 2.38768533 7.0064785800000005 -0.003057 0.037274 0.005272
113720 -6.37524432 2.34637542 7.0162101 -0.0019760000000000003 0.038344 0.0031420000000000003
113740 -6.40697967 2.3343974100000002 6.9900174 -0.001985 0.037275 0.004211
113760 -6.42284244 2.30924457 6.99061581 -0.001995 0.035144 0.004214
113780 -6.426589860000001 2.2820022 6.968307870000001 0.000144 0.035141000000000006 0.003161
113800 -6.43601727 2.2571534700000004 6.981335550000001 0.001225 0.036211 0.00103
113820 -6.41939913 2.22722316 7.00752825 0.000134 0.034071 0.004229999999999999
113840 -6.440058990000001 2.23065666 7.0224983100000005 0.0012109999999999998 0.034076 0.002101
113860 -6.440058990000001 2.23964262 7.03941075 0.000149 0.036206 0.003159
113880 -6.43721409 2.2571534700000004 7.01516043 0.000153 0.037271 0.003158
113900 -6.42523608 2.28888882 7.03192572 0.0012109999999999998 0.036198 0.004235
113920 -6.39365769 2.30610537 7.01980056 0.0012109999999999998 0.034076 0.002101
113940 -6.37868763 2.32900191 7.0162101 0.002278 0.034072000000000005 0.002109
113960 -6.396502590000001 2.34906336 7.01006904 0.0033490000000000004 0.035134 0.002115
113980 -6.38108127 2.37271527 7.01590599 0.000144 0.035141000000000006 0.003161
114000 -6.366709620000001 2.36178693 6.995403090000001 0.002273 0.033007 0.0021100000000000003
114020 -6.4090692 2.3255684100000003 7.01351235 0.001215 0.03408 0.001033
114040 -6.41640708 2.30490855 7.0203989700000005 0.00123 0.037276 0.001029
114060 -6.40832364 2.25116937 7.0482397500000005 0.000173 0.039411 0.001019
114080 -6.38751663 2.2760181 7.0421085 -0.000904 0.037284 0.001014
114100 -6.3978465600000005 2.28859452 7.020703080000001 -0.001971 0.037287 0.001007
114120 -6.422096880000001 2.2785588900000002 7.028786520000001 -0.000904 0.036223000000000005 -5.3e-05
114140 -6.4297290600000006 2.28469995 6.996904020000001 -0.0008990000000000002 0.037288 -5.400000000000001e-05
114160 -6.41535741 2.2788630000000003 7.0133652 -0.000918 0.035149 0.002085
114180 -6.420900060000001 2.2775092200000002 7.01635725 0.0012109999999999998 0.035137 0.003168
114200 -6.39754245 2.2957754400000003 7.02204705 0.002278 0.034072000000000005 0.002109
114220 -6.402937950000001 2.31134391 7.02639288 0.00334 0.033003 0.002117
114240 -6.4033794 2.3224194000000002 7.025490360000001 0.002282 0.035138 0.002107
114260 -6.398592120000001 2.31897609 7.01202123 0.0033490000000000004 0.035134 0.002115
114280 -6.386918220000001 2.34023436 7.008273810000001 0.002278 0.034072000000000005 0.002109
114300 -6.37180101 2.3483178000000002 7.024891950000001 0.00334 0.033003 0.002117
114320 -6.3920096100000015 2.3264611200000003 7.021154340000001 0.002258 0.030872000000000007 0.003181
114340 -6.378236370000001 2.30445729 7.009323480000001 0.001196 0.033002 0.004239
114360 -6.3999459 2.2987674900000004 7.00004322 0.000134 0.034071 0.004229999999999999
114380 -6.4349676 2.3137375500000004 7.00393779 0.000153 0.037271 0.003158
114400 -6.42987621 2.2829047200000003 7.00992189 0.00016299999999999998 0.038341 0.002088
114420 -6.443953560000001 2.28035412 6.975047340000001 0.00122 0.036207 0.002099
114440 -6.44245263 2.30266206 6.9907629600000005 -0.000928 0.034079000000000005 0.0031550000000000003
114460 -6.407421120000001 2.30984298 7.003035270000001 0.000144 0.03408 0.002094
114480 -6.412061250000001 2.29548114 7.012766790000001 0.0033490000000000004 0.034073 0.001048
114500 -6.40667556 2.29098816 7.022645460000001 0.002302 0.037277 -3.2e-05
114520 -6.4057828500000005 2.2975706700000007 7.03790982 0.00122 0.035146 0.001032
114540 -6.42149847 2.30116113 7.030434600000001 -0.001985 0.036214 0.003144
114560 -6.431671440000001 2.30356458 6.993303750000001 -0.000918 0.03621 0.003152
114580 -6.422989590000001 2.33619264 7.02369513 0.002302 0.037277 -3.2e-05
114600 -6.3957472200000005 2.31029424 7.00004322 0.004445 0.040461 0.001047
114620 -6.40712682 2.3137375500000004 7.009470629999999 0.00444 0.040457 0.002116
114640 -6.39081279 2.2957754400000003 7.002888120000001 0.00015800000000000002 0.037276 0.00209
114660 -6.4174567499999995 2.31493437 7.01202123 0.00015800000000000002 0.034093 -0.001111
114680 -6.408470790000001 2.31987861 7.02025182 0.00122 0.033024 -0.001102
114700 -6.428080980000001 2.2936761 7.015013280000001 0.002292 0.034085000000000004 -0.0010960000000000002
114720 -6.41880072 2.28799611 7.01411076 0.003354 0.035138 0.001047
114740 -6.409971720000001 2.28469995 6.98686839 -0.0019760000000000003 0.036222 0.001008
114760 -6.41805516 2.28903597 7.003486530000001 -0.003042 0.038348 0.003134
114780 -6.392608020000001 2.31208947 7.00154415 -0.001966 0.038353 0.001005
114800 -6.41042298 2.33484867 7.025343210000001 -0.003033 0.039417 0.002065
114820 -6.40069146 2.3144831100000003 7.037017110000001 0.00015800000000000002 0.037276 0.00209
114840 -6.3973953 2.3017595400000004 7.03895949 0.00334 0.033003 0.002117
114860 -6.41281662 2.2924792800000002 7.03342665 0.001206 0.03195 0.001036
114880 -6.43826376 2.31538563 6.99346071 0.002287 0.035142 0.001039
114900 -6.41102139 2.30595822 6.9988464 0.002292 0.037268 0.002105
114920 -6.43661568 2.29502988 6.99346071 0.0033590000000000004 0.037265 0.002112
114940 -6.41281662 2.30625252 6.99150852 0.002282 0.035138 0.002107
114960 -6.4216456200000005 2.31703371 6.9928623 0.002268 0.033003 0.0031780000000000003
114980 -6.4018882800000005 2.30266206 7.0063314299999995 0.000149 0.034084 0.001026
115000 -6.40248669 2.28634803 7.01366931 -0.000909 0.037279 0.002082
115020 -6.40727397 2.30999994 6.997502430000001 0.00015800000000000002 0.038337 0.003157
115040 -6.41925198 2.2978747800000003 6.981178590000001 0.00015800000000000002 0.038337 0.003157
115060 -6.43197555 2.31163821 7.0183094399999995 0.000153 0.037271 0.003158
115080 -6.41057013 2.32017291 7.021595790000001 -0.000923 0.037267 0.005287
115100 -6.409226159999999 2.30565411 7.01845659 -0.001995 0.036205 0.005281
115120 -6.3896159699999995 2.30161239 7.02010467 0.000144 0.036202 0.004228
115140 -6.42508893 2.2936761 6.991665480000001 0.000144 0.036202 0.004228
115160 -6.43841091 2.31313914 7.0073811 0.000139 0.035137 0.004229
115180 -6.426589860000001 2.3063996700000002 7.01516043 0.000153 0.037271 0.003158
115200 -6.41326788 2.31089265 6.9728008500000005 0.000168 0.039406 0.0020870000000000003
115220 -6.43302522 2.31208947 6.984180449999999 -0.000904 0.039406 0.003148
115240 -6.41850642 2.31718086 7.02414639 -0.000909 0.03834 0.003149
115260 -6.40518444 2.31628815 7.002142560000001 0.00122 0.037268 0.003165
115280 -6.404429070000001 2.3257155600000003 7.0048305 0.002297 0.039395 0.00317
115300 -6.4117669500000005 2.2938330600000008 7.00124004 0.003368 0.039395 0.002109
115320 -6.404880330000001 2.3234690700000002 7.01351235 0.003364 0.036208 -2.3e-05
115340 -6.421047210000001 2.3281092 7.04569896 0.002278 0.03195 -2.5e-05
115360 -6.412061250000001 2.29742352 7.00408494 0.002278 0.033011 0.001042
115380 -6.40682271 2.31163821 7.0302776399999996 -0.000904 0.037284 0.001014
115400 -6.42853224 2.28350313 6.99210693 0.001239 0.041529 0.00316
115420 -6.389910270000001 2.29128246 7.00528176 -0.003014 0.04474 0.0031260000000000003
115440 -6.420900060000001 2.31029424 7.011864270000001 -0.004085 0.044739 0.004187
115460 -6.40712682 2.3346917100000004 7.021595790000001 -0.0040950000000000005 0.043669 0.005257
115480 -6.396649740000001 2.3414311800000007 7.04749419 -0.001966 0.042597 0.005273
115500 -6.4113156899999995 2.30431014 7.0275897 -0.000913 0.040458 0.006351
115520 -6.40069146 2.28020697 6.999739110000001 -0.00199 0.03727 0.005279
115540 -6.39126405 2.29307769 7.009627590000001 -0.00199 0.03727 0.005279
115560 -6.412061250000001 2.31134391 7.03986201 0.00122 0.03939 0.005299
115580 -6.40817649 2.30864616 7.02099738 0.001235 0.042586 0.005295
115600 -6.439009320000001 2.2998171600000004 6.99854229 0.003368 0.042578 0.0053100000000000005
115620 -6.40428192 2.31523848 6.9986992500000005 0.00122 0.03939 0.005299
115640 -6.4033794 2.30445729 6.99705117 -0.000913 0.040458 0.006351
115660 -6.3994946399999995 2.33574138 7.0183094399999995 0.00123 0.04152 0.005296
115680 -6.401289870000001 2.30804775 7.006929840000001 -0.001971 0.041531 0.005274
115700 -6.41326788 2.28230631 6.99779673 -0.0041 0.042604 0.005258
115720 -6.417309600000001 2.29952286 6.98836932 -0.003038 0.042596 0.006334
115740 -6.40712682 2.30326047 7.02384228 -0.0008939999999999998 0.043658 0.005279
115760 -6.41326788 2.3114910600000007 7.024587840000001 -0.003042 0.042592000000000005 0.007402
115780 -6.39440325 2.30266206 7.01725977 -0.0062380000000000005 0.042607 0.006311
115800 -6.4135621800000004 2.28948723 7.03058175 -0.004109000000000001 0.042596 0.007393999999999999
115820 -6.380482860000001 2.3147872200000004 7.02623592 0.00015800000000000002 0.042581 0.007423999999999998
115840 -6.41251251 2.32915887 7.05722571 0.002273 0.037251 0.006377000000000001
115860 -6.3914112 2.31777927 7.021595790000001 0.000139 0.036198 0.005296
115880 -6.408470790000001 2.32316496 7.01261964 -0.001985 0.038336 0.005278
115900 -6.41610297 2.30864616 7.02085023 -0.003023 0.044731 0.005263
115920 -6.392460870000001 2.3306499900000004 7.0165044000000005 -0.000866 0.048989 0.004204
115940 -6.398297820000001 2.32376337 7.03058175 0.001263 0.046855 0.003153
115960 -6.400544310000001 2.31299199 7.0275897 -0.0008609999999999999 0.047932 0.002069
115980 -6.377186700000001 2.29952286 7.00034733 -0.00088 0.044732 0.003141
116000 -6.3973953 2.30595822 7.02967923 -0.004104 0.040478 0.004192
116020 -6.38945901 2.31748497 7.01486613 -0.001971 0.038348 0.002074
116040 -6.418349460000001 2.31583689 7.008273810000001 -0.000913 0.038336 0.004217
116060 -6.407578080000001 2.30116113 7.00363368 0.00015800000000000002 0.04152 0.006357
