time Ax Ay Az Gx Gy Gz
47720 -7.187306310000001 5.222490840000001 4.16688579 0.014122999999999997 0.063838 0.007494
47740 -7.1437401000000005 5.18057271 4.16837691 0.009851 0.060665 0.005332
47760 -7.13251746 5.150789550000001 4.148178120000002 0.008794 0.061738 0.004255
47780 -7.150479570000001 5.1263920800000005 4.1733211500000005 0.008794 0.060677 0.003188
47800 -7.173827370000001 5.14196055 4.168985129999999 0.013061 0.060663 0.003218
47820 -7.19493849 5.196739590000001 4.15655586 0.013047 0.057467 0.003222
47840 -7.21679517 5.206019850000001 4.117933890000001 0.018372 0.055317999999999985 0.003262
47860 -7.22832192 5.243445 4.085757090000001 0.024758 0.058465 0.009712
47880 -7.203914640000001 5.281919820000001 4.050578430000001 0.025758 0.061585 0.027875
47900 -7.205415570000001 5.322631320000001 4.00970997 0.070413 0.044316 0.0453
47920 -7.219041659999999 5.33760138 4.03381314 0.099165 0.033558 0.046583
47940 -7.228017810000001 5.362450110000001 4.02932016 0.111925 0.029231 0.052019
47960 -7.23461013 5.35960521 4.017195 0.086512 0.06450399999999999 0.044319
47980 -7.25690826 5.362146 4.0182446700000005 -0.013341999999999998 0.12996 0.012559
48000 -7.257506670000001 5.37187752 4.00193064 -0.092175 0.128216 -0.015763
48020 -7.2175407300000005 5.3569074599999995 4.016449440000001 -0.08695499999999999 0.10157 -0.016761
48040 -7.1813123999999995 5.367384540000001 4.01585103 -0.055146 0.06627000000000001 -0.007948
48060 -7.17472989 5.35601475 4.01674374 -0.004079999999999999 0.043682 0.002052
48080 -7.164704070000001 5.334452370000001 4.02049116 0.014047 0.034061 -0.005287
48100 -7.185805380000001 5.33101887 4.0360596300000005 -0.005047 0.052263 -0.011853
48120 -7.20197226 5.30646444 4.07123829 -0.011424 0.0661 -0.003369
48140 -7.18520697 5.29299531 4.088150730000001 0.003527 0.074549 0.002066
48160 -7.172336250000001 5.22638541 4.11718833 0.006626000000000001 0.057472 0.00745
48180 -7.16754897 5.216349780000001 4.11464754 -0.004224 0.005358 -0.004309
48200 -7.16784327 5.2135048799999995 4.13574885 -0.00755 -0.02551 -0.007498
48220 -7.19224074 5.20617681 4.15206288 0.059428 -0.051418 0.019709
48240 -7.2155983500000005 5.19749496 4.141889910000001 0.023418 -0.000129 0.011914
48260 -7.2233776800000005 5.22772938 4.1573014200000005 -0.06780499999999999 0.07599199999999999 -0.030481
48280 -7.21335186 5.23715679 4.15445652 -0.111479 0.067716 -0.054277
48300 -7.22652669 5.254520490000001 4.110154560000001 -0.080612 0.049507 -0.056174
48320 -7.19807769 5.3013730500000005 4.09533165 0.023739 0.04578 -0.01378
48340 -7.20331623 5.31065331 4.05371763 0.169463 0.013050999999999998 0.052442
48360 -7.18714935 5.33655171 4.028574600000001 0.207588 -0.010677 0.092263
48380 -7.1813123999999995 5.33475648 4.030821090000002 0.151145 0.008709 0.088639
48400 -7.17742764 5.328321120000001 4.030369830000001 0.076685 0.028264 0.05818300000000001
48420 -7.190896770000001 5.304522060000001 4.01285898 0.03103 0.046657 0.026863
48440 -7.19523279 5.3132039099999995 4.01330043 -0.014634 0.068225 0.0008789999999999999
48460 -7.203021929999999 5.295987360000001 3.9941415000000005 -0.057165 0.08441699999999999 -0.015463
48480 -7.20316908 5.34029913 3.9966921 -0.080535 0.094137 -0.028457
48500 -7.21230219 5.334609330000001 4.00162653 -0.077387 0.07498099999999999 -0.035888
48520 -7.21095822 5.333559660000001 4.0302226800000005 -0.10205 0.042065 -0.041359
48540 -7.21813914 5.34628323 4.02168798 -0.139433 0.030486000000000006 -0.043742
48560 -7.19628246 5.32068894 4.00731633 -0.109671 0.017552 -0.031767000000000004
48580 -7.197783390000001 5.28790392 3.92394114 0.007454 -0.004283 -0.001011
48600 -7.17113943 5.252274 3.8137650300000003 0.096888 -0.019612 0.025271
48620 -7.08641046 5.29419213 3.90567492 0.147982 -0.033686 0.037396
48640 -7.19015121 5.32877238 4.01989275 0.122478 -0.022897 0.025454
48660 -7.21020285 5.294790540000001 4.03725645 -0.054281 -0.011366 -0.040957
48680 -7.324567830000001 5.222039580000001 4.26328866 -0.161679 0.009485 -0.100486
48700 -7.47291465 5.29643862 4.253400180000001 -0.15723900000000002 0.06267400000000001 -0.08556799999999999
48720 -7.360943310000001 5.419779750000001 4.01884308 -0.052682000000000014 0.099448 -0.048565
48740 -7.1519805000000005 5.4783062099999995 3.68997264 -0.006998000000000001 0.08744600000000001 -0.017252
48760 -7.074883710000001 5.49013707 3.7583875800000004 0.033442 0.08509299999999999 0.003329
48780 -7.15751334 5.466926610000001 3.9252851100000004 0.022586 0.044646 0.004372999999999999
48800 -7.260204420000001 5.3829530100000005 4.007022030000001 -0.021428 -0.018043 0.00201
48820 -7.28969328 5.28940485 3.96046377 -0.020333 -0.018022 -0.004392
48840 -7.16754897 5.31065331 3.8534366700000002 0.020462 0.044662 0.002222
48860 -7.05452796 5.28326379 3.8248503300000003 0.05685 0.082833 0.015246
48880 -7.112014560000001 5.312899800000001 3.80732967 0.055779 0.088138 0.021641
48900 -7.21768788 5.419181340000001 3.78173538 0.03115 0.06904500000000001 0.022562
48920 -7.2633436200000006 5.410195379999999 3.7627236 0.007582999999999999 0.04676 0.021357
48940 -7.15212765 5.438340270000001 3.72574971 0.006497 0.040381 0.019222
48960 -7.29807102 5.40002241 4.135896 0.017238 0.052078999999999986 0.015009
48980 -7.32965922 5.278319550000001 4.168533870000001 0.019458 0.06275800000000001 0.006465
49000 -7.2372980700000005 5.1877634399999994 3.99219912 0.010971 0.06283 -0.004277
49020 -7.23490443 5.209620120000001 4.0797631800000005 0.000244 0.04584 -0.008603
49040 -7.11485946 5.29060167 4.07707524 -0.000952 0.019204 -0.006441
49060 -7.0016913 5.38355142 3.8648162700000004 -0.011688 0.0032670000000000004 -0.0075629999999999985
49080 -7.112308860000001 5.27548446 3.85014051 -0.017012 0.005416 -0.007603
49100 -7.25271939 5.252126850000001 3.95747172 -0.02337 0.011843 -0.010861
49120 -7.3847423700000006 5.278770810000001 3.9912966 -0.019069 0.016101 -0.014041
49140 -7.37995509 5.43219921 3.9471417900000003 -0.021208 0.012922 -0.016188
49160 -7.39806435 5.45555682 3.9270803400000003 -0.019098 0.011832 -0.011899
49180 -7.36453377 5.4836919 3.89385387 -0.01806 0.009681 -0.007615999999999999
49200 -7.24912893 5.476216679999999 3.8669058 -0.010597 0.011772 -0.004362
49220 -7.1555709599999995 5.4881848799999995 3.78817074 -0.006314999999999999 0.019197 -6.9e-05
49240 -7.105726350000001 5.42172213 3.86706276 -0.000952 0.029814 0.004228
49260 -7.175034000000001 5.3530227 3.9540284100000003 0.007606999999999998 0.039355 0.008548
49280 -7.13296872 5.37816573 3.9281300100000003 0.010812 0.044653 0.012837
49300 -6.956928270000001 5.39119341 3.74476149 0.009736 0.047831 0.018166
49320 -6.9698088 5.37022944 3.7532961900000004 0.007593000000000002 0.04783 0.020288
49340 -7.081476030000001 5.34898098 3.8835239400000003 0.0075590000000000015 0.040373 0.020297
49360 -7.26154839 5.436996300000001 4.1011686 0.003296 0.037209 0.015999
49380 -7.60718412 5.19778926 4.30414731 0.007554000000000002 0.034003 0.014963999999999996
49400 -7.78785489 5.30347239 4.21283583 0.006478 0.028693 0.011759
49420 -7.48952298 5.329812240000001 4.1433810300000005 0.011788 0.023348 0.011803
49440 -7.144338510000001 5.297929740000001 3.9960936900000004 0.008588 0.021237 0.009647
49460 -7.0445021400000005 5.25631572 3.907323 0.00222 0.024472 0.005325
49480 -6.93312921 5.212308060000001 3.8696035500000003 -0.008395999999999999 0.029861 -0.001165
49500 -6.8392769399999995 5.194944360000001 3.76167393 -0.011582 0.027763 -0.0065260000000000006
49520 -7.087312980000001 5.209168860000001 3.87185004 -0.015859 0.024587 -0.00762
49540 -7.301965590000001 5.26260393 4.05521856 -0.015874 0.023513 -0.005482
49560 -7.377257340000001 5.22937746 4.05566982 -0.014807 0.023509 -0.005475
49580 -7.315434720000001 5.22114687 3.98561661 -0.014821 0.020314 -0.005471
49600 -7.2453815100000005 5.220548460000001 3.9663007200000004 -0.01163 0.01605 -0.0075790000000000015
49620 -7.25212098 5.2456914900000005 4.00762044 -0.019093 0.017141 -0.007633
49640 -7.29822798 5.302569870000001 4.035608370000001 -0.014835 0.016057 -0.006534000000000001
49660 -7.335192060000001 5.34238866 4.05043128 -0.01162 0.022424 -0.003315
49680 -7.306458570000001 5.3968734 3.97019529 -0.006301 0.023454 0.000994
49700 -7.24912893 5.39029089 3.9222930600000003 -0.000947 0.028757 0.002093
49720 -7.22921463 5.411549160000001 3.86885799 0.0033159999999999995 0.029799000000000006 0.004258
49740 -7.1973321299999995 5.41843578 3.85164144 0.00012 0.032998 0.006368
49760 -7.1916423300000005 5.4088514100000005 3.79625418 0.000129 0.035128 0.006365
49780 -7.20780921 5.37232878 3.83203125 -0.001995 0.037266 0.006348
49800 -7.25870349 5.30466921 3.87304686 -0.001995 0.036205 0.005281
49820 -7.291488510000001 5.29149438 3.9434041800000004 0.000149 0.037267 0.004226
49840 -7.3009159200000004 5.294790540000001 3.95238033 0.00122 0.037268 0.003165
49860 -7.314836310000001 5.28685425 3.9938472 0.001215 0.036202 0.003167
49880 -7.30810665 5.267096909999999 4.0043242800000005 0.000149 0.035145 0.002092
49900 -7.28474904 5.26559598 3.98860866 0.000149 0.035145 0.002092
49920 -7.26544296 5.26276089 4.00147938 -0.0019760000000000003 0.0341 -0.001126
49940 -7.26663978 5.2462899 4.0169007 -0.003052 0.033034 -6.4e-05
49960 -7.26154839 5.21380899 4.028574600000001 -0.0041140000000000005 0.033042 -0.001139
49980 -7.2395445600000015 5.217105149999999 4.05147114 -0.000933 0.029831 -4.5e-05
50000 -7.23296205 5.2172523 4.00911156 -0.000918 0.031966 -0.001116
50020 -7.237896480000001 5.2356656699999995 4.0314195 0.000134 0.031949 0.002096
50040 -7.225025760000001 5.251979700000001 3.99803607 0.000129 0.033006 0.004231
50060 -7.188199020000001 5.26515453 3.99429846 0.00544 0.030844 0.007476000000000002
50080 -7.16739201 5.34867687 3.9645054900000005 0.012879 0.030793 0.013937
50100 -7.166499300000001 5.36319567 3.94400259 0.035302 0.042402 0.021557
50120 -7.181018100000001 5.361400440000001 3.9145137300000004 0.025868 0.075476 0.017176
50140 -7.18640379 5.348382570000001 3.9477402 0.038671 0.07649199999999999 0.018332
50160 -7.244037540000001 5.33535489 3.9704895900000006 0.05995 0.067879 0.022764
50180 -7.25257224 5.304217950000001 3.96421119 0.042847 0.061541999999999986 0.023721000000000003
50200 -7.274723219999999 5.2796733300000005 3.9932487900000004 0.022538 0.054152 0.024657
50220 -7.2823554 5.30062749 4.01389884 0.012946 0.054194000000000006 0.022454
50240 -7.2331092 5.300774639999999 3.9902567400000004 0.021448 0.045647 0.021456
50260 -7.2314611200000005 5.314096620000001 3.96780165 0.016084 0.03503 0.017159
50280 -7.225624170000001 5.3235338400000005 3.9520860300000002 -0.010621 0.0213 0.010581
50300 -7.22861622 5.31708867 3.9820163400000004 0.01164 -0.000126 0.021446
50320 -7.204071600000001 5.27458194 3.9818691900000003 0.026566000000000003 0.007240000000000002 0.031155
50340 -7.219041659999999 5.248389240000001 3.99055104 0.02138 0.033916 0.024675
50360 -7.24224231 5.232222360000001 4.03680519 0.001191 0.044669 0.017043
50380 -7.21589265 5.24538738 4.02797619 -0.012654 0.040495 0.0073370000000000015
50400 -7.241486940000001 5.2605144 4.06015299 -0.026494 0.039508 -0.000236
50420 -7.23265794 5.2750332 4.07332782 -0.028647 0.036315 0.000822
50440 -7.236846810000001 5.275778760000001 4.08291219 -0.01694 0.03731 0.00838
50460 -7.22277927 5.264104860000001 4.058357760000001 0.010808 0.045709 0.014972
50480 -7.22861622 5.28132141 4.06194822 0.01941 0.056349 0.010746
50500 -7.215147090000001 5.27652432 4.049381610000001 0.01408 0.05637200000000001 0.00964
50520 -7.20706365 5.28625584 4.04414307 -0.006181 0.050086 0.000961
50540 -7.2134990100000005 5.27727969 4.01135805 -0.020031 0.046968 -0.006609
50560 -7.218286290000001 5.288502330000001 4.03381314 -0.0083 0.046923 -0.005459
50580 -7.21649106 5.28895359 4.01704785 0.009841 0.051108 -0.002133
50600 -7.23056841 5.274729090000001 4.0243857300000005 0.007726999999999999 0.049010000000000005 -0.008555
50620 -7.216039800000001 5.26439916 4.00298031 -0.004018 0.039494 -0.016102
50640 -7.23041145 5.27413068 4.0231791 -0.015758 0.033164 -0.021517
50660 -7.21768788 5.29044471 4.03051698 -0.015806 0.026756 -0.017236
50680 -7.246882439999999 5.28790392 4.02946731 -0.017959 0.024624 -0.015112
50700 -7.234158870000001 5.282518230000001 4.03470585 -0.010491 0.02672 -0.012925999999999998
50720 -7.20616113 5.290003260000001 4.06868769 -0.00088 0.036244 -0.005394
50740 -7.234158870000001 5.28116445 4.05566982 -0.0041 0.034116 -0.0032770000000000004
50760 -7.22067993 5.2667928 4.05087273 -0.005234 0.025572 0.003135
50780 -7.21499994 5.24868354 4.060309950000001 -0.002043 0.027675 0.007428
50800 -7.2016779600000005 5.26724406 4.028574600000001 -0.005195 0.038338 0.007392
50820 -7.21050696 5.258267910000001 4.03965009 -0.008395999999999999 0.043655 0.012704
50840 -7.192996110000001 5.27487624 4.12182846 -0.005219 0.0415 0.015934
50860 -7.291939770000001 5.241198510000001 4.23019953 -0.010573 0.040441000000000005 0.019102
50880 -7.2489719699999995 5.322935429999999 4.13679852 -0.010587 0.038306 0.020173
50900 -7.22128815 5.29643862 4.04773353 -0.001005 0.036133 0.022379
50920 -7.323066900000001 5.272933860000001 4.03441155 -0.003114 0.037223 0.01809
50940 -7.3928258100000015 5.2753274999999995 3.97153926 -0.011616 0.036222 0.009486
50960 -7.36618185 5.28431346 3.9272373000000003 -0.012673 0.034112 0.005209
50980 -7.2453815100000005 5.28790392 3.8594207700000003 -0.004157 0.02876 0.004207
51000 -7.17068817 5.2834109400000004 3.8749892400000006 8.6e-05 0.023419 0.004243
51020 -7.164547110000001 5.28910074 3.9004363800000004 -0.01162 0.022424 -0.003315
51040 -7.0796808 5.34852972 3.85792965 -0.040344 0.024719 -0.019541
51060 -7.0822215900000005 5.34029913 3.86496342 -0.06589600000000001 0.021673 -0.034671
51080 -7.12593495 5.300480340000001 4.022737650000001 -0.094639 0.031378 -0.039157
51100 -7.175034000000001 5.30676855 4.0371093 -0.117995 0.042172 -0.054289
51120 -7.200628290000001 5.3292138300000005 4.108359330000001 -0.114818 0.047445 -0.043592
51140 -7.1983818 5.37726321 4.142037060000002 -0.066915 0.051427 -0.015488
51160 -7.19463438 5.336257409999999 4.11120423 0.016113 0.041421 0.017151
51180 -7.177574790000001 5.33385396 4.05701379 0.167229 -0.004007 0.057789
51200 -7.13431269 5.32248417 4.0757214600000005 0.167138 -0.026369 0.055681
51220 -7.203021929999999 5.3989727400000005 4.06868769 0.047019 0.025368 0.008842000000000001
51240 -7.15242195 5.368581360000001 3.99653514 -0.087989 0.093115 -0.032781
51260 -7.19209359 5.35571064 3.97768032 -0.15625799999999998 0.077447 -0.051397000000000005
51280 -7.21933596 5.344340850000001 3.9649567500000003 -0.134892 0.093313 -0.041654
51300 -7.188503130000001 5.333559660000001 3.91391532 -0.050764 0.086517 -0.013284
51320 -7.1437401000000005 5.3126055 3.91406247 0.015118 0.047855 0.007522
51340 -7.190749620000001 5.325770520000001 3.9395096100000004 0.047985 0.013604 0.019546
51360 -7.23865185 5.32817397 3.92139054 0.038369 0.009381 0.018416
51380 -7.26049872 5.33176443 3.9630045600000003 0.012845 0.018031 0.008612
51400 -7.296422939999999 5.316490260000001 3.9899526300000003 -0.006248 0.034111 -8.7e-05
51420 -7.28684838 5.270236110000001 4.0222863900000005 -0.013692 0.040524 0.000921
51440 -7.26484455 5.263800750000001 3.9956424300000006 -0.006267 0.033033 0.003119
51460 -7.212753449999999 5.29388802 4.002529050000001 -0.000971 0.02237 0.001033
51480 -7.22412324 5.348382570000001 4.01166216 -0.005301 0.009597 0.0020870000000000003
51500 -7.24583277 5.30961345 4.00597236 -0.013836 0.007504999999999999 -0.000106
51520 -7.249874490000001 5.266498500000001 4.03186095 -0.019151 0.010724 -0.001216
51540 -7.22277927 5.25676698 4.05701379 -0.018084 0.01072 -0.001208
51560 -7.24343913 5.24434752 4.04967591 -0.011683 0.010698 -0.001164
51580 -7.21529424 5.26814658 4.046389560000001 0.007511 0.011683 0.002174
51600 -7.230862709999999 5.28206697 3.9797698500000003 0.012855000000000002 0.013794999999999998 0.002209
51620 -7.22412324 5.313802320000001 4.014350100000001 0.011788 0.013799 0.0022010000000000003
51640 -7.21663821 5.31185013 3.97768032 0.010745 0.015946000000000002 -0.001014
51660 -7.193888820000001 5.334609330000001 3.9716864100000007 -0.000942 0.024518 -0.003243
51680 -7.18640379 5.33385396 3.97228482 -0.003023 0.037304 -0.002205
51700 -7.1795171700000004 5.30990775 3.98755899 -0.000851 0.044758 -0.003268
51720 -7.19538975 5.3569074599999995 3.9787299900000006 0.0044740000000000005 0.043669 -0.002161
51740 -7.1757795600000005 5.35242429 3.9830660100000004 0.0076409999999999985 0.038323 4e-06
51760 -7.190298360000001 5.332362840000001 4.01210361 0.00655 0.035123 0.002137
51780 -7.219787220000001 5.3302635 4.06060425 0.009741 0.035102999999999995 0.004296
51800 -7.256309850000001 5.37801858 4.0797631800000005 0.009736 0.036160000000000005 0.006431
51820 -7.238043630000001 5.30481636 4.110154560000001 0.011875 0.036157 0.005378
51840 -7.184157300000001 5.23341918 4.10312079 0.008693000000000001 0.039368 0.004283
51860 -7.200628290000001 5.21650674 4.01539977 0.00765 0.042576 0.002135
51880 -7.132664610000001 5.154831270000001 4.0080618900000005 0.006593000000000001 0.045771 0.003192
51900 -7.05617604 5.16860451 4.01360454 0.007665000000000002 0.045772 0.002131
51920 -6.97309515 5.28087015 3.9333685500000004 0.009794 0.04576 0.003214
51940 -7.05108465 5.41214757 3.81436344 0.007669 0.047898 0.003197
51960 -7.25436747 5.31708867 4.33034982 0.012989 0.045745 0.004305
51980 -7.50764205 5.0983943400000005 4.284988380000001 0.014051 0.044676 0.004314
52000 -7.50898602 5.091360570000001 4.165983270000001 0.012999 0.044692 0.001102
52020 -7.407197460000001 5.24928195 4.10551443 0.009817 0.048964 0.001074
52040 -7.229970000000001 5.28041889 4.086502650000001 0.010904 0.053222000000000005 0.001076
52060 -7.053635250000001 5.3393966100000005 3.98157489 0.011975 0.055344 0.002149
52080 -7.06725153 5.266949760000001 3.9209490900000006 0.009822 0.052152 0.003206
52100 -7.131016530000001 5.188656149999999 3.9618077400000002 0.009827 0.053216999999999993 0.0032049999999999995
52120 -7.256613960000001 5.172342120000001 4.044290220000001 0.009846 0.056417 0.002133
52140 -7.334299350000001 5.220548460000001 4.08679695 0.01198 0.058530999999999986 0.004282
52160 -7.350319080000001 5.2516755900000005 4.07722239 0.016247 0.058516999999999986 0.004311
52180 -7.256015550000001 5.25602142 4.01285898 0.018381 0.05957000000000001 0.005393
52200 -7.17877161 5.27054022 3.96885132 0.014109 0.05852 0.005365
