time Ax Ay Az Gx Gy Gz
40560 4.058514720000001 1.454823 -8.8817778 0.009755 0.034055 2.5e-05
40580 4.04773353 1.4449443300000002 -8.87130072 0.012961000000000002 0.032987 -0.002088
40600 4.038453270000001 1.4277277800000001 -8.83777014 0.010875 0.041525 -0.00425
40620 4.09488039 1.5387966000000002 -8.82071055 0.005564 0.051114 -2.7e-05
40640 4.065244379999999 1.48850073 -8.83387557 -0.000909 0.046828 0.011684
40660 4.06255644 1.49359212 -8.87204628 -1.4e-05 0.020146 0.023475
40680 4.07123829 1.44479718 -8.84570643 -3.4e-05 0.01058 0.018146
40700 4.054473 1.41875163 -8.84735451 0.000125 0.031941000000000004 0.004233
40720 4.03860042 1.43042553 -8.8293924 -0.005109000000000001 0.046903 -0.0033
40740 4.028270490000001 1.4726379600000001 -8.8382214 0.002383 0.047959 -0.007522
40760 4.03979724 1.4976338400000002 -8.868759930000001 0.003416 0.039438 -0.008572
40780 4.07063988 1.51635132 -8.90258481 -0.003989 0.052251 -0.009709
40800 4.03934598 1.4841647100000002 -8.90662653 -0.009257 0.070367 -0.006564
40820 4.05730809 1.4455427399999998 -8.845255170000001 -0.008251999999999999 0.06287999999999999 -0.000138
40840 4.068393390000001 1.4293758600000002 -8.84944404 -0.001923 0.052184 0.005261
40860 4.08739536 1.44479718 -8.816217570000001 0.007597 0.036163 0.007484
40880 4.0621051800000005 1.44539559 -8.82071055 0.019242 0.015882 0.007592
40900 4.06435167 1.4518309500000002 -8.84226312 0.0277 -0.002253 0.006606
40920 4.04579115 1.4648586300000002 -8.8814835 0.028738 -0.011831 0.003421
40940 4.03381314 1.47203955 -8.89854309 0.018199 0.012724 -0.000957
40960 4.0487832 1.49329782 -8.8846227 0.000192 0.04155 -0.00112
40980 4.07363193 1.5188921100000001 -8.82863703 -0.017844 0.068228 0.002993
41000 4.04668386 1.4834191500000002 -8.828793990000001 -0.023131 0.078899 0.002942
41020 4.01734215 1.5135064200000001 -8.88701634 -0.01994 0.073574 -0.000234
41040 4.04668386 1.5123096 -8.92638387 -0.010376 0.063957 -0.001223
41060 4.07303352 1.39285323 -8.896453560000001 0.004464 0.043661 -2.5e-05
41080 4.02677937 1.35528093 -8.82190737 0.012908 0.023391 6e-05
41100 4.01135805 1.3271360399999999 -8.75978064 0.016094 0.021245 0.001153
41120 4.00731633 1.34839431 -8.780587650000001 0.010822 0.03299 -0.001035
41140 3.98545965 1.40183919 -8.848100070000001 0.004454 0.042591 0.001045
41160 3.96959688 1.41844752 -8.89076376 -0.001937 0.045805 0.002064
41180 3.9454937100000005 1.43506566 -8.924745600000001 -0.00088 0.04261 0.001007
41200 3.94983954 1.518588 -8.93746917 -0.001971 0.041531 0.005274
41220 3.98291886 1.50961185 -8.97279498 0.001144 0.028712 0.011722
41240 3.9910023000000003 1.4730892199999999 -8.95887459 0.003196 0.011656 0.012826
41260 3.98830455 1.4882064300000002 -8.928031950000001 0.012802 0.011626 0.011825
41280 3.9912966 1.40931441 -8.86935834 0.019199 0.010539 0.011871
41300 3.98860866 1.3512392100000001 -8.784629370000001 0.022375 0.00414 0.010833
41320 3.96764469 1.3882131 -8.82594909 0.018146 0.008433 0.006525
41340 3.97019529 1.5124567500000001 -8.93896029 0.009717 0.027655 0.002169
41360 4.0302226800000005 1.49658417 -9.00752238 -0.0029230000000000003 0.055431 -0.006501000000000001
41380 4.05730809 1.46500578 -8.96111127 -0.012433 0.07358200000000001 -0.008727
41400 4.066598160000001 1.3733901900000003 -8.86321728 -0.01351 0.073577 -0.0065980000000000006
41420 4.017195 1.2933111599999998 -8.731194299999999 -0.006128 0.05755900000000001 -0.003321
41440 4.0022249400000005 1.28448216 -8.7630768 -0.005143 0.04369 0.000976
41460 3.99354309 1.3201022700000002 -8.8148736 0.000177 0.041537 0.002084
41480 3.97199052 1.41096249 -8.86232457 0.0033159999999999995 0.031921 0.006392
41500 3.9772290600000004 1.54119024 -8.95766796 0.006502 0.028714 0.006418000000000001
41520 4.01045553 1.63310013 -8.983272060000001 0.004386999999999999 0.031922000000000006 0.005331
41540 3.9707937 1.61125326 -9.00467748 0.005473 0.035118 0.004266
41560 3.97453131 1.5477825600000001 -8.95916889 0.0033490000000000004 0.039378 0.006382
41580 4.0082188499999996 1.4876080200000001 -8.9193501 -0.001971 0.044714 0.008475
41600 3.98096667 1.37130066 -8.873095950000002 -0.000923 0.042572000000000006 0.010621
41620 3.95881569 1.3042395000000002 -8.863962840000001 -0.001985 0.041519 0.008479
41640 3.95896284 1.23822801 -8.82953955 0.002311 0.041529 0.002099
41660 3.9740898600000003 1.28762136 -8.80543638 0.004445 0.0394 -1.9e-05
41680 4.00970997 1.3558793400000002 -8.84166471 0.004454 0.040469 -0.001089
41700 4.03770771 1.4883535800000003 -8.87728482 -0.0008699999999999999 0.044741 0.001005
41720 4.0359026700000005 1.51514469 -8.908725870000001 -0.007243 0.053277 0.003086
41740 4.00057686 1.5364029600000002 -8.92130229 -0.011481 0.059683000000000014 0.003048
41760 3.9163089600000003 1.4287774500000001 -8.91021699 -0.002994 0.050062 0.004188
41780 3.97663065 1.42248924 -8.90288892 0.002306 0.040464 0.002101
41800 3.9800739600000004 1.3873105800000003 -8.86501251 0.004406 0.033 0.002125
41820 4.006717920000001 1.3961493900000002 -8.857527480000002 0.002302 0.039399 0.002102
41840 4.01345739 1.4229405000000002 -8.879982570000001 0.000192 0.046855 0.004214
41860 4.01360454 1.4289246 -8.87385132 -0.004071 0.048996 0.00525
41880 4.02078546 1.44869175 -8.876088000000001 -0.005123 0.053256 0.006305
41900 3.9926503800000006 1.5153016500000003 -8.91097236 -0.001961 0.045784 0.007405
41920 3.9957895800000003 1.5597605700000001 -8.987460930000001 0.002287 0.040447 0.006372999999999999
41940 3.97663065 1.54074879 -8.959620150000001 0.004425999999999999 0.039383 0.004253
41960 3.96809595 1.47892617 -8.89854309 -0.001889 0.055397 0.000984
41980 3.9549211200000003 1.3504936500000002 -8.8555851 0.000216 0.047937 -6e-05
42000 3.95926695 1.27864521 -8.80199307 0.005497 0.0362 -8e-06
42020 3.9866564700000002 1.2582796500000002 -8.794213740000002 0.005497 0.034078 -0.002142
42040 3.98650932 1.2766930200000002 -8.83836855 0.008669 0.028737 -0.001044
42060 4.00013541 1.3509449100000002 -8.85633066 0.008655 0.029785 0.0032270000000000003
42080 3.97827873 1.4316223499999998 -8.911865070000001 0.007578 0.028719 0.004289
42100 3.96974403 1.4991347700000002 -8.960964120000002 0.007582999999999999 0.030845 0.005355
42120 4.01045553 1.5783210900000002 -8.96007141 0.00333 0.035117 0.006388
42140 3.9679488000000003 1.53910071 -8.96366187 0.000129 0.03725 0.008499
42160 3.96046377 1.4733835200000003 -8.92968003 0.001191 0.037242 0.009575
42180 3.95297874 1.43776341 -8.91006984 -0.000928 0.038323 0.007422
42200 3.95687331 1.3966006500000003 -8.90243766 0.000168 0.040467 0.003154
42220 3.9926503800000006 1.44120672 -8.88522111 0.000192 0.04155 -0.00112
42240 3.9824676 1.40063256 -8.87773608 0.001254 0.040481 -0.001111
42260 3.97947555 1.4374593 -8.87968827 0.002311 0.039407 -3.4e-05
42280 4.00372587 1.41215931 -8.913366 0.000168 0.040467 0.003154
42300 4.01180931 1.40916726 -8.876843370000001 -0.000875 0.044736 0.002073
42320 4.032469170000001 1.43521281 -8.887918860000001 0.000177 0.042598 0.003151
42340 4.00117527 1.3994357400000002 -8.85977397 0.002302 0.04046 0.003169
42360 3.99923289 1.3733901900000003 -8.84974815 0.0044020000000000005 0.035118 0.005327
42380 3.96974403 1.3548296699999998 -8.8701039 0.0044210000000000005 0.037257 0.003188
42400 3.96974403 1.39015548 -8.89390296 0.002302 0.04046 0.003169
42420 3.9618077400000002 1.4245885800000002 -8.9190558 0.003354 0.039382 0.005314
42440 3.9923462700000005 1.53071316 -8.90752905 0.002306 0.040464 0.002101
42460 3.95597079 1.48581279 -8.920252620000001 0.005483 0.036188 0.003197
42480 3.9520860300000002 1.45123254 -8.92728639 0.004406 0.034061 0.003192
42500 3.9709408500000003 1.4584134600000003 -8.90542971 0.005483 0.035127 0.00213
42520 3.98381157 1.4383618200000001 -8.8903125 0.004397 0.032991 0.004261
42540 3.98561661 1.4287774500000001 -8.872203240000001 0.004411 0.036187 0.004257
42560 3.9990857400000004 1.4223420900000001 -8.864266950000001 0.005469 0.034053 0.004267
42580 3.92783571 1.3733901900000003 -8.89899435 0.004397 0.03193 0.003194
42600 4.0399443900000005 1.4563239300000002 -8.84690325 0.004392 0.031926 0.004263
42620 3.9914535600000005 1.41815322 -8.86771026 0.005483 0.036188 0.003197
42640 3.9938472 1.4027319 -8.91425871 0.000177 0.043659 0.004218
42660 3.94055928 1.4218908300000002 -8.89839594 -0.002999 0.048996 0.004189
42680 3.9839685300000003 1.43281917 -8.89540389 -0.006195 0.051134 0.005232
42700 4.05357048 1.4256382500000002 -8.86860297 -0.004061 0.047943 0.002047
42720 4.08560013 1.46440737 -8.87144787 -0.000889 0.042602 0.003144
42740 4.071532590000001 1.4831150400000002 -8.852288940000001 0.005502 0.039388 0.002124
42760 4.035157110000001 1.43072964 -8.86292298 0.008688 0.03512 0.001084
42780 4.03276347 1.42114527 -8.86501251 0.005469 0.03087 0.001067
42800 4.01315328 1.41755481 -8.85348576 0.004397 0.03193 0.003194
42820 4.0023819000000005 1.43896023 -8.9105211 0.002258 0.032994 0.005315
42840 3.98741184 1.4522822100000001 -8.879982570000001 0.00122 0.040451 0.006365999999999999
42860 3.9446010000000005 1.4278847399999999 -8.90528256 -0.000923 0.041511 0.009554
42880 3.92872842 1.41380739 -8.9335746 -0.000928 0.041506 0.010623
42900 3.9628574100000002 1.42143957 -8.8934517 -0.00198 0.042584 0.008477
42920 3.95582364 1.4115609000000002 -8.90348733 -0.004052 0.052196000000000006 0.004178
42940 3.9582172800000004 1.43401599 -8.87504814 -0.005065999999999999 0.059673 -0.000112
42960 3.9679488000000003 1.4432962500000002 -8.90722494 -0.005065999999999999 0.057551 -0.002246
42980 3.988755810000001 1.45063413 -8.908578720000001 -0.000851 0.047941 -6.7e-05
43000 3.9978889200000003 1.43985294 -8.90109369 0.001273 0.044742 -0.001117
43020 4.00357872 1.46290644 -8.88686919 -0.000851 0.049002 0.000999
43040 4.00193064 1.44958446 -8.864865360000001 -0.0008460000000000001 0.050067 0.000998
43060 4.01899023 1.42219494 -8.86037238 0.000211 0.045811 -0.001125
43080 4.02797619 1.4250398400000002 -8.88851727 0.005526 0.038348 -0.004283
43100 4.02946731 1.41275772 -8.86501251 0.010822 0.027685 -0.006369
43120 4.02108957 1.4167994400000001 -8.87385132 0.014008 0.022356 -0.008477
43140 4.0169007 1.43640963 -8.873243100000002 0.012999 0.03196 -0.011701
43160 3.9929446800000004 1.4049783900000001 -8.85902841 0.009808 0.035163 -0.010659
43180 4.01913738 1.44389466 -8.90542971 0.0034020000000000005 0.040486 -0.004301
43200 4.017195 1.4415010200000002 -8.88821316 -0.000875 0.043675 0.001006
43220 3.9860580600000004 1.43700804 -8.8789329 -0.004071 0.048996 0.00525
43240 3.97857303 1.43072964 -8.884024290000001 -0.009386 0.055397 0.007340999999999999
43260 3.96540801 1.40512554 -8.88806601 -0.012563 0.060735 0.007312000000000002
43280 3.9818691900000003 1.4455427399999998 -8.907980310000001 -0.011448 0.06713999999999999 0.003039
43300 3.9863621700000005 1.4426978400000001 -8.92174374 -0.004057 0.051131 0.004179
43320 3.9914535600000005 1.46081691 -8.90557686 0.0033350000000000003 0.03406 0.004253
43340 3.95836443 1.39165641 -8.90213355 0.0075590000000000015 0.025519 0.005361
43360 3.92139054 1.3789328400000003 -8.87025105 0.008616 0.027629 0.009639
43380 3.9273844500000004 1.3620204000000002 -8.90573382 0.0033060000000000003 0.032974 0.009595
43400 4.01929434 1.45362618 -8.88357303 -0.002009 0.036192 0.008485
43420 4.02558255 1.49598576 -8.92549116 -0.004065999999999999 0.052183000000000014 0.007382
43440 4.01001408 1.47278511 -8.89420707 -0.009338 0.061805999999999986 0.00306
43460 3.99189501 1.4200956 -8.88986124 -0.009324 0.067124 0.00519
43480 4.00611951 1.3959924300000002 -8.83881981 -0.008270999999999999 0.05968 0.000934
43500 4.03950294 1.38058092 -8.836279020000001 -0.00298 0.046891 -0.002217
43520 4.05806346 1.4280318900000002 -8.87264469 -0.008338 0.043706 -0.000114
43540 4.06165392 1.44180513 -8.87414562 -0.006123 0.056503 -0.005456
43560 3.9978889200000003 1.43267202 -8.88507396 -0.003918 0.066108 -0.011863
43580 3.9826147499999998 1.4141115 -8.8874676 0.004565 0.053299 -0.012855000000000002
43600 3.9736386 1.41456276 -8.90064243 0.016171 0.029801 -0.007403
43620 3.9830660100000004 1.40902011 -8.93701791 0.017123 0.014841 0.003305
43640 3.95896284 1.42623666 -8.91830043 0.01285 0.021218 0.010745
43660 3.92932683 1.4160538800000002 -8.904684150000001 -0.00199 0.046819 0.014881
43680 3.94654338 1.43640963 -8.90093673 -0.004143 0.04681 0.019139
43700 3.97184337 1.45003572 -8.8934517 -0.007305 0.057465 0.02124
43720 3.96720324 1.4238430200000003 -8.89959276 0.001134 0.031886000000000005 0.017059
43740 3.9674975400000005 1.4317695000000001 -8.89045965 0.001206 0.039377 0.008504000000000001
43760 3.9763265400000005 1.42428447 -8.90213355 -0.003009 0.045805 0.003125
43780 3.9971335500000005 1.4200956 -8.86935834 0.002373 0.050073 -0.003252
43800 4.0439861100000005 1.43042553 -8.86261887 0.004464 0.038356 -0.005359
43820 4.05507141 1.4485347899999998 -8.873400060000002 0.00345 0.047956 -0.007515000000000002
43840 4.04802783 1.43372169 -8.8817778 0.000278 0.057541 -0.004345
43860 4.042642140000001 1.43671374 -8.84195901 -0.007243 0.053277 0.003086
43880 4.0278192299999995 1.43865612 -8.85663477 -0.006272 0.037273 0.008454000000000001
43900 4.04579115 1.4593159800000002 -8.868004560000001 0.002239 0.028733 0.00532
43920 4.0439861100000005 1.43521281 -8.89091091 0.009803 0.039403 -0.005323
43940 4.00521699 1.4272863300000003 -8.88627078 0.016184999999999998 0.034058 -0.00634
43960 3.9787299900000006 1.4238430200000003 -8.9108154 0.023538 0.01271 -0.001988
43980 3.99009978 1.45393029 -8.91381726 0.023481 0.004171 0.002295
44000 3.9618077400000002 1.4921010000000001 -8.920703880000001 0.014936 0.007375 0.007572
44020 3.962259 1.48431186 -8.90932428 0.00755 0.028693 0.010698
44040 3.9839685300000003 1.4871567600000002 -8.91845739 -0.001937 0.05111 0.0073989999999999985
44060 3.9947399100000003 1.47533571 -8.90423289 -0.008314 0.05752 0.008414
44080 3.99459276 1.4449443300000002 -8.87385132 -0.003047 0.043649 0.009537
44100 3.9504379500000004 1.34449974 -8.84929689 0.00223 0.030847000000000006 0.00959
44120 4.096234170000001 1.44180513 -8.85064086 0.005459 0.030861000000000006 0.003203
44140 4.0371093 1.4142586500000003 -8.85678192 0.006531 0.029801 0.001076
44160 3.96644787 1.3807280700000002 -8.867857410000001 0.0065450000000000005 0.030875 -0.001062
44180 3.93277014 1.3605194699999998 -8.84944404 0.005502 0.035144 -0.002143
44200 3.94953543 1.37548953 -8.84600073 0.002316 0.040473 -3.6e-05
44220 3.93277014 1.40751918 -8.892254880000001 0.002282 0.034077 0.00104
44240 4.10716251 1.52982045 -8.88476985 0.002268 0.034064 0.0042450000000000005
44260 4.140693090000001 1.5256315800000002 -8.896296600000001 -0.000937 0.035132 0.006358
44280 4.17706857 1.53895356 -8.841811860000002 -0.005167000000000001 0.04473 0.007384
44300 4.13081442 1.5061685400000002 -8.80259148 -0.006224 0.047925 0.008440999999999999
44320 4.108359330000001 1.49554431 -8.792712810000001 -0.005143 0.047934 0.005244
44340 4.11868926 1.49554431 -8.88327873 -0.0008939999999999998 0.041536 0.003145
44360 4.05462015 1.44045135 -8.899896870000001 0.005464 0.030866 0.002135
44380 3.9877061400000002 1.47039147 -8.928031950000001 0.010812 0.028738 -0.003166
44400 3.9472889400000004 1.44479718 -8.90408574 0.010817 0.027681 -0.005301
44420 3.83681853 1.43820486 -8.91126666 0.00975 0.029807 -0.003175
44440 3.9025357200000004 1.3964436900000001 -8.90124084 0.006555 0.034066 2e-06
44460 3.94295292 1.40827455 -8.9540775 0.003364 0.03833 0.002111
44480 4.0083660000000005 1.4542245900000002 -8.89959276 -0.000889 0.043663 0.004211
44500 4.01315328 1.42712937 -8.8498953 -0.0030280000000000003 0.045788 0.007398
44520 4.0360596300000005 1.41755481 -8.83896696 -0.001985 0.041519 0.008479
44540 4.04278929 1.4094713700000001 -8.82145611 0.001206 0.037255 0.006370000000000001
44560 3.99354309 1.37443986 -8.84719755 0.0075590000000000015 0.02658 0.006428
44580 4.06194822 1.48027014 -8.86680774 0.013922 0.016974 0.005417
44600 4.12092594 1.5027252300000002 -8.85888126 0.016046 0.015897 0.006501000000000001
44620 4.20295716 1.5467328900000001 -8.85932271 0.010741 0.022308 0.006456
44640 4.19786577 1.56424374 -8.8817778 0.005473 0.035118 0.004266
44660 4.11030171 1.50422616 -8.829088290000001 -0.0008699999999999999 0.046863 0.003139
44680 4.026926520000001 1.45781505 -8.80828128 -0.002985 0.049009 0.000985
44700 4.00597236 1.4226462000000002 -8.84331279 -0.001913 0.050071 0.000991
44720 4.013006130000001 1.41860448 -8.90961858 -0.00508 0.056478 -0.000108
44740 4.02108957 1.4485347899999998 -8.92998414 -0.008286 0.057546000000000014 0.0020050000000000003
44760 3.9172016700000003 1.37788317 -8.91530838 -0.002985 0.049009 0.000985
44780 3.91810419 1.4400099000000002 -8.89765038 0.001235 0.039403 0.002095
44800 3.91270869 1.43012142 -8.87938416 0.009736 0.030855 0.001097
44820 3.9609150300000002 1.4199484500000001 -8.895698190000001 0.009712 0.025529 0.001103
44840 4.017195 1.44075546 -8.89809183 0.00866 0.028728 0.001092
44860 4.0321650600000005 1.44090261 -8.87249754 0.008621 0.025511 0.006437000000000001
44880 4.06495008 1.4552742600000002 -8.86756311 0.00865 0.02872 0.003228
44900 4.11060582 1.42488288 -8.83148193 0.005478 0.035122 0.003198
44920 4.105661580000001 1.43985294 -8.8353765 0.006531 0.030862 0.002143
44940 4.07827206 1.43566407 -8.82953955 0.009693 0.022328 0.002176
44960 4.04893035 1.4316223499999998 -8.83447398 0.00864 0.024467 0.001097
44980 4.02962427 1.4144058000000002 -8.86756311 0.000197 0.04792 0.004213000000000001
45000 3.9953383200000006 1.45257651 -8.89196058 -0.013548 0.075665 0.004081
45020 3.94444404 1.4584134600000003 -8.90902017 -0.020949 0.092727 0.006144
45040 3.92872842 1.4748844500000002 -8.95647114 -0.020954 0.090601 0.005079
45060 3.90478221 1.44284499 -8.9367138 -0.015605 0.090595 0.001911
45080 3.9261876300000003 1.4516838 -8.93087685 -0.025168 0.101273 0.003967
45100 3.9893542200000005 1.47443319 -8.904831300000001 -0.025164 0.102338 0.003966
45120 3.99055104 1.45706949 -8.900044020000001 -0.01994 0.082062 0.008301000000000001
45140 4.01240772 1.43671374 -8.88327873 -0.0083 0.061777 0.009477
45160 4.041896580000001 1.4349185100000001 -8.864266950000001 -0.002985 0.053253 0.005252000000000001
45180 4.058210610000001 1.4331232800000002 -8.857527480000002 -0.004009 0.059661 0.002032
45200 4.06150677 1.4319264600000001 -8.8467561 -0.00619 0.052199 0.005231
45220 4.03979724 1.45048698 -8.85288735 -0.0031 0.034053 0.011685
45240 4.03575552 1.45946313 -8.86771026 0.006382 0.008449 0.012852
45260 4.0399443900000005 1.48117266 -8.88986124 0.021217 -0.016096 0.010851
45280 4.02707367 1.47892617 -8.904380040000001 0.019213 0.006307 0.004399
45300 3.99160071 1.48850073 -8.87474403 -0.001899 0.051144 -0.001147
