time Ax Ay Az Gx Gy Gz
40800 -4.51431675 7.49791053 -0.6586335900000001 -0.934688 -0.8525219999999999 0.352418
40820 -4.8184758 7.57470321 -1.89400689 -1.525257 -0.609298 0.2465
40840 -5.208423300000001 7.406147790000001 -3.17070972 -2.032919 -0.26266 0.314081
40860 -5.320237679999999 7.07653179 -3.55345668 -2.365914 0.088297 0.216233
40880 -5.07878415 6.73913646 -3.4753200300000002 -2.543635 -0.078323 -0.052917999999999986
40900 -5.04555768 6.57178767 -3.74012136 -2.392476 -0.259521 -0.158452
40920 -4.99032738 5.91030918 -4.45293558 -2.237886 -0.235752 -0.109333
40940 -4.838537250000001 4.41072315 -4.225412250000001 -2.229771 -0.03149 -0.04865
40960 -4.402796670000001 2.92521447 -2.9005227000000002 -1.896769 0.202906 -0.079739
40980 -3.7529920800000003 4.223764170000001 -3.2540849100000004 -0.961166 0.066027 0.039135
41000 -3.1352269500000003 7.77498417 -4.46775849 -0.432885 -0.07878099999999999 0.096422
41020 -3.3405993 7.2832579200000005 -3.3317703000000005 -0.456989 0.253675 0.094759
41040 -3.6702153 4.9804389 -1.7817412500000003 -0.468919 0.36484 0.011212
41060 -2.81474406 5.521862610000001 -1.8526969800000002 -0.200432 0.389994 -0.118336
41080 -3.76751088 6.363717570000001 -2.43857961 0.510739 0.175989 -0.230599
41100 -5.67484956 6.56639217 -2.9147373900000004 0.287692 0.6613640000000001 -0.206073
41120 -5.01532326 7.26544296 -3.3575215500000004 -1.556126 -0.143782 -0.25637600000000005
41140 -3.52441908 7.30810665 -3.50705538 -0.5173979999999999 1.038951 -0.160906
41160 -4.24726893 5.52530592 -2.6414111700000005 -0.267208 0.8288110000000001 0.224603
41180 -6.71129568 7.11709614 -3.1711511700000004 -1.492153 -1.102425 0.459939
41200 -9.51975153 10.507697010000001 -3.62051784 -1.410575 -0.617498 0.598757
41220 -10.70393625 10.37088675 -4.67193402 -0.544376 -0.7773100000000001 1.1839879999999998
41240 -11.598029460000001 12.192299640000002 -5.65898679 -0.147142 0.308608 1.00591
41260 -12.228518160000002 12.73446891 -5.5184291100000005 -0.329721 0.24502 0.017679
41280 -10.071053910000002 10.50470496 -4.0339602900000004 -0.928254 0.072025 -0.157195
41300 -9.58891203 7.71600645 -5.247937980000001 -1.117444 0.23152 0.08056
41320 -9.06335109 8.31626073 -6.18948216 -0.8229479999999999 -0.765209 0.265492
41340 -10.295143740000002 8.74301535 -5.867047080000001 -0.5906779999999999 -0.8999809999999999 0.201058
41360 -7.814646 7.4881790100000005 -5.031931590000001 -0.297721 -0.505961 -0.019591
41380 -4.9485564 4.68181269 -3.9535771500000005 -0.196842 -0.528064 -0.17375
41400 -4.109850450000001 2.348769060000001 -3.0412275300000005 -0.019786 -0.5637340000000001 -0.198105
41420 -4.79962098 1.67726475 -2.6476895700000003 0.1492 -0.348565 -0.07435499999999999
41440 -5.330116350000001 1.48161411 -2.94512877 0.234439 0.119784 -0.055132000000000014
41460 -5.13372015 0.1764819 -2.8506682800000003 0.480685 0.12182 -0.244626
41480 -5.067110250000001 1.4480933400000002 -3.59028342 0.466822 0.218317 -0.387988
41500 -4.279298580000002 2.86130232 -3.96764469 0.29395 0.662275 -0.172916
41520 -4.65995601 3.58429932 -4.6445445 0.667611 0.230651 -0.183639
41540 -5.15588094 4.04039565 -4.65966171 1.256752 -0.5475270000000001 -0.296031
41560 -5.16561246 3.7356283800000005 -3.19540149 1.025734 -0.153819 -0.251148
41580 -4.9106898 3.80852649 -3.1132231200000002 0.631734 -0.259788 -0.049734
41600 -5.544916110000001 4.58901009 -4.00566825 0.751596 -0.14846800000000002 -0.020197
41620 -5.83995186 6.48212427 -4.25789316 0.961696 -0.031713 -0.361778
41640 -5.651197649999999 6.88627665 -4.57612956 1.895036 0.5607270000000001 -0.674348
41660 -4.88284902 5.68742598 -5.01666723 2.18119 0.7583439999999999 -0.525188
41680 -5.14405008 6.29740197 -5.1106764600000005 2.77752 1.13595 -0.367683
41700 -6.210887580000001 5.832918090000001 -4.58481141 2.252667 1.698875 -0.29409
41720 -5.81241519 5.11740612 -4.058357760000001 2.291043 1.6935169999999995 -0.053465
41740 -5.8823212499999995 4.40818236 -4.44171294 2.950515 1.466523 -0.06993200000000001
41760 -7.391481840000001 6.708450780000001 -5.03702298 2.9390970000000003 0.605748 -0.051817
41780 -9.440869320000001 10.369689930000002 -2.32497 2.194903 0.212393 0.39321
41800 -11.673174060000001 13.30717671 2.17078623 1.62334 0.099097 0.450251
41820 -6.56145774 7.20048114 2.51941401 1.160378 -0.199391 0.371556
41840 -4.0920453000000006 5.870039129999999 -2.89857051 0.8006300000000001 -0.456993 0.634293
41860 -7.4022532199999995 14.001881670000001 -3.6280028700000004 0.700149 -1.1184459999999998 0.966655
41880 -11.64847248 21.095031600000002 -4.539606930000001 0.689014 -1.437016 0.989418
41900 -8.641079640000001 21.004318530000003 -6.66054855 0.26715700000000003 -1.337485 0.707538
41920 -3.00994344 7.124434020000001 -0.62525016 -0.449282 -0.981445 0.470274
41940 -7.3565974800000005 1.87395525 -0.84604383 -1.403007 -0.915577 0.276588
41960 -7.397465940000001 5.63727726 -0.5468094 -1.915621 -0.801892 0.263248
41980 -5.750592570000001 10.65873177 0.75263301 -2.2879240000000003 -0.917164 0.375095
42000 -5.06142045 8.32793463 0.19444401 -2.546997 -0.971166 0.5175649999999999
42020 -2.71146438 7.56062586 -1.3611178800000001 -2.807058 -0.544786 0.409448
42040 -2.62194813 6.64378326 -2.65906917 -3.007935 -0.5403319999999999 0.003183
42060 -4.81727898 5.90447223 -2.93913486 -2.415973 -0.518238 -0.174308
42080 -4.618646100000001 6.43826376 -1.7218708200000001 -0.957738 0.172209 -0.143643
42100 -3.34269864 5.44956291 -2.1694422600000003 0.059389 0.46716 0.07245499999999999
42120 -2.1306731400000003 3.7797929999999997 -3.0448179900000003 -0.244775 1.233844 0.148397
42140 -4.5792785700000005 4.906196820000001 -4.63974741 -1.409519 2.019788 0.149936
42160 -4.20835266 6.715033290000001 -3.84430356 -0.7656069999999999 0.356238 0.021969
42180 -1.33372836 6.393059280000001 0.13517199 -0.012783 -0.06890299999999999 -0.07370800000000001
42200 -0.48693897 4.92730794 1.07251749 0.763929 -0.441767 -0.209879
42220 -4.5750897 4.41237123 -2.95814664 -0.8456899999999999 -0.633976 0.234187
42240 -4.2528017700000005 8.672814990000001 -3.7187159400000005 -1.174534 0.493082 -0.012041
42260 -2.91593421 10.052493390000002 -2.4120828 0.351637 0.539284 0.164135
42280 -3.1322349000000003 5.747894820000001 -1.40542965 -0.42425 -1.1124379999999998 0.705625
42300 -5.3790682499999996 4.5867636 -2.44202292 -1.181439 -0.70848 1.040581
42320 -8.374787190000001 8.70799365 -3.2992893899999998 -0.17216800000000002 -0.639841 1.115909
42340 -10.018511550000001 11.49474978 -3.4181375400000005 0.386696 0.212458 0.346396
42360 -11.12471658 9.97241436 -2.97057591 -0.279943 0.5604819999999999 -0.060358
42380 -12.32102646 12.135715560000001 -4.60876743 -0.941026 0.34891 -0.124525
42400 -13.78139211 15.90008724 -4.5030843 -0.987945 -0.525688 0.183916
42420 -11.26108539 14.27611041 -2.9362899600000003 -0.892957 -1.129372 0.285766
42440 -8.502022890000001 12.415477140000002 -5.688769949999999 -0.673942 -0.912465 0.198356
42460 -6.9030419400000005 9.6218442 -6.38527014 -0.4973010000000001 -0.5679310000000001 -0.066839
42480 -7.091649 7.049436570000001 -5.947734330000001 -0.439767 -0.7061310000000001 -0.188038
42500 -8.09635977 6.50936664 -5.798936250000001 -0.125376 -0.455117 -0.096433
42520 -6.99181263 6.1802019 -4.635411390000001 0.175464 -0.361752 0.003826
42540 -5.626201770000001 5.645959110000001 -2.30400603 0.650522 -0.136195 -0.071125
42560 -4.496050530000001 2.9425781700000004 -0.4918734 1.0764200000000002 0.26547600000000005 -0.189374
42580 -4.17781413 1.22325795 -0.8539703100000001 1.275517 1.158299 -0.39209
42600 -4.36402755 -0.27228636 -2.19952953 1.027686 1.45139 -0.7445729999999999
42620 -3.23177697 0.3586536 -3.5750190600000002 0.751141 1.087277 -0.8240190000000001
42640 -3.6625831200000003 1.5385023 -2.89677528 0.76907 0.217551 -0.458515
42660 -3.46859037 2.28305187 -2.5752427200000003 0.518785 -0.330356 -0.152982
42680 -3.2031906300000004 2.87043543 -2.4798895200000004 0.563042 -0.386175 -0.085303
42700 -5.035227750000001 3.09870432 -1.99804194 0.295715 0.097704 -0.180726
42720 -6.96277503 4.1706234 -1.82739699 0.8230770000000001 0.7398600000000001 -0.319938
42740 -8.53211016 6.15399939 -2.58991848 1.944095 1.203399 -0.262496
42760 -7.4992545 6.70979475 -4.39366356 2.931523 0.989545 -0.11966
42780 -4.422701160000001 4.19008644 -7.35226146 3.0308580000000003 1.464305 -0.383425
42800 -1.48161411 4.957689510000001 -8.29828881 2.571301 1.657015 -0.491568
42820 -1.17475731 7.178467500000001 -4.86682929 2.495581 0.880976 -0.562673
42840 -4.95020448 6.600079710000001 -1.4702443200000002 2.392686 0.378322 -0.246554
42860 -7.81045713 7.134763950000001 -2.58676947 2.138541 0.119385 0.258339
42880 -10.298587050000002 8.264012670000001 -5.97887127 1.757159 -0.119309 0.606358
42900 -10.64540979 10.06072398 -3.4997175000000005 1.126495 -0.161799 0.5902569999999999
42920 -3.78637551 11.20539402 4.82655924 0.439548 0.030512 0.512573
42940 -7.520208660000001 8.193508200000002 2.47001085 0.108979 -0.426326 0.491621
42960 -11.27321055 11.14597485 -5.5103456699999995 0.199615 -0.919834 0.484341
42980 -8.32568814 19.45743849 -5.85657 0.033863 -1.008726 0.4800930000000001
43000 -10.167309630000002 24.62364936 -6.372095310000001 -0.35886 -0.818708 0.454673
43020 -4.67882064 10.261309050000001 -0.60009732 -0.979568 -0.4240020000000001 0.321645
43040 -6.90394446 2.00568393 -0.055534410000000006 -1.7593470000000002 -0.316259 0.161168
43060 -7.06216014 4.43602314 0.48469248000000004 -2.246893 -0.404732 0.064941
43080 -6.318964350000001 9.620941680000001 0.9110056500000001 -2.438019 -0.737142 0.241356
43100 -4.88434014 8.21311839 1.22041305 -2.628277 -0.935094 0.358854
43120 -2.56701213 7.988587110000001 -0.77044797 -2.855814 -0.86995 0.249291
43140 -2.12079447 6.672820860000002 -2.12243274 -2.35906 -0.5826100000000001 0.156252
43160 -4.525833690000001 5.28416631 -2.9663772300000004 -0.920445 -0.432299 0.214178
43180 -3.9480443100000002 5.899086540000001 -0.9083079000000001 0.067075 0.376191 0.170902
43200 -3.09526101 6.099514650000001 -1.4049783900000001 0.195338 0.8563719999999999 0.124181
43220 -3.83353218 7.031033010000001 -3.4217378100000007 -0.5152220000000001 1.376381 0.168758
43240 -5.1524376300000005 7.97212593 -5.43056094 -1.422857 0.8813350000000001 0.079731
43260 -3.96525105 5.570216100000001 -3.5149916700000006 -1.393522 -1.1163530000000002 -0.137558
43280 -3.44523276 1.5736809600000001 -2.29727637 0.168908 -1.237929 -0.12648900000000002
43300 -3.3525773100000005 1.42324461 -1.7637791400000002 -0.21289 2.428939 0.422689
43320 -3.4277219100000003 4.8716165700000005 0.13711437 -0.432007 0.199982 0.18046
43340 -2.27931426 9.30315654 -0.58633389 -0.29395 -0.146846 0.213916
43360 -2.21449959 10.040073930000002 -1.78324218 -2.493631 0.227166 0.763161
43380 -4.82611779 5.667962940000001 -3.7723079700000004 -2.023042 -0.795261 1.626609
43400 -4.5214976700000005 7.0680069 -3.4361094600000004 -0.537419 -0.460877 0.900552
43420 -6.721468649999999 11.878850520000002 -2.8969224300000005 0.869238 0.484579 0.07595299999999999
43440 -10.8683028 13.599524520000001 -3.5772655500000003 0.788716 1.372984 -0.111618
43460 -12.64241187 10.399924350000001 -4.24083357 -0.745541 0.858574 -0.14304
43480 -12.657676230000002 10.82324547 -6.435418860000001 -0.914251 0.503706 -0.23029
43500 -9.63441081 12.26549205 -5.65868268 -0.379814 -1.064446 0.121557
43520 -9.05617017 11.00975319 -4.1435379900000004 -0.067729 -0.885726 0.179055
43540 -9.70686747 11.273652 -4.08874914 -0.207647 -0.151601 -0.003393
43560 -9.98782587 9.865387259999999 -5.52725811 -0.516328 -0.189146 -0.203122
43580 -9.63022194 6.88448142 -6.86771613 -0.327824 -0.273919 -0.212379
43600 -7.60209273 5.680235250000001 -5.7990932100000006 -0.142741 -0.272936 -0.086105
43620 -5.3410446899999995 4.984480620000001 -4.08560013 -0.125751 -0.052487 -0.085201
43640 -4.42839096 3.8983468500000003 -2.1517744500000004 0.111004 0.090794 -0.15743800000000002
43660 -5.00573889 3.14795052 -1.3066331400000002 0.743332 -0.029474 -0.199869
43680 -6.020328330000001 2.1453390900000002 -2.23529679 0.5722119999999999 0.268671 -0.284767
43700 -5.2320654 1.3684557600000002 -2.33484867 -0.07929299999999999 0.024154 -0.376599
43720 -3.4287715800000003 1.55795553 -2.90275938 0.108122 0.203446 -0.354155
43740 -3.2726454300000007 1.9606266 -3.3428457900000006 0.833543 -0.357951 -0.184931
43760 -3.99653514 1.9157164200000003 -3.6235197 0.966158 -0.586132 -0.246737
43780 -2.4002617500000003 2.3216738400000003 -3.3548238 0.531393 -0.229887 -0.247026
43800 -2.3553515700000003 3.8414586600000002 -2.4498022500000003 0.481236 -0.059964 -0.073474
43820 -5.1187599 4.80785157 -1.6881930900000002 0.681737 0.15667 -0.076624
43840 -7.37321562 6.2483029199999995 -3.2775798600000003 1.942921 0.273135 -0.457865
43860 -6.09757227 7.95969666 -6.3938048400000005 2.065919 0.6505890000000001 -0.38485
43880 -3.50690823 5.2200972 -6.96457026 2.265926 0.664132 -0.481747
43900 -4.16703294 3.8585280600000003 -6.301747800000001 2.506938 0.937893 -0.420594
43920 -3.7609283700000002 5.67020943 -3.80897775 1.991223 1.456763 -0.526342
43940 -5.92617195 6.312372030000001 -2.3882837400000003 1.831849 1.072026 -0.345364
43960 -12.81454794 9.907893990000002 -3.5311585500000002 2.176945 0.904906 -0.14405
43980 -15.02680104 18.555565950000002 -2.7274743000000004 1.707228 0.781084 -0.206993
44000 -6.23423538 10.44123426 2.87955873 1.324187 0.298789 -0.210119
44020 -3.2022881100000005 -0.62898777 1.83502917 1.4926700000000002 -0.126055 -0.140031
44040 -5.864055030000001 5.61496932 -2.6129621700000003 1.40115 -0.163508 0.247142
44060 -6.6606957 21.534970860000005 -2.36149263 0.922882 -0.316914 0.396753
44080 -7.12713177 16.77096999 -1.39629654 0.27615300000000004 -0.462322 0.290941
44100 -6.97234959 9.956100330000002 -1.33237458 -0.28436500000000003 -0.412036 0.189753
44120 -10.62220914 14.597790120000003 -6.10415478 -0.7529020000000001 -0.307755 0.092344
44140 -7.45539399 5.29419213 -3.73488282 -1.460913 -0.458673 0.08545499999999999
44160 -4.93314489 4.30025274 -1.4587175700000001 -2.165713 -0.5926170000000001 0.093522
44180 -2.8400440500000004 12.54646026 2.03546709 -2.699384 -0.646138 0.087727
44200 -4.872371940000001 10.25023356 1.2220611300000002 -2.948281 -0.848095 0.192001
44220 -3.65600061 6.241867560000001 -0.16226721000000002 -3.066089 -0.8471360000000001 0.054444000000000006
44240 -3.25019034 5.87752416 -2.8864453500000002 -2.973992 -0.785718 -0.199228
44260 -3.9939943500000004 5.65778016 -3.5730668700000003 -2.145438 -0.429507 -0.220602
44280 -4.446205920000001 5.928575400000001 -1.41275772 -0.855133 0.267508 -0.08856900000000001
44300 -3.05036064 6.519696570000001 -1.8528441300000003 -0.104606 1.107569 0.16983399999999998
44320 -1.5640965900000001 5.699698290000001 -3.6546468300000003 -0.7906989999999999 0.928446 0.005038
44340 -2.44950795 5.61496932 -3.8577825 -1.334291 0.818332 -0.225081
44360 -3.9210962400000002 8.34394455 -5.0331382200000006 -0.6481279999999999 0.597629 -0.239234
44380 -3.45915315 8.625059910000001 -5.35661316 -0.528077 1.001845 -0.196184
44400 -2.8581533100000005 4.54514958 -3.1076902800000004 -1.587792 -1.080751 -0.081277
44420 -1.75869756 6.796917360000001 0.12798126 -0.062554 0.376053 0.051424
44440 -2.26418724 8.31296457 0.9015782400000001 -0.122214 -0.113519 0.25566500000000003
44460 -5.0957064 5.33805264 -1.15170381 -0.293695 -0.907983 0.34628400000000004
44480 -5.12519526 6.630912540000001 -2.8876421700000003 -1.02576 0.4234 0.766753
44500 -5.02520193 10.453065120000002 -4.7171385 -1.1678110000000002 -0.02377 0.828291
44520 -4.17092751 10.08123669 -2.5376704200000004 -0.872033 -0.374597 0.659891
44540 -6.7936212000000005 8.5635414 -2.13366519 -0.520712 0.045355 0.297543
44560 -10.135270170000002 9.57468753 -2.4255519300000006 -0.462568 0.601267 0.021636
44580 -10.883115900000002 10.31774598 -2.12826969 -0.7624310000000001 0.763412 -0.040487
44600 -11.519441549999998 9.958935420000001 -2.44740861 -0.698417 0.571258 0.005072
44620 -9.214238700000001 9.80101404 -4.0055211 -0.424261 0.118505 0.036409
44640 -9.84951468 12.80317815 -4.01375169 -0.13559000000000002 -0.305074 -0.047558
44660 -11.137891410000002 12.381505109999999 -3.5079579000000005 0.049793 -0.295445 -0.218259
44680 -9.1015218 9.143587080000001 -5.38086348 -0.093285 -0.134948 -0.270739
44700 -8.23901679 6.912175050000001 -4.8791016 -0.102947 0.119564 -0.240154
44720 -7.970026590000001 8.16656994 -4.23275013 0.085099 0.183876 -0.235718
44740 -6.46759566 8.1818343 -2.9999078100000007 0.119062 -0.327586 -0.232689
44760 -5.383708380000001 5.7407139 -2.69694558 0.131233 0.315511 -0.16078900000000002
44780 -5.31664722 3.05215587 -2.7876488400000006 -0.064622 1.173558 -0.116255
44800 -6.06882897 1.94714766 -2.62553859 0.284592 0.497009 -0.393891
44820 -5.50300779 1.3070844000000001 -2.1592594800000002 0.733857 0.185947 -0.250417
44840 -4.32016704 1.92530079 -3.18253077 0.635195 0.101065 0.016058000000000003
44860 -3.16935594 2.34157833 -3.41753913 0.655284 -0.29152 0.139547
44880 -3.41439993 2.28948723 -3.83801535 1.218699 0.222992 -0.07829900000000001
44900 -2.0776795200000002 2.42750412 -3.8995436700000004 2.320362 0.499401 -0.8913530000000001
44920 -1.7396857800000003 3.0323985300000005 -3.01293549 3.245132 0.815244 -0.758179
44940 -4.37854635 3.1525906500000005 -1.19616273 3.1893580000000004 0.931884 -0.574984
44960 -5.53503744 4.10551443 -0.9834525000000001 2.791901 1.7799490000000002 -0.789287
44980 -5.273679420000001 5.79639546 -2.10042891 2.893461 1.11921 -0.544176
45000 -6.814732320000001 8.26984962 -5.14600227 2.888762 0.798637 -0.292766
45020 -8.14665564 7.5320395200000005 -8.39409327 2.147989 0.758563 -0.019083000000000003
45040 -6.05775348 3.9987816300000003 -7.98918552 1.546859 0.593761 0.15639
45060 -6.09038154 4.29576957 -5.81944896 1.117269 0.27007 0.224307
45080 -5.3823546 7.0704005400000005 -2.28859452 0.535011 0.067772 0.43628
45100 -7.459435710000001 12.02838435 -1.94445972 0.139285 -0.400472 0.659511
45120 -8.85393702 15.139517940000001 2.5761452400000002 0.15338800000000002 -1.031283 0.68926
45140 -5.748346080000001 7.7986360800000005 2.1775257 0.075641 -1.144419 0.544652
45160 -6.239778030000001 9.43532667 -2.4439653 -0.4192010000000001 -1.142527 0.5006
45180 -8.93582109 15.13861542 -2.55623094 -1.43862 -1.380317 0.377348
45200 -5.99368437 13.2835248 -0.5225590800000001 -2.477173 -1.386788 0.23230100000000006
45220 -8.964407430000001 12.17314071 -0.15777423000000002 -3.094579 -1.669548 0.350128
45240 -10.046656440000001 11.49998832 0.06825798 -3.203095 -1.642263 0.5469569999999999
45260 -10.02899844 8.88971409 -1.31067486 -3.033587 -0.750146 0.279942
45280 -7.2531706499999995 8.283475710000001 -2.1200391 -2.531351 0.13209400000000002 -0.202653
45300 -5.39732466 9.06050619 -1.24421211 -1.55556 0.304245 -0.4097020000000001
45320 -4.26118932 8.70364782 -0.7355734200000001 -0.232452 0.255346 -0.250847
45340 -3.55285827 6.931638090000001 -0.8815167900000002 0.278501 0.14644200000000002 -0.099723
45360 -3.33910818 5.67245592 -1.41516117 0.00409 0.429315 -0.005863
