time Ax Ay Az Gx Gy Gz
32740 6.51909816 11.089989180000002 -2.80441413 2.522092 1.026969 1.529971
32760 6.57282753 7.52410323 -2.57779332 1.785436 0.80616 1.177937
32780 3.15004986 9.99590931 4.19666895 1.182887 0.92507 1.001592
32800 -4.707259830000001 19.096842510000002 -5.6893683600000005 0.59043 0.8195600000000001 0.7283970000000001
32820 1.80060588 11.80430433 3.8992395600000003 -0.217973 0.632713 0.469821
32840 10.284362549999999 12.77054028 0.71027343 -0.896229 0.6236520000000001 0.393524
32860 7.228017810000001 28.193272920000002 -4.68615852 -1.24768 0.657258 0.28634
32880 8.860970790000001 10.616225040000002 -0.028586340000000002 -1.6777970000000002 1.06889 0.017889
32900 4.08171537 10.052493390000002 0.08248248000000001 -2.310667 0.992172 -0.493838
32920 0.6427610100000001 10.70902764 0.7908037200000001 -2.679303 0.482502 -1.121738
32940 -0.51193485 10.0644714 3.8922057899999998 -2.608509 0.34986 -1.578273
32960 -2.17033497 8.129144790000002 3.2070852 -2.371057 0.11297 -1.950188
32980 0.05239521 9.2432763 0.28845324000000006 -2.007951 -0.823227 -1.777673
33000 4.05431604 10.974574529999998 0.65323809 -1.286935 -1.63385 -1.350719
33020 4.60966014 8.31626073 -0.40340682000000005 -0.425648 -1.324304 -0.387973
33040 2.7232854300000007 7.222033710000001 -2.50698474 -0.366247 1.502728 0.145067
33060 1.91361708 7.262598060000001 -3.27623589 -0.717496 2.98636 0.257149
33080 1.91631483 6.46056189 -1.7700673500000002 -1.378815 1.796442 -0.499042
33100 3.1829820300000002 5.34283992 -1.5667943400000004 -0.43319 -0.130307 -0.6032
33120 4.64813496 5.55060591 -1.86003486 -0.012073 -1.229635 -0.445025
33140 4.88524266 6.935974110000001 -3.4269763500000003 -0.97998 -0.210046 0.629016
33160 3.9633086700000004 7.5339819 -3.70165635 -0.451613 -0.235102 0.310136
33180 2.8177361100000002 6.03455283 -2.2444299 -0.207889 -0.21855 0.222086
33200 2.12049036 4.87865034 -0.9636951600000001 0.094831 -0.30048400000000003 0.202941
33220 1.6434300600000002 7.975863540000001 -2.78615772 0.078527 -0.82271 -0.254771
33240 0.41253993 12.90930273 -2.62853064 -0.08300199999999999 -0.7643939999999999 -0.578577
33260 -0.49382559000000004 18.36246591 -2.00807757 -0.564247 0.122601 -0.865085
33280 0.10762551000000001 19.21284576 -0.24084531 -0.7724300000000001 0.809232 -1.099223
33300 0.7023371400000001 11.83963014 -2.5232987700000002 -0.89543 0.883654 -0.955968
33320 1.8738081000000002 9.28399761 -4.39335945 -0.980132 0.909149 -0.598738
33340 4.64978304 9.918822330000001 -4.185750420000001 -0.83867 0.5275880000000001 -0.407117
33360 3.8446076700000003 11.614343490000001 -4.537958850000001 -0.340922 0.250732 -0.33492
33380 2.76130899 10.051600680000002 -4.36432185 0.341554 0.32764 -0.179632
33400 3.05349984 7.47096246 -3.8287350900000003 0.8473870000000001 0.747108 -0.022812
33420 2.64425607 4.54335435 -2.57599809 1.230506 0.806349 0.015039
33440 2.7399035700000005 3.3115617 -2.4089436 1.498397 0.273213 0.173554
33460 2.81385135 2.43259551 -2.9213297099999997 1.876542 -0.32035 0.429057
33480 2.58167808 1.4359681800000001 -2.6458943400000003 1.966584 -0.7730060000000001 0.5958399999999999
33500 1.36530675 2.04250086 -2.54366433 2.264546 -1.404634 0.8497629999999999
33520 0.47990520000000003 6.689291850000001 -2.9806017300000005 2.870046 -2.165359 1.153001
33540 1.4274334800000001 10.55454957 -4.13694567 3.335975 -2.272176 1.354013
33560 2.37301938 11.87720244 -5.24269944 3.432058 -1.272362 1.390791
33580 5.24958606 9.902959560000001 -2.0688505200000002 3.061482 -0.054024 1.263796
33600 3.98067237 5.11860294 1.9842785100000002 2.496128 0.328817 1.385406
33620 0.70982217 9.57379482 -2.9015625600000003 1.752098 0.410394 1.077798
33640 -4.988375189999999 14.76455031 -1.51200549 1.004922 0.859028 0.8882700000000001
33660 0.25806186000000003 14.738053500000001 1.6534656900000002 0.060928 1.1350559999999998 0.87705
33680 9.15121926 14.586263370000001 2.7988812900000006 -0.6920390000000001 1.632218 1.07732
33700 12.55334688 14.694340140000001 -1.2250531800000002 -1.358371 1.884182 0.982612
33720 3.9457978200000006 19.10956608 -2.74184595 -1.938145 1.803766 0.284321
33740 5.44747338 16.02387963 0.08262963000000001 -2.1613740000000004 1.195085 -0.7504970000000001
33760 2.42151021 12.24603882 -0.71581608 -2.107717 0.357094 -1.424165
33780 0.39607875000000003 10.941348060000001 0.88825626 -2.202442 -0.02964 -1.864438
33800 0.5438173500000001 9.739946790000001 2.22182766 -2.383891 0.155318 -2.139408
33820 -0.16660323000000002 8.657844930000001 2.2986203400000003 -2.595885 0.17013 -2.196455
33840 0.81280755 8.678200680000002 0.9759674700000001 -2.170879 -0.6358699999999999 -2.135838
33860 3.91181598 8.58569238 1.33762293 -1.218241 -1.961461 -1.5335530000000002
33880 4.44081042 7.10152767 0.70099317 0.031048000000000006 -0.66069 0.027769
33900 3.1692087900000008 7.34343246 -0.39068325000000004 -0.929541 2.443474 0.605672
33920 2.6690949900000005 7.166195190000001 -0.83676357 -0.752228 1.046031 -0.12944
33940 2.55294459 6.26611788 -1.31007645 0.078891 -1.173578 -0.6890850000000001
33960 2.64245103 6.40458603 -2.55084525 0.272772 -0.579508 -0.502621
33980 2.89887462 6.21717579 -2.8337558400000002 -0.112605 -0.468031 -0.34095
34000 3.5992693800000004 6.52597497 -3.1207081500000005 -0.326637 -0.673597 -0.16378800000000002
34020 4.99376088 7.297472610000001 -3.1777434900000006 -0.396273 -0.467887 -0.131423
34040 4.72971492 6.58795455 -2.9093517 -0.328486 0.089198 -0.176529
34060 2.56506975 5.79070566 -2.60742933 -0.234406 0.012653 -0.296483
34080 1.8119854800000001 6.6824052300000005 -3.3820661700000003 -0.071355 -0.459054 -0.490224
34100 1.03659327 10.22837688 -2.19099483 -0.13185999999999998 -0.249769 -0.8263370000000001
34120 0.46613196000000007 13.484855430000001 -2.13290982 -0.370527 0.36841 -1.231515
34140 0.62374923 17.017956360000003 -1.1166821100000002 -0.580819 0.631948 -1.419193
34160 2.39457195 13.754748150000001 -0.82612953 -0.743854 0.5712619999999999 -1.286726
34180 3.10618935 8.922195 -2.2748212800000003 -0.879813 0.361351 -1.156015
34200 2.5764395400000004 11.577075299999999 -4.69049454 -0.889992 0.019337 -1.132147
34220 2.38349646 15.258366089999999 -5.88636297 -0.781587 -0.340983 -1.161907
34240 3.7889163000000003 10.80617607 -4.47853968 -0.52776 -0.36635 -1.165442
34260 3.6161818200000004 6.498889560000001 -3.95118351 -0.016555 -0.237475 -1.07017
34280 4.9075407900000005 3.5352002700000003 -2.9588922 0.5503060000000001 -0.225235 -0.893174
34300 6.41521026 1.91361708 -2.2938330600000008 1.020733 -0.278812 -0.690062
34320 4.81114773 1.9464021 -2.15775855 1.192896 -0.421015 -0.442986
34340 2.93659407 2.2444299 -1.61798292 1.510213 -0.951889 -0.359973
34360 1.16203374 3.00290967 -1.9755868500000002 1.954951 -1.47855 -0.375419
34380 -0.5074418700000001 5.889806280000001 -3.4669422900000004 2.744945 -1.876278 -0.166429
34400 -0.38828961 10.334364120000002 -4.97430765 2.942912 -1.555687 0.740395
34420 0.2228832 13.58934174 -6.0760197 2.65891 -1.182149 1.877725
34440 3.4435846800000003 10.768760730000002 -1.56259566 2.533295 -0.187413 2.576327
34460 8.16941484 4.82327289 7.43010381 2.261096 0.330957 2.650673
34480 0.32542713 6.24411405 0.22917141000000002 1.59905 0.024099 2.706262
34500 -5.54940909 15.36734538 -4.971757050000001 0.817345 -0.715272 2.602405
34520 7.224721649999999 17.21404845 2.31628815 0.4968260000000001 -0.949044 2.4669380000000003
34540 9.3992553 13.073218020000002 4.336628220000001 0.051439 -0.893719 2.86968
34560 5.37696891 14.759606070000002 -1.24840098 -0.471402 -1.353171 3.135809
34580 2.86130232 17.391736980000005 0.23456691000000002 -0.927942 -1.705882 2.759194
34600 3.4018235100000003 15.657593850000001 1.54463355 -1.345182 -1.751412 2.253206
34620 2.9223695700000003 13.723915320000001 0.44113608000000004 -1.945397 -1.837104 1.826107
34640 1.90299285 12.1264353 -1.5051188700000002 -2.322695 -1.909833 1.427255
34660 0.8183502000000001 10.92218913 -0.06825798 -2.595999 -2.169209 0.728129
34680 -0.11406087000000001 9.09778419 1.3233984300000001 -2.579225 -2.50938 -0.263696
34700 0.49232466 7.31050029 0.80861868 -2.297765 -2.675208 -0.861858
34720 2.87611542 6.2625274200000005 0.02889045 -1.7634450000000002 -2.553315 -1.171271
34740 4.390367400000001 5.85133146 -0.42047622 -0.781107 -2.833777 -1.1501629999999998
34760 4.22960112 6.068230560000001 -0.66028167 0.72237 -3.820518 -0.515624
34780 3.6664776900000002 6.74018613 -1.03570056 1.545019 -2.387034 0.196517
34800 3.23626995 7.27891209 -1.39359879 1.7424389999999998 0.045391 0.723549
34820 3.0743068500000006 6.6985721100000015 -1.89670464 0.965232 1.498541 1.101886
34840 3.2437549800000003 6.53346 -2.4288480900000002 -1.182056 -0.016738 0.680768
34860 3.7335388500000004 7.970026590000001 -2.25820314 -1.196866 -0.28533400000000003 -0.333802
34880 4.33348902 8.78134302 -1.75899186 -0.29465 -2.544355 0.108024
34900 3.111732 8.71861788 -2.75696316 -0.968984 -1.938574 0.249953
34920 2.52300447 8.459506350000002 -2.7375099300000003 -1.050296 -2.390483 -0.153824
34940 2.39666148 8.30892285 -1.77126417 -1.407294 -3.068653 -0.213133
34960 2.5415649900000004 10.887461730000002 0.8918467200000001 -1.804272 -2.770498 -0.37118
34980 -0.9466355700000001 13.000015800000002 -2.20581774 -1.895691 -1.703057 -0.566535
35000 -1.75599981 15.69411648 0.24729048000000003 -1.7934169999999998 -0.916715 -0.6971510000000001
35020 -0.6036975900000001 18.647622990000002 0.57959442 -1.687784 -0.434534 -0.6916899999999999
35040 -0.8704413 20.46244356 -1.47039147 -1.4552770000000002 -0.259391 -0.736224
35060 0.50714757 19.56910572 -5.114718180000001 -1.1720700000000002 -0.292835 -0.876276
35080 2.97955206 19.49396112 -4.966077060000001 -0.903849 -0.551096 -0.992644
35100 5.16380742 14.378948640000003 -3.1091814 -0.659429 -0.7055899999999999 -0.930919
35120 5.63952375 10.014175530000001 -1.96302024 -0.590004 -0.8064479999999999 -0.810664
35140 4.68989613 9.998312760000001 -0.7192495799999999 -0.622016 -0.940981 -0.706029
35160 1.7058510900000003 10.42327215 -0.22213764000000003 -0.634411 -0.837657 -0.693429
35180 0.75413394 9.13175622 -1.07701047 -0.639626 -0.834349 -0.716971
35200 1.19271942 7.497155159999999 -1.6128915300000002 -0.675779 -0.92324 -0.8335459999999999
35220 0.8678907000000001 5.051100330000001 -2.03262219 -0.785894 -0.8923979999999999 -0.991383
35240 0.01122264 2.85351318 -1.8642237300000002 -0.860965 -0.7238939999999999 -0.973964
35260 -0.35776089000000005 2.5722506700000003 -1.8059915700000002 -0.672339 -0.789351 -0.752508
35280 0.39532338 3.48310917 -1.64747178 -0.243817 -0.809096 -0.449319
35300 1.28388375 6.14067741 -2.34906336 0.192791 -0.8198280000000001 -0.27534000000000003
35320 2.11195566 8.638686000000002 -6.477032879999999 0.8859520000000001 -1.012328 -0.155952
35340 4.539606930000001 11.40403671 -7.0166613600000005 1.7029150000000002 -0.8382219999999999 0.08454
35360 6.4674485100000005 8.746458660000002 -0.85681521 2.35401 -0.556825 0.54379
35380 4.2330444300000005 5.769153090000001 -0.76775022 2.726802 -0.736594 1.219604
35400 -0.21749751 9.51362028 -0.41164722000000004 2.7049950000000003 -0.888442 1.649071
35420 -4.627779210000001 14.798826450000002 1.9118218500000002 2.562343 -1.151641 1.791554
35440 1.1064993300000001 18.02611044 1.6227800100000003 2.496087 -0.623347 1.869463
35460 6.542141850000001 11.49654501 1.70749917 2.125614 -0.436728 1.875182
35480 9.668539800000001 12.7742877 5.01816816 1.429248 -0.6981109999999999 1.7777169999999998
35500 4.07452464 11.64907089 2.1414445200000003 0.7975939999999999 -1.184872 1.7749970000000002
35520 1.5296733000000002 13.881679740000001 1.46530008 0.459038 -1.704637 2.0456950000000003
35540 -0.82493271 13.238320320000001 2.7632513700000003 0.237469 -1.903763 2.483441
35560 -1.71947718 11.850411330000002 2.09818242 -0.140399 -1.99694 2.668928
35580 -0.17872839 11.654466390000001 0.99872667 -0.535203 -1.928884 2.509055
35600 0.35311095000000003 10.07494848 -0.06706116000000001 -0.7983819999999999 -2.111219 2.247872
35620 0.21075804 8.873400060000002 -0.5092371000000001 -0.779416 -2.269696 1.903172
35640 0.63632565 7.9848495 -0.92987028 -0.746554 -2.540554 1.678354
35660 1.91497086 7.01156997 -0.68303106 -0.8127260000000001 -2.424807 1.561307
35680 2.6818185600000004 5.65314003 -0.46508229 -0.8697239999999999 -1.979718 1.3936959999999998
35700 2.57315319 5.44118517 -0.36419625 -0.8675309999999999 -1.362496 1.28503
35720 2.4348321900000003 7.43054526 0.20522520000000002 -0.885566 -0.747286 1.164475
35740 2.12692572 9.15795873 0.9601047 -1.031985 -0.52123 0.970883
35760 1.4488389000000002 8.917103610000002 1.0653365700000001 -1.103899 -0.628637 0.720554
35780 1.45152684 8.21611044 1.10455695 -1.091547 -0.929346 0.5191319999999999
35800 1.4841647100000002 8.235426330000001 0.93764961 -1.269624 -1.32535 0.337866
35820 1.7438746500000002 9.74952135 -0.09160578000000001 -1.508373 -1.6807009999999998 0.16573800000000002
35840 1.5337150200000003 11.60058006 -1.25274681 -1.389302 -1.514069 -0.049425
35860 0.9544149000000001 12.656626560000001 -2.42705286 -1.072704 -0.96072 0.090946
35880 0.65084445 12.885356520000002 -3.0677243400000003 -0.804512 -0.330104 0.397523
35900 2.92851063 13.94455203 -1.00320984 -0.6633979999999999 -0.082065 0.584062
35920 3.95716761 13.50701622 1.8064428300000002 -0.7919149999999999 -0.229536 0.5448970000000001
35940 3.0662234100000005 12.28196304 3.3196451400000004 -1.19762 -0.496817 0.338375
35960 1.00291554 11.472745950000002 2.08905912 -1.6790200000000002 -0.991903 -0.109802
35980 -1.81153422 10.46519028 -1.76662404 -0.8760959999999999 -1.648338 0.049404
36000 -1.19855637 12.16235952 -2.25356301 -0.3974 -2.551718 0.173546
36020 -0.12288987000000001 13.43247003 -0.44681607 -0.7063649999999999 -1.645877 -0.446137
36040 1.48401756 14.07418137 -1.3531815900000002 -1.270689 -0.481876 -1.201462
36060 3.3771317400000003 11.694432330000001 -0.95531742 -1.278035 -0.311028 -1.295736
36080 3.9737857500000002 9.25659828 -0.14550192 -0.942895 -1.344833 -0.932079
36100 3.22115274 8.80543638 -0.1651023 -0.769207 -1.559733 -0.621875
36120 2.2013247600000003 9.159008400000001 -0.25611948 -0.775838 -1.028571 -0.5136430000000001
36140 2.7339194700000005 9.668843910000001 0.12034908 -0.87734 -0.56597 -0.49358
36160 2.30730219 10.10010132 0.019306080000000003 -0.8547969999999999 -0.147046 -0.580486
36180 1.39091085 9.16080363 -0.29144529 -0.780292 0.061446 -0.56955
36200 0.27961443 8.44288821 -0.35506314 -0.729758 -0.057106 -0.536999
36220 0.10942074000000002 8.041580730000002 -0.98225568 -0.612214 -0.197291 -0.480451
36240 0.28201788000000005 7.9077527100000005 -1.2464585999999998 -0.43879 -0.174978 -0.350013
36260 0.57345336 8.069568660000002 -1.50497172 -0.233561 -0.211312 -0.233165
36280 0.86011137 8.50666302 -1.34449974 -0.051051 -0.489646 -0.051004
36300 1.38851721 8.448136560000002 -1.4911984800000002 0.079342 -0.74007 0.12328
36320 2.04624828 8.382115259999999 -1.7875782 0.234227 -0.774285 0.286775
36340 2.5474019400000003 8.316103770000002 -1.98217917 0.555582 -0.553453 0.460721
36360 3.0514005 8.305930799999999 -1.99415718 0.807345 -0.418649 0.36403
36380 3.52396782 8.23886964 -2.6807787000000003 0.998145 -0.854477 -0.034662
36400 4.08695391 8.135433 -2.9993094000000005 0.941745 -1.0324 -0.246336
36420 4.9573952100000005 7.83695394 -2.18365695 0.818639 -0.590122 -0.186874
36440 5.18087682 7.3836927 -2.0594133 0.8379139999999999 -0.348216 0.040482
36460 6.01119522 6.779700810000001 -1.8208144800000001 0.976808 -0.500027 0.321521
36480 6.02916714 6.334375860000001 -0.97851807 1.418576 -0.713476 0.569503
36500 5.2558742700000005 6.75784413 0.3239262 2.042329 -1.103979 0.980285
36520 4.08844503 8.37359037 0.8930435400000001 2.435379 -1.297732 1.4062940000000002
36540 4.243374360000002 14.01400683 -2.85950709 2.761447 -0.53032 1.552867
36560 6.993156600000001 20.794306050000003 0.27917298 2.705317 0.25506100000000004 1.533309
36580 2.40055605 13.54712931 -3.1039428600000005 2.32321 0.716392 1.315336
36600 -3.5443333800000003 8.74421217 -2.8122032700000004 1.509294 0.371318 0.937283
36620 -2.4788496600000003 6.3655128 2.13979644 0.930561 0.158577 0.827759
36640 -0.24653511000000003 7.44357294 4.95919044 0.357623 0.175403 0.8461690000000001
36660 1.3605194699999998 12.146192639999999 2.6548803000000003 -0.348394 0.423073 0.793918
36680 3.2995836899999995 11.994559470000002 -0.7587740700000001 -0.898833 0.8174060000000001 0.6934279999999999
36700 2.9114412300000003 9.54430596 -0.42286986 -1.283628 0.887912 0.444959
36720 1.1017120500000002 9.55402767 0.9824028300000001 -1.577632 1.042969 0.01969
36740 0.17782587000000002 9.7986204 1.55885805 -1.952583 1.167659 -0.4669930000000001
36760 1.0370445300000004 9.35733717 1.09003815 -2.220041 0.7074550000000001 -0.766305
36780 2.8316663100000006 8.68389048 0.13157172 -2.30953 -0.271097 -1.06371
36800 4.18619187 8.41130982 -0.21749751 -2.208097 -0.5302640000000001 -1.341476
36820 3.4928406900000004 8.34185502 -0.41134311000000007 -2.022067 -0.473376 -1.609441
36840 2.37391209 8.58793887 -0.17139051000000002 -1.536692 -0.992666 -1.6385
36860 2.39247261 8.177792580000002 -0.22558095000000003 -0.6577529999999999 -1.291569 -1.179052
36880 3.0211660800000004 7.43309586 -1.4889519900000001 -0.295929 0.266764 -0.120982
36900 3.6063031500000005 7.089255360000001 -2.1375597600000003 -0.5721430000000001 2.673306 0.3632510000000001
36920 4.56385725 7.31813247 -1.7488090800000002 -0.776072 3.0704740000000004 0.318589
36940 3.9193010100000003 7.648199730000001 -2.7442395900000003 -1.285367 0.797758 -0.450108
36960 1.64058516 8.5256748 -2.6440991100000004 -0.587025 -1.2795379999999998 -0.520548
36980 0.40685013000000003 7.04315817 0.16106058000000004 0.07534099999999999 -0.925385 0.116012
37000 1.5483809699999997 5.739811380000001 1.3787856900000002 -0.442198 0.070267 0.659119
37020 2.66925195 6.368808960000001 -1.11532833 -0.025771 -0.570443 0.418226
37040 3.28656582 7.674088320000001 -1.76587848 0.609208 0.379015 0.858347
37060 2.78974818 7.40854143 -1.5380510399999998 0.572541 -0.04667 0.517874
37080 2.8062191700000003 6.376588290000001 -1.82215845 0.257546 -0.942249 -0.086724
37100 1.19781081 8.097115140000001 -3.57546051 -0.061803 -0.7900560000000001 -0.573054
37120 0.44427528000000005 13.7343924 -4.60247922 -0.431229 0.009366 -0.901399
37140 1.6369947000000002 16.219667610000002 -3.6235197 -0.416229 0.310587 -0.851474
37160 1.1280519 16.91737443 -0.7863107400000001 -0.322392 0.247835 -0.4255850000000001
37180 1.8947622600000003 13.94904501 -2.3652302400000003 -0.226077 0.095198 -0.167276
37200 3.5654346900000005 11.482771770000001 -2.6794249200000007 -0.096296 -0.311847 -0.252373
37220 3.6119929500000003 10.83252573 -4.6158012 -0.236875 -0.199839 -0.435097
37240 2.08545885 10.760971590000002 -4.9753573200000005 -0.242826 0.277817 -0.532958
37260 1.82186415 9.32456196 -3.5110971 -0.038341 0.452806 -0.514663
