time Ax Ay Az Gx Gy Gz
35060 -1.72232208 8.93342745 -4.90904172 0.459154 -0.29280300000000004 0.097586
35080 -2.7415516500000003 9.7288713 -3.9243924000000003 0.832133 -0.364727 -0.353711
35100 -2.25206208 14.85226152 -6.30399429 0.048918 -0.911496 -0.403346
35120 -0.21929274 17.73946224 -5.310810270000001 0.070379 0.091813 -0.376708
35140 -0.04699970999999999 17.78092911 -3.1368750300000006 0.977633 1.332078 -0.168998
35160 -1.8941638500000002 16.15305771 -0.64770525 -1.086452 -0.035914 -0.199823
35180 -3.03523362 12.64540392 -0.32976315 -0.487387 1.092239 0.339163
35200 -4.017195 11.9935098 0.74110626 1.973112 1.276071 0.718242
35220 -4.8897356400000005 11.40179022 0.68781834 1.6574830000000005 1.85513 0.306166
35240 -2.82672207 7.342677090000001 -1.16337771 -0.036677 2.700945 0.180017
35260 -1.6842985200000002 6.17301117 -1.79282655 -1.527876 1.989599 0.342496
35280 -0.96204708 8.01073809 -1.8914661000000002 -1.842008 0.10245 0.218806
35300 -0.5266008 7.4878749 -1.36934847 -2.093616 -1.6824849999999998 0.053762
35320 -1.09287324 6.11238537 -0.3589577100000001 -2.116314 -2.592682 -0.079826
35340 -2.4025082400000004 5.54387625 -0.09580446000000001 -1.6955939999999998 -2.419921 -0.224524
35360 -2.87806761 5.73906582 -0.24698637000000004 -0.629165 -0.596797 -0.192705
35380 -2.72029338 6.13034748 -0.20283156000000002 0.032973 1.112244 -0.05247
35400 -2.2811094900000004 6.774315120000001 0.01946304 -0.185045 1.0150549999999998 -0.067755
35420 -2.2721235300000004 6.4692437400000005 -0.7634142 -0.015423 -0.067333 -0.197643
35440 -1.8242577900000003 6.1173296100000005 -1.8024011100000001 0.171024 -0.125505 -0.197334
35460 -1.1870296200000001 7.21139967 -2.5583302800000003 0.372823 0.984369 -0.070228
35480 0.6683553 9.37545624 -4.181855850000001 0.657018 1.331641 -0.048392
35500 2.30835186 11.182791779999999 -7.00363368 0.755596 0.8618709999999999 -0.1379
35520 1.13553693 10.555903350000001 -8.342747730000001 0.586071 0.246333 -0.304938
35540 -0.02544714 8.81875836 -5.96913975 0.7128140000000001 0.359118 -0.381109
35560 -0.99902097 7.40150766 -3.34150182 0.644154 0.722833 -0.169479
35580 -2.48528502 6.686594100000001 -2.89498005 0.790215 1.103026 -0.002303
35600 -4.5414021600000005 6.539748210000001 -3.0756508200000003 1.398368 0.6363270000000001 -0.235671
35620 -6.0444315 10.80887382 -0.86909733 1.479452 0.082311 -0.553793
35640 -6.2246510100000005 15.87957453 1.30648599 1.89881 0.4955520000000001 -0.629373
35660 -6.46280838 17.58259053 -0.07679268 2.341855 0.667212 -0.518608
35680 -1.16892036 13.127849910000002 0.99273276 3.076855 -0.4457430000000001 -0.421249
35700 0.46089342000000005 9.811049670000001 4.82177196 3.329152 -0.197888 -0.285208
35720 -1.4976338400000002 20.308269600000003 -1.34959113 2.747244 0.5652020000000001 -0.13535899999999998
35740 5.74700211 20.5946235 -8.79990354 2.17508 0.546751 -0.086989
35760 0.9443890800000001 7.45120512 1.04168466 0.914053 1.374283 0.253519
35780 -2.12692572 8.96111127 3.66064074 -0.024386 1.472458 0.491461
35800 -2.7804679200000004 10.080039870000002 4.490507879999999 -0.407729 0.929418 0.494821
35820 -2.47540635 10.562937120000003 4.51910403 -0.743743 0.8712190000000001 0.422046
35840 -3.0389810400000004 11.64862944 1.8853250400000001 -0.926689 0.783337 0.446518
35860 -2.39067738 10.315352339999999 -1.03060917 -0.943149 0.341718 0.343351
35880 -0.9618999300000001 9.21648519 -1.59927525 -1.03326 -0.035064 0.074012
35900 0.37916631 8.27749161 -2.50578792 -1.152079 -0.424392 -0.229694
35920 1.04003658 8.08723647 -3.86511057 -1.3481040000000002 -0.610196 -0.480789
35940 -0.60668964 7.800882570000001 -1.7771011200000002 -1.566238 -0.386221 -0.6246729999999999
35960 -2.09354229 7.38204462 -1.22699556 -1.557976 -0.444849 -0.622404
35980 -1.94850144 7.40839428 -1.6357978800000001 -1.261725 -1.405848 -0.316796
36000 -1.15320474 7.531284149999999 -2.6661029400000005 -1.514162 -1.242157 -0.007917
36020 -0.23127075 7.246882439999999 -2.5126745400000003 -1.823698 -0.986674 0.0398
36040 -0.46673037000000006 6.470440560000001 -1.6398396000000002 -1.300853 -1.965176 -0.002295
36060 -1.3421060999999999 5.78531997 -0.33231375 -0.867085 -2.287294 0.255384
36080 -1.2489993900000003 6.33288474 -0.50654916 -0.679761 -2.056094 0.3504
36100 -0.14864112000000002 8.55052353 -0.8182030499999999 -0.5701970000000001 -1.128822 0.401252
36120 1.7610912000000003 10.18422207 -2.0411568900000003 -0.465097 0.258547 0.481393
36140 2.04055848 10.91979549 -4.33767789 -0.359296 0.984908 0.6948449999999999
36160 -0.9005285700000001 9.691593300000001 -4.31373168 -0.405823 0.699079 0.552813
36180 -3.06532089 8.73418635 -4.59633816 -0.520122 -0.421805 0.173164
36200 -3.40167636 10.218203910000001 -6.0296085900000005 0.08609800000000001 -1.022004 -0.23950700000000005
36220 -2.85950709 15.630341670000002 -4.4882712 0.68455 -0.62755 -0.300994
36240 -1.9044937800000001 17.935407180000002 -3.4983735300000003 -0.431274 0.072252 -0.112064
36260 -0.19803447000000002 17.79588936 -2.4025082400000004 0.253051 1.553014 0.08630299999999999
36280 -1.7348886900000002 17.064661769999997 -0.8104139100000001 1.238991 0.551743 0.009016
36300 -2.68526187 14.38313751 0.08607293999999999 -0.483837 -1.205893 -0.378917
36320 -3.55675284 13.170660750000001 0.48005235 0.317748 -0.368376 -0.327389
36340 -3.36604644 10.567420290000001 1.29061341 0.8636 0.296638 0.193659
36360 -2.43932517 7.997121810000001 -0.9015782400000001 -0.028173 0.910786 0.29667
36380 -1.83502917 7.69549374 -2.09638719 -0.832189 0.6457350000000001 0.409966
36400 -0.52929855 8.75948634 -1.7419322700000002 -1.182025 -0.29268 0.157693
36420 -0.2863539 8.32748337 -1.39764051 -1.511074 -1.039726 -0.017768
36440 -1.64942397 5.93201871 -0.86130819 -1.740384 -1.276422 -0.034022000000000004
36460 -2.6849675700000004 4.5990359100000004 -0.6882696 -0.8822780000000001 -0.34268000000000004 -0.118955
36480 -2.6955918000000003 4.33184094 -0.7319731500000001 -0.378283 0.169256 -0.173775
36500 -2.15282412 4.671335610000001 -0.27827046 -0.484368 0.050379 -0.190387
36520 -1.6122931200000001 5.095107990000001 0.06107706 -0.46561 -0.077405 -0.218934
36540 -1.4587175700000001 7.1739843300000015 -0.09550035000000001 -0.35703 -0.127865 -0.214906
36560 -0.78286743 7.707775860000001 -1.58894532 -0.167423 0.061019 -0.195664
36580 -0.10852803000000001 7.63263126 -0.5728549500000001 0.10689 0.08139600000000001 -0.201252
36600 0.6108785100000002 9.04479057 -4.044290220000001 0.329739 -0.00013000000000000002 -0.253002
36620 1.3482471600000001 9.386678880000002 -5.98514967 0.530075 -0.094408 -0.293142
36640 0.9310671 9.65836683 -5.848035300000001 0.565962 0.06840800000000001 -0.28135
36660 0.32122845000000005 9.862689510000001 -5.42202624 0.392734 0.359266 -0.14085899999999998
36680 -0.28665801 8.58210192 -4.02138387 0.575407 1.047214 0.021905
36700 -1.74641544 7.0602177600000005 -3.01368105 1.33321 0.690704 0.074657
36720 -3.8230452900000005 6.71742693 -3.16367595 1.989012 0.094075 -0.208417
36740 -4.604872860000001 6.59019123 -2.69619021 2.300415 0.689788 -0.533882
36760 -5.801634000000001 8.56863279 -2.9794049100000004 2.71594 1.008049 -0.563434
36780 -4.02482718 13.09087602 1.00351395 3.698266 0.761637 -0.266768
36800 -2.38558599 15.820449660000001 4.00282335 4.400037 -0.325986 -0.348067
36820 -0.17499078 18.882032940000002 -3.05364699 3.513271 -0.0906 0.163525
36840 0.47062494000000005 14.33658906 0.45939249000000004 2.374504 0.7519279999999999 0.37775
36860 -2.51537229 15.15673449 0.70144443 0.451987 0.8308760000000001 0.68255
36880 -4.137995340000001 19.06914888 -2.7210389399999997 -0.433299 0.240322 0.748694
36900 2.8615966200000003 12.129123240000002 1.06039233 -0.42237 1.140981 0.880075
36920 1.0268617500000001 9.74458692 2.17812411 -0.76513 0.922286 0.723069
36940 -0.8675963999999999 10.611879210000001 3.6845869500000004 -0.900997 0.434472 0.553966
36960 -1.70735202 12.14574138 3.77006148 -1.118105 -0.147628 0.324596
36980 -2.49636051 11.940820290000001 2.63407329 -1.359779 -0.947173 -0.117243
37000 -1.81078866 10.3249269 -0.44951382000000006 -1.491611 -1.477757 -0.515931
37020 -0.90247095 8.7832854 -3.07116765 -1.4755459999999998 -1.958174 -0.535499
37040 -1.11173787 7.4733561 -2.3523595200000003 -1.3048540000000002 -2.924805 -0.31087800000000004
37060 -1.4338688400000001 6.5881017 -1.95687918 -1.810958 -1.556315 -0.041634
37080 -1.73459439 6.371202600000001 -0.8589145499999999 -1.286872 -1.356436 -0.131164
37100 -1.34420544 6.3297357299999994 -0.59322051 -0.387715 -2.305852 -0.313811
37120 -0.68587596 6.56654913 -1.7384889600000002 0.017686 -2.475865 -0.240258
37140 -0.38604312 7.09779006 -2.20865283 -0.052624 -1.995002 -0.019176
37160 -0.54471987 7.6272357600000005 -2.12842665 -0.256678 -1.345426 0.217848
37180 -0.79859286 7.132370310000001 -2.31163821 -0.19118 -0.8467180000000001 0.387514
37200 -0.7171600499999999 6.5628017100000005 -1.2882197700000002 -0.041829000000000005 -0.831333 0.406697
37220 -0.15074046 7.8622539300000005 -0.45206442 0.18089 -0.551391 0.270094
37240 0.84124674 10.463836500000001 -2.1278282400000004 0.403874 -0.860914 -0.040941000000000005
37260 1.19781081 11.31631569 -5.36843421 1.384754 -0.7420479999999999 -0.246818
37280 0.20776599 10.15997175 -6.77281419 1.30257 -1.163963 -0.425245
37300 -2.05163397 9.321717060000001 -5.566919939999999 -0.199917 -0.986077 -0.184935
37320 -4.246523370000001 8.577461790000001 -5.5241091 -0.046105 -0.4350560000000001 -0.386461
37340 -4.82251752 10.212808410000001 -5.062018860000001 1.028724 1.639376 -0.071827
37360 -2.7193908600000003 15.88212513 -3.51379485 -0.7742140000000001 0.389095 0.071005
37380 -0.054190440000000006 19.703375190000003 -1.58011632 -0.98868 -1.079016 0.030796
37400 0.66851226 16.17670962 2.7761319 -0.478565 -0.579975 0.264456
37420 0.63213678 11.331589860000001 5.16006981 -0.757337 -0.4243810000000001 0.489841
37440 -2.16824544 9.58262382 4.19981796 -1.306157 -0.123774 0.6490600000000001
37460 -3.6342910800000006 11.205698130000002 -2.0329263000000006 -1.5232629999999998 0.08849299999999999 0.501993
37480 -1.6929803700000001 13.697418509999999 -3.0719132100000004 -1.354795 -0.17743299999999998 0.25782
37500 -1.87799697 10.09276344 -2.5105752 -1.126647 -0.182726 0.052185
37520 -1.60002081 6.627469230000001 -1.3060347300000001 -1.005703 -0.181742 -0.032429
37540 -3.1726521 4.8879306 -0.3844048500000001 -1.060775 -0.372059 -0.07636699999999999
37560 -3.56064741 4.988228040000001 -0.95591583 -1.146181 -0.4142520000000001 -0.10682
37580 -3.07610208 5.57530749 -0.89978301 -1.08071 -0.331372 -0.110742
37600 -2.6888621400000003 6.87610368 -1.35513378 -0.948374 -0.114397 -0.140006
37620 -2.25116937 8.19306675 -3.1335788700000005 -0.889641 0.058280999999999986 -0.216729
37640 -1.58624757 6.718927860000001 -3.02850396 -0.90884 -0.020162 -0.296879
37660 -2.39846652 10.991938229999999 -4.951705410000001 -0.88451 -0.316344 -0.309148
37680 -0.99288972 11.03235543 -8.18049033 -0.793501 -0.7299439999999999 -0.319733
37700 0.43110045 9.377545770000001 -6.67611702 -0.714838 -1.016835 -0.304929
37720 0.6227093699999999 8.26431678 -5.348078460000001 -0.7016640000000001 -0.667588 -0.27537399999999995
37740 0.19474812000000002 8.08963011 -4.95499176 -0.684005 -0.006337 -0.219482
37760 -1.31950386 7.763604570000001 -4.370757210000001 -0.60114 -0.093941 -0.228405
37780 -2.6207513100000006 6.9486976799999995 -4.63691232 -0.363135 -0.865712 -0.306939
37800 -2.7250806600000006 5.717356290000001 -4.336785180000001 0.040973 -1.19295 -0.341084
37820 -2.94003738 6.0653856600000005 -4.36118265 0.3786 -1.104561 -0.360204
37840 -5.25272526 11.323947870000001 -1.5015284100000001 1.010876 -1.301268 -0.467698
37860 -5.63473647 15.835723830000001 5.1064777800000005 2.063221 -1.289826 -0.777624
37880 -6.295008330000001 20.86091595 6.86038806 2.7697830000000003 -0.7512439999999999 -1.011593
37900 -5.01442074 14.89013793 -1.0340524800000002 3.069501 -0.367319 -0.845485
37920 1.63610199 10.189313460000001 5.204528730000001 3.275738 -0.989055 -0.587943
37940 0.77553936 12.99463011 2.55802617 3.232671 -1.427232 -0.463768
37960 -1.15275348 18.782794980000002 -0.430659 2.974364 -0.199296 -0.15843
37980 0.9304686900000001 14.22746262 1.09377576 2.088323 0.957141 -0.07637000000000001
38000 0.18965673000000005 11.436664770000002 0.97088589 1.486946 1.064688 0.189552
38020 -2.0044773 12.421471050000001 1.5015284100000001 1.2526620000000002 0.364047 0.58085
38040 -3.67605225 12.141405360000002 0.99976653 1.229665 -0.484769 0.81465
38060 -3.3828117300000002 9.52259643 -0.062273880000000004 1.216005 -1.103833 0.861281
38080 -2.63856627 8.75020608 -0.18606627000000003 1.077212 -1.587037 0.87375
38100 -1.9318833 8.205937470000002 0.13113027000000002 0.8153279999999999 -1.685245 0.884865
38120 -1.04527512 7.51482297 -0.5382845100000001 0.454793 -1.840846 0.948776
38140 -0.47256732 6.86082951 -0.84798621 0.170961 -2.204664 1.067968
38160 -0.31644117000000005 7.0603649100000005 -0.70637886 0.023698 -2.475689 1.040581
38180 -0.58677534 8.05070403 -0.08157996 0.056198000000000005 -2.876203 1.005002
38200 -1.23957198 8.987460930000001 0.47555937000000004 0.09514 -3.075221 0.924344
38220 -1.52338509 9.61136712 0.5545985400000001 0.305151 -3.066659 0.732452
38240 -1.18958022 9.30000753 0.32617269000000004 0.35396700000000003 -2.822187 0.5594279999999999
38260 -0.5688132300000002 8.686441080000002 -0.25851312000000004 0.3055 -2.276337 0.494297
38280 -0.5634275400000002 9.20959857 -0.92372922 0.329786 -2.149435 0.439824
38300 -1.44704367 10.435995720000001 -0.53468424 0.396051 -2.152743 0.4103810000000001
38320 -1.94984541 11.20315734 -0.01601973 0.4567520000000001 -2.136077 0.452444
38340 -1.6856424900000002 11.00826207 0.00673947 0.6078819999999999 -2.219689 0.451471
38360 -0.6372281700000001 10.77878655 -1.20185253 0.704178 -2.192191 0.417925
38380 -0.05837931 10.767406950000002 -1.33941816 0.697925 -2.204769 0.371964
38400 -0.19474812000000002 11.056458600000001 -1.60121763 0.602895 -2.082601 0.272867
38420 -0.7081740900000001 11.886777 -2.4231582900000004 0.407702 -2.1105270000000003 0.233084
38440 -2.0730393900000004 12.573104220000001 -4.4045919 0.247469 -2.426219 0.198186
38460 -3.0039495300000003 12.43374336 -3.77080704 0.114989 -2.59982 0.303237
38480 -2.25700632 12.906614789999999 -1.7235189000000002 0.248872 -2.531807 0.494228
38500 -1.66109787 14.01999093 -0.7396151400000001 0.425109 -2.576694 0.644
38520 0.12229146 15.219596970000003 1.6739685900000003 0.353571 -2.030297 0.728258
38540 1.55122587 14.343318720000001 3.86181441 0.354987 -1.538963 0.6667489999999999
38560 -0.98584614 11.897411040000001 4.54679766 0.367746 -1.329186 0.410196
38580 -0.72689157 11.21423283 4.08126411 0.314831 -0.866348 0.06312999999999999
38600 1.2762417600000002 10.36264635 3.30811839 1.283361 0.060279 0.329354
38620 2.82837015 9.015154560000001 1.5028723800000001 1.382768 0.7091069999999999 0.224531
38640 2.60967582 8.73239112 1.35678186 -0.050362 0.677417 -0.4637600000000001
38660 0.86804766 8.92549116 0.59381892 -0.880825 0.239498 -1.052249
38680 -0.17633475 8.61458283 1.17550287 0.013723 -1.005058 -1.216389
38700 -0.06436341000000001 8.873095950000002 2.15297127 -0.118107 -2.660275 -0.359543
38720 -0.40206285 9.1735272 2.3596974 -0.744434 -2.985679 0.040287
38740 -0.41837688 9.386531730000002 2.40474492 -0.491749 -1.826295 0.5287430000000001
38760 -0.6125265900000001 9.5466996 2.13800121 -0.34125500000000003 -1.317698 0.549439
38780 -0.75248586 9.97346403 1.4615624699999998 -0.606788 -1.276349 0.562487
38800 -1.15813917 9.75446559 0.95651424 -0.870612 -1.562065 0.580238
38820 -2.1731798700000002 9.8444331 0.5321434500000001 -0.960217 -1.332674 0.5686359999999999
38840 -2.8298612700000003 9.374259420000001 0.2342628 -0.848456 -1.071446 0.413121
38860 -3.6018101700000003 9.04524183 -0.39443067000000004 -0.588803 -1.382756 0.250828
38880 -3.9770819100000003 9.56256237 -1.10260476 -0.409846 -1.865214 0.06789400000000001
38900 -3.4865524800000003 10.21640868 -1.3853682000000003 -0.392128 -2.195513 0.068441
38920 -2.8303125300000005 10.176442740000002 -1.38701628 -0.5006729999999999 -1.705875 0.259335
38940 -2.1670388099999998 9.70746588 -1.3009433400000001 -0.776586 -0.727692 0.433479
38960 -1.97619507 8.85169053 -1.3186111500000002 -0.8574809999999999 -0.301999 0.34157
38980 -1.8552377700000002 7.99322724 -1.2913687800000002 -0.764223 -0.371957 0.173532
39000 -1.7907272100000002 7.37007642 -1.2871701 -0.725607 -0.6964640000000001 0.039621
39020 -1.3840242299999999 7.656577470000001 -1.61469657 -0.8464879999999999 -0.833202 -0.026209
39040 -0.6717986100000001 8.702451 -2.21868846 -1.07706 -0.909965 -0.07686
39060 0.6956074800000001 9.665253450000002 -3.18327633 -1.168043 -0.743446 -0.081982
39080 1.54044468 10.37911734 -4.5655053300000015 -1.028397 -0.535126 -0.084478
39100 1.8721600200000001 11.164682520000001 -5.19360039 -0.829764 -0.474107 -0.065009
39120 1.8835298100000002 10.69541136 -3.8859175800000005 -0.551186 -0.15465299999999998 -0.007925
39140 -0.37795968 11.219922630000001 -3.71617515 -0.296356 0.32155700000000004 0.029565
39160 -3.51154836 13.80369024 -2.060168670000001 -0.164295 0.252986 0.013483000000000002
39180 -6.59019123 17.50220739 -1.07356716 -0.126668 -0.511547 -0.102779
39200 -5.7176604 14.367421890000001 -0.7924517999999999 0.103259 -1.037898 -0.275686
39220 -6.32179944 3.84490197 1.67441985 0.71085 -0.8952370000000001 -0.248124
39240 -6.00311178 -0.01466595 6.19995924 1.470936 -1.140217 -0.116451
39260 -3.6031541400000004 5.461393770000001 5.02429941 1.929225 -2.095746 -0.253031
39280 -0.40820391000000006 13.404325140000001 3.86465931 2.875069 -2.496389 -0.78109
39300 2.42975061 13.868063460000002 1.3765392 3.092769 -1.211813 -0.932903
39320 5.165759610000001 12.560831910000001 -0.67135716 2.936843 0.26484800000000003 -0.8450850000000001
39340 2.27796048 10.137820770000001 0.22603221 2.721123 1.203011 -0.5721930000000001
39360 -1.3320802800000002 10.27403262 0.28201788000000005 2.621253 1.032175 -0.121882
39380 -3.0840383700000005 8.92938573 0.9860031 2.2435560000000003 0.8310360000000001 0.155612
39400 -3.0067944300000002 9.158253030000001 0.5273561700000001 1.469846 0.452849 0.297038
39420 -2.4813904499999997 9.76240188 0.13247424000000002 1.112393 -0.17586 0.389351
39440 -2.04654258 9.81494424 -0.1360647 1.222668 -0.5353600000000001 0.419424
39460 -2.39038308 9.471555 -0.6947049599999999 1.218724 -0.143657 0.502215
39480 -1.3623147 9.47335023 -0.12903093000000002 1.04677 0.132527 0.581845
39500 -0.10508471999999999 9.53292636 0.42317397000000007 0.593598 -0.113728 0.752047
39520 0.06541308000000001 9.123829740000001 1.10439999 0.147883 -0.724895 0.796719
39540 -1.3248993599999999 9.080116380000002 1.2717585900000001 -0.024363 -1.12249 0.741546
39560 -2.2119489900000002 9.3992553 0.67764537 0.090012 -1.195902 0.6195930000000001
39580 -2.4418757700000002 9.39850974 0.96444072 0.154579 -1.261414 0.4299850000000001
