time Ax Ay Az Gx Gy Gz
35520 0.14624748 11.675871810000002 0.10537902 0.440372 0.080051 0.377919
35540 -0.38305107000000005 13.98511638 -4.1356017000000005 0.24545300000000006 0.275179 0.50129
35560 0.10777265999999999 25.1239005 -3.10065651 0.451969 -0.12700899999999998 0.200941
35580 0.87193242 12.56112621 -0.27408159 0.46328 -0.305785 -0.122422
35600 0.24459273 9.1447839 -2.15775855 0.367437 -0.226889 -0.321882
35620 -0.3731724 7.273526400000001 -2.3511627 0.049586 -0.452657 -0.330222
35640 -0.10942074000000002 8.809478100000002 -1.58610042 -0.303103 -0.7563810000000001 -0.260726
35660 0.12813822000000002 9.903852270000002 -0.5258552400000001 -0.587138 -0.6824020000000001 -0.13355
35680 -0.18800865000000003 10.06896438 -0.3381507 -0.7596970000000001 -0.439646 0.0476
35700 0.07918631999999999 9.974356740000003 -1.0659349800000002 -0.87534 -0.33564 0.245348
35720 0.4918734 9.258697620000001 -1.1612881800000001 -0.930572 -0.127272 0.399587
35740 0.80247762 8.31281742 -0.44188164 -1.017285 -0.116625 0.47588
35760 0.37601730000000005 7.7185472399999995 -1.25154999 -1.121576 -0.306898 0.463645
35780 -0.08382645000000001 6.95648682 -1.99145943 -1.165584 -0.175527 0.416167
35800 0.07858791000000001 6.621181020000001 -2.6680551300000004 -1.245572 0.042173 0.389692
35820 0.7132654800000001 6.693480720000001 -2.5026487200000003 -1.12419 0.413728 0.340926
35840 1.78249662 6.88807188 -2.0697432300000003 -0.894467 0.55424 0.16823
35860 2.2927833900000003 6.80768874 -1.96735626 -0.5483319999999999 0.73053 0.004848
35880 1.78338933 6.82490529 -1.5028723800000001 -0.301534 0.480755 -0.08390700000000001
35900 1.3964436900000001 6.81712596 -1.7298071099999999 0.07167799999999999 0.242788 -0.038266
35920 0.73781991 7.453451610000001 -1.9802367900000002 0.369208 0.278772 0.028927
35940 -0.0076321800000000006 8.08379316 -1.91556927 0.158986 0.161799 0.159
35960 -0.32841918 8.753050980000001 -0.91834353 -0.105979 -0.026476 0.052705
35980 -0.34518447 9.978104160000001 0.85920885 0.219694 -0.21527 -0.435092
36000 -2.67179274 13.31885061 0.73077633 0.097813 0.077543 -0.561301
36020 -3.3962906700000004 16.6007763 -0.18172044 0.070358 0.208613 -0.015799
36040 -3.53684835 15.398031060000001 -2.5237500300000004 0.429104 -0.013812 0.4174850000000001
36060 -2.91877911 12.427160850000002 -1.64792304 0.743226 0.5306420000000001 0.386935
36080 -1.9443027600000002 10.406958119999999 -1.4088729600000003 1.146414 0.59472 -0.002368
36100 -0.8973795600000001 13.612395240000001 -3.6229114800000004 0.811908 0.19018 -0.044779
36120 -0.38709279 17.10732546 -4.462372800000001 0.36917 0.284043 0.042807
36140 -1.53924786 15.03413892 -4.133502360000001 -0.31500700000000004 0.29580700000000004 0.35741100000000003
36160 -1.69747335 11.84711517 -4.40983044 -0.708852 0.311884 0.408051
36180 -1.44973161 9.270969930000001 -3.2856633000000004 -0.8446239999999999 0.331097 0.250049
36200 -1.37025099 7.96538646 -1.9592728200000002 -0.808025 0.190147 0.035773
36220 -0.6147730800000001 6.53720742 -1.1027519099999998 -0.677024 0.208479 -0.133183
36240 -0.06780672000000001 5.5932696 -0.9110056500000001 -0.580002 0.173071 -0.153824
36260 -0.90322632 6.236334719999999 -1.8034507800000001 -0.29391 0.17540799999999998 -0.18708
36280 -1.60002081 6.8311935 -2.44441656 -0.091986 0.179203 -0.245495
36300 -1.4937392700000003 7.124286870000001 -2.43468504 0.072474 0.167103 -0.292401
36320 -1.0129413600000001 6.80260716 -2.02903173 0.247202 0.332749 -0.309552
36340 -1.1075490000000001 6.258780000000001 -2.0646518400000002 0.344258 0.313286 -0.321668
36360 -1.22220828 6.0436859400000005 -1.3837201200000002 0.38646 -0.026695 -0.318801
36380 -1.5877485 6.203402550000001 -0.5022033300000001 0.426163 -0.6586609999999999 -0.288872
36400 -1.7847431100000002 8.109534600000002 -0.02994012 0.328393 -1.160567 -0.16393
36420 -2.26853307 10.62505404 0.13561344 0.349911 -1.249497 -0.054707000000000006
36440 -2.4960564 10.057584780000001 -1.4724908100000003 0.248722 -1.170484 -0.012786
36460 -2.64304944 8.61398442 -2.3802003000000003 0.143495 -1.129447 -0.060575
36480 -1.4115609000000002 7.225624170000001 -2.7723844800000004 0.188847 -0.8310870000000001 -0.12046099999999997
36500 -0.060920100000000005 6.81487947 -3.7877194800000002 0.410519 -0.417438 -0.126921
36520 0.6441147900000002 6.887777580000001 -3.9615134400000005 0.542297 -0.379099 0.027775
36540 -0.24743763 7.83815076 -1.9989444600000001 0.7487699999999999 -0.204139 0.317413
36560 -2.69035326 10.6921152 0.03922038 1.026393 0.473929 0.471239
36580 -2.11195566 16.9247025 2.22242607 1.333817 0.767745 0.255092
36600 0.9313614 15.688573830000001 4.53661488 1.069821 0.222991 0.050984
36620 0.66566736 12.14244522 0.6101329500000001 0.748451 0.198432 0.077613
36640 0.31075136999999997 11.169773910000002 -3.1638231000000006 0.652354 0.534926 0.194015
36660 -0.6436635300000001 20.06398098 -4.86697644 0.570498 0.198292 0.266513
36680 1.3253408100000001 19.96743096 -1.90478808 0.674571 -0.171729 0.002796
36700 0.27827046 12.331209240000002 -2.50549362 0.606649 -0.033351 -0.177318
36720 0.21479976 7.128475740000001 -1.6242711300000001 0.406731 -0.032070999999999995 -0.323994
36740 -0.2573163 6.279891120000001 -2.292930540000001 0.061653 -0.449221 -0.400645
36760 0.53663643 8.610845220000002 -1.8122797800000001 -0.239957 -0.804168 -0.353159
36780 0.42721569 10.344085830000001 -0.7394581800000001 -0.433567 -0.849568 -0.287155
36800 0.15747012000000002 9.92436498 -1.37758887 -0.611834 -0.7832520000000001 -0.199823
36820 0.52510968 9.10960524 -1.20185253 -0.7559520000000001 -0.642777 -0.039708
36840 0.74978811 8.29350153 -0.92523015 -0.8040039999999999 -0.493046 0.119998
36860 0.6276438 8.37044136 -1.25349237 -0.822967 -0.296481 0.263823
36880 0.06167547 8.15818239 -1.86871671 -0.8986139999999999 -0.107268 0.430763
36900 -0.34383069000000005 7.89458769 -2.44995921 -0.887912 0.027472000000000003 0.558852
36920 0.21929274 7.4039013 -2.7229911300000005 -0.80532 -0.035972000000000004 0.635354
36940 1.04034069 6.93238365 -2.49396687 -1.018966 0.277309 0.531979
36960 1.97319321 6.83224317 -1.92110211 -1.136195 0.73798 0.249628
36980 1.84207275 7.242085350000001 -1.1410795800000002 -0.6682859999999999 0.843001 0.220715
37000 1.46979306 7.10752158 -1.4537733300000002 -0.30847800000000003 0.908723 -0.009729
37020 0.83960847 6.85214766 -1.7480635200000003 -0.137727 0.844513 -0.084297
37040 0.06780672000000001 7.2015210000000005 -2.07603144 0.080131 0.755993 0.018819
37060 -0.52001829 8.15908491 -1.8353332800000002 0.409818 0.591579 0.089699
37080 -1.15529427 8.49348819 -1.47877902 0.045136 0.429732 0.120474
37100 -0.37601730000000005 8.83358127 0.18650772000000002 -0.509342 0.015064 -0.12855899999999998
37120 -0.01990449 11.1868335 0.44472654 0.327673 -0.413854 -0.684048
37140 -1.2159200700000001 15.65788815 -0.46178613 0.05969500000000001 0.707001 -0.232293
37160 -2.87327052 15.01931601 -0.7836228 -0.242187 -0.372417 0.102403
37180 -3.92379399 13.244608529999999 0.27572967000000004 0.30706300000000003 -0.353172 0.407454
37200 -5.263957710000001 11.534264460000001 0.30730806 1.132902 -0.058165 -0.022991
37220 -2.9222224200000007 11.931088770000002 -1.8797922000000002 0.743383 -0.073882 -0.017145
37240 0.03876912000000001 16.4704014 -4.35355047 0.5344770000000001 -0.233077 0.014713999999999996
37260 0.6215027399999999 18.07760313 -4.26733038 0.147098 0.225364 0.257112
37280 -0.18037647 13.18428684 -5.417238960000001 -0.528852 0.093591 0.4961140000000001
37300 -0.23096664 9.992318850000002 -5.19285483 -0.839551 0.274722 0.490507
37320 -1.23747264 9.31348647 -3.5304129900000003 -0.756466 0.512824 0.282479
37340 -1.8622813500000002 9.0001845 -2.3571468 -0.710929 0.513315 0.120427
37360 -1.00889964 7.76345742 -2.03202378 -0.6494850000000001 0.5635319999999999 0.029993
37380 -0.8107180199999999 6.480319230000001 -1.7940233700000001 -0.496432 0.366198 -0.03812
37400 -1.2006557100000002 5.74415721 -1.52503317 -0.239826 0.135671 -0.15353699999999998
37420 -1.21801941 5.924533680000001 -1.3009433400000001 -1.2e-05 -0.028767 -0.264882
37440 -1.2816372600000001 6.2818335 -1.57457367 0.179398 -0.056822 -0.330891
37460 -1.38058092 6.30818316 -2.20192317 0.362589 0.070534 -0.370367
37480 -1.16337771 6.21387963 -2.38364361 0.49102 0.185037 -0.345048
37500 -0.89019864 6.320906730000001 -2.04969159 0.520602 -0.055002 -0.282577
37520 -1.20678696 6.70186827 -1.7462682900000002 0.419253 -0.6707609999999999 -0.187424
37540 -1.5940367100000001 6.19621182 -1.0945213200000001 0.456246 -0.961806 -0.16329100000000002
37560 -2.29218498 7.9357504500000005 -0.86295627 0.259524 -0.812001 -0.15951600000000002
37580 -2.7394523100000003 10.96485282 -0.87881904 0.257601 -0.388684 -0.258349
37600 -2.736009 9.73096083 -1.5458401800000001 0.540899 0.177201 -0.293415
37620 -1.7642304000000002 8.25712605 -2.44067895 0.761905 0.093927 -0.173191
37640 -0.64440909 6.558161580000001 -2.9494647900000004 0.969987 -0.101768 0.099841
37660 -0.30596409 5.52845493 -3.6784458900000003 1.111374 -0.200216 0.354123
37680 0.32332778999999995 5.81839929 -2.92327209 1.412094 0.108207 0.220165
37700 -0.50160492 9.12292722 -1.5350589900000002 1.122457 0.038731 0.263096
37720 -1.58041062 16.06459113 0.4801995 0.826509 0.031958 0.348631
37740 1.23583437 18.522928080000003 1.89700875 0.6061529999999999 -0.00928 0.196526
37760 0.50983551 11.864478870000001 2.5315391700000003 0.623378 -0.031591 -0.099223
37780 0.86221071 11.484567000000002 -3.2687508600000004 0.54882 -0.021782 -0.356129
37800 0.56582118 17.53617942 -4.7114487 0.243822 -0.109729 -0.4756510000000001
37820 0.84992859 22.87408491 -2.19788145 0.016614 -0.112088 -0.487918
37840 -0.34038738 13.639039200000001 -2.70891378 -0.267154 -0.261635 -0.406387
37860 -1.49793795 8.54093916 -2.20357125 -0.618758 -0.513357 -0.288879
37880 -1.2627726300000002 6.72880653 -1.4507812800000002 -0.82642 -0.5503819999999999 -0.173846
37900 -0.51073803 7.00138719 -1.58535486 -0.878864 -0.477139 -0.063211
37920 0.34922619 9.0696393 -1.18807929 -0.850533 -0.416124 0.104619
37940 0.5234616000000001 10.177188300000001 -0.8584632900000001 -0.871909 -0.25905500000000004 0.270911
37960 0.71641449 9.65073465 -1.0876347 -0.960425 -0.08365 0.438847
37980 1.0961694000000002 8.99119854 -0.8985861900000001 -1.0325879999999998 0.175829 0.6131989999999999
38000 1.10439999 7.9851438 -0.6542877600000001 -1.044079 0.300225 0.683462
38020 0.2718351 7.349416560000001 -0.9618999300000001 -1.018892 0.400342 0.400431
38040 -0.35431757999999997 7.45509969 -1.79641701 -0.796283 0.680186 0.288396
38060 -0.60250077 7.300170360000001 -2.8436345100000002 -0.383172 0.512375 0.07144199999999999
38080 0.38020617 6.28902423 -2.5991987400000003 -0.029657 0.440394 -0.083025
38100 1.7052526800000003 5.383404270000001 -0.91818657 0.312161 0.559469 -0.054084
38120 2.05237953 5.77214514 -0.6694049700000001 0.401509 0.586504 0.0341
38140 0.80367444 6.672820860000002 -1.29376242 -0.034229 0.612973 -0.080073
38160 -0.32497587 6.854541300000001 -2.718351 0.098896 -0.216234 -0.6218060000000001
38180 -0.44561925 6.8034998700000004 -2.80606221 0.019143 0.475943 -0.223735
38200 -0.62420049 7.219041659999999 -1.3931573400000001 -0.205194 0.025972 0.342501
38220 0.48574215000000004 8.912169180000001 1.3564777500000003 0.405089 0.118302 0.433171
38240 -1.96601229 12.99073554 0.50654916 1.282126 0.5254770000000001 -0.119904
38260 -2.8086128100000005 16.652268990000003 -1.21442895 0.564476 -0.036892 -0.054762
38280 -2.99407086 16.83144864 -2.87926443 0.454349 -0.026111 0.008548
38300 -1.20678696 15.041172690000002 -2.6192503800000004 -0.058317 -0.003501 0.392703
38320 -2.32196814 16.363972710000002 -4.0758784200000004 -0.651123 -0.141995 0.641908
38340 -2.52270036 18.50302359 -5.8130136000000014 -0.79684 0.093283 0.539108
38360 -1.48505742 14.368471560000001 -5.028046830000001 -0.769356 0.18611 0.212305
38380 -0.95591583 11.3342778 -5.279967630000001 -0.669702 0.137345 0.066717
38400 -0.47586348000000006 9.55747098 -3.9240882900000003 -0.570498 0.096667 0.030074
38420 -1.1668210200000002 8.52806844 -3.65404842 -0.494082 0.020714 0.043524
38440 -1.40333031 8.09008137 -2.6747847900000004 -0.369122 -0.260658 -0.030018
38460 -1.58564916 7.28041302 -2.01944736 -0.218136 -0.501426 -0.156842
38480 -1.34105643 6.03065826 -1.5955278300000002 0.008974 -0.363455 -0.224866
38500 -1.32878412 5.0766946200000005 -1.5762217500000002 0.182925 0.08244800000000001 -0.26374699999999995
38520 -1.1461709699999998 5.19090264 -1.7191730700000003 0.34036700000000003 0.15035 -0.3311
38540 -0.79888716 4.86293472 -1.60286571 0.4319810000000001 -0.189504 -0.402664
38560 -0.8884034100000001 4.783002840000001 -1.91332278 0.367516 -0.464374 -0.339737
38580 -0.8523320400000001 4.8301595100000005 -1.85599314 0.288724 -0.571012 -0.244011
38600 -1.4400099000000002 5.42187909 -1.5030293400000003 0.319558 -0.58925 -0.238431
38620 -2.53228473 6.51355551 -0.8072747100000001 0.537742 -0.215102 -0.220295
38640 -2.53587519 8.39199393 -0.73646613 0.7323850000000001 0.117796 0.010306
38660 -2.1743766900000003 8.888664420000001 -0.30462012 0.885676 -0.432314 0.250295
38680 -2.49980382 7.96523931 -1.66722912 1.159611 -0.428188 0.313092
38700 -0.83990277 7.671841830000001 -3.24420624 1.2563540000000002 -0.301728 0.040141
38720 0.31898196000000006 6.30114939 -4.78988946 0.91229 -0.063447 0.157073
38740 0.15433092 5.49806355 -4.07033577 0.6579020000000001 -0.042823 0.28132
38760 -1.51021026 9.61435917 0.30042144 0.473395 -0.25846 0.287785
38780 -1.66827879 19.006129440000006 0.7933543200000001 0.544543 -0.14039 0.0039840000000000006
38800 2.5771949100000002 16.12791468 3.71991276 0.530233 0.035175 -0.198235
38820 -0.38215836 13.55386878 -1.61604054 0.185842 -0.011183 -0.294585
38840 -1.35453537 15.45341832 -4.6129563000000005 -0.06623 -0.109236 -0.330403
38860 -0.31225230000000004 23.9671053 -3.46634388 -0.348447 -0.206367 -0.304476
38880 1.3542312600000002 15.730040700000002 -2.03142537 -0.758798 -0.306331 -0.258076
38900 0.43365105000000004 9.84353058 -2.4641739000000005 -1.051636 -0.33123400000000003 -0.17035899999999998
38920 -0.51298452 7.0704005400000005 -2.04699384 -1.16105 -0.348358 -0.055734000000000006
38940 -0.70787979 6.4155045600000005 -2.3221251 -1.186995 -0.316741 0.051935
38960 -0.45580203 8.828195580000001 -1.9955011500000002 -1.14334 -0.251188 0.137614
38980 -0.24473988000000002 11.64488202 -1.6137940499999999 -1.017522 -0.189093 0.217461
39000 0.6780868200000001 10.23437079 -1.6455294 -0.739482 0.025905 0.289631
39020 1.28208852 8.795704859999999 -1.14961428 -0.7650170000000001 0.271039 0.281661
39040 1.31411817 7.47994842 -0.5912683200000002 -0.888433 0.632297 0.090192
39060 0.42541065000000006 6.44035329 -1.0404878400000002 -0.797331 0.774418 -0.098429
39080 -0.10073889000000001 6.21373248 -2.10178269 -0.557697 0.8420709999999999 -0.174822
39100 -0.23905008000000003 6.833292840000001 -3.2159142000000003 -0.229172 0.706222 -0.05378
39120 -0.05463189 6.71997753 -3.1609782 0.373672 0.890912 0.123246
39140 0.6566814000000001 6.0276662100000005 -2.30984298 0.514171 1.266568 0.098108
39160 1.49164974 6.14277675 -2.3141888100000005 0.638474 1.020468 -0.270313
39180 1.8615259800000001 6.267618810000001 -2.6701446600000005 0.283825 0.32762800000000003 -0.392611
39200 1.39150926 7.144191360000001 -1.83683421 -0.179796 0.35227 0.239711
39220 0.6448603500000001 7.68247587 -1.1407754700000001 0.055451 -0.165406 0.556075
39240 1.3073787000000001 7.87452624 -0.6535422000000001 0.904563 -0.114579 0.163494
39260 0.6932040300000001 9.533976030000002 1.0806009300000001 0.7741439999999999 0.176031 -0.203121
39280 -3.7068948900000005 15.235763850000001 0.6435163800000001 0.329428 -0.50947 -0.218168
39300 -5.78936169 18.71468415 -1.54403514 0.192781 -0.029607 0.044113
39320 -4.59289485 15.61911903 -1.6537599900000002 -0.390131 -0.01403 0.382921
39340 -0.40356378000000004 12.514724910000002 -1.82784825 -0.74015 -0.109328 0.5419
39360 -2.3406856200000004 16.3463049 -4.9034990700000005 -0.860202 -0.241084 0.295539
39380 -1.19886048 17.92687248 -4.55457699 -0.7673399999999999 -0.193732 0.095301
39400 -1.5154488000000002 12.35994273 -4.3932123 -0.636339 -0.087337 0.014895
39420 -1.1115907199999997 10.343791529999999 -4.03950294 -0.596225 -0.232154 -0.034845999999999995
39440 -1.4335647300000003 8.663083470000002 -2.83630644 -0.462356 -0.390147 -0.06789099999999999
39460 -1.5010771500000002 7.566011550000001 -2.59365609 -0.291869 -0.482177 -0.111448
39480 -1.5188921100000001 6.684798870000001 -1.86871671 -0.147244 -0.35907100000000003 -0.120209
39500 -1.72411731 6.287229000000001 -1.4167994400000001 -0.062204 -0.215457 -0.144368
39520 -1.8955078200000002 6.645725639999999 -1.7875782 0.015672 -0.234832 -0.161959
39540 -1.73908737 6.753056850000001 -2.13620598 0.060857000000000015 -0.365048 -0.137976
39560 -1.05605631 6.24605643 -2.16480213 0.0197 -0.747306 -0.146319
39580 -0.48634056000000003 5.84594577 -1.9978947900000001 0.016181 -1.038184 -0.12888
39600 -0.69604893 5.83741107 -2.15596332 -0.094036 -1.051887 -0.069812
39620 -1.2593293200000002 6.261477750000001 -1.75674537 -0.075334 -0.903968 -0.047438
39640 -1.9565848799999999 5.9300665200000005 -0.55713933 0.08000800000000001 -0.884835 -0.17135899999999998
39660 -2.97356796 6.783291270000001 0.27108954 0.320037 -0.422247 -0.177753
39680 -3.6854894700000003 8.17061166 0.19728891 0.387055 0.048322 0.100918
39700 -3.4358053500000003 7.64011629 -0.8313680700000001 0.759825 -0.328922 0.344355
39720 -1.8721600200000001 6.961872510000001 -1.97948142 1.020423 -0.452439 0.63689
39740 -0.37496763 6.52253166 -4.06060425 1.340383 -0.519536 0.356132
39760 -0.79154928 6.6961784699999995 -3.62651175 1.3524200000000002 -0.125895 0.207229
39780 -2.3773554000000003 12.44317077 -0.6661186200000001 1.083027 -0.407556 0.281552
39800 -0.79305021 20.02012047 0.59710527 0.998234 -0.268833 0.295737
39820 2.98433934 13.353283710000001 2.76564501 0.938312 -0.421567 0.181215
39840 1.85015619 12.61995678 -1.01578626 0.8110970000000001 -0.660079 -0.002034
39860 1.1380875300000002 15.570922500000002 -4.8327003 0.66187 -0.763416 -0.13754
39880 0.15732297 22.19239782 -3.26635722 0.467718 -1.0798530000000002 -0.22288
39900 0.49576797 15.059733210000001 -0.31419467999999995 0.228586 -1.376128 -0.249809
39920 -0.14699304000000002 11.091637259999999 -4.056562530000001 0.039195 -1.503283 -0.255241
39940 -0.32586858 8.76816819 -2.36418057 -0.109439 -1.547629 -0.225244
39960 0.19504242000000002 6.45367527 -1.0041123600000001 -0.245749 -1.351706 -0.08544199999999999
39980 -0.5966638200000001 7.5218567400000005 -0.5957612999999999 -0.4138770000000001 -1.0876 0.080756
40000 -0.039367530000000005 10.76052033 -1.19481876 -0.546611 -0.8181470000000001 0.210875
40020 0.27453285000000005 10.9986777 -1.5117111900000002 -0.646541 -0.661513 0.287956
40040 0.6635680199999999 9.38458935 -0.70099317 -0.752609 -0.462183 0.34891700000000003
