time Ax Ay Az Gx Gy Gz
39200 -1.2317926500000003 9.915084720000001 1.1337417 1.642659 0.606073 0.457214
39220 -5.29314246 20.884116600000002 1.16697798 2.001264 0.047293 0.8225620000000001
39240 0.4858893000000001 16.08405417 -4.204458090000001 1.6914509999999998 -0.8352729999999999 1.219976
39260 5.44612941 7.61451219 0.76221738 1.6570939999999998 -0.938155 1.403602
39280 7.57903923 3.22653843 5.49731799 2.260997 -0.268925 1.353552
39300 7.20526842 5.79385467 4.846620690000001 2.680532 -0.013616 1.079485
39320 4.14907083 7.715702340000001 2.8952743499999998 1.801452 -0.322466 0.756479
39340 3.1448113200000005 9.08595333 2.69499339 1.012475 -0.304516 0.415523
39360 2.5075831500000003 9.03326382 2.82028671 1.186274 0.354187 -0.091512
39380 2.23529679 7.927510050000001 2.88465012 1.525305 0.567962 -0.29879
39400 1.5441921 7.58906505 3.3932888100000005 0.846808 -0.292973 -0.461591
39420 0.93121425 7.81360614 3.2790807900000005 0.063141 -0.6748430000000001 -0.72188
39440 0.92523015 7.8433893 3.79835352 -0.453454 0.00419 -1.185694
39460 0.9430353 6.887326320000001 5.043458340000001 -0.419106 0.633322 -0.8380200000000001
39480 2.11929354 4.77386973 4.89766212 -0.086646 0.066722 -0.359613
39500 3.70764045 3.9661535700000004 4.185750420000001 -2.128307 0.182469 -0.096285
39520 2.74528926 5.110970760000001 2.53512963 0.257241 1.173935 -0.7549399999999999
39540 2.17198305 6.62177943 1.81302534 -0.06122 -0.017562 -0.8816879999999999
39560 2.57839173 7.15167639 2.2796085600000007 -0.6510279999999999 -0.951674 -0.670967
39580 2.30041557 8.711584109999999 5.3570644199999995 0.230161 -0.932181 0.082919
39600 1.23627582 11.531125260000001 6.37539147 0.514957 -0.171753 0.14695899999999998
39620 1.04422545 12.61156923 1.53071316 -0.041907 -0.232371 0.071576
39640 0.60968169 12.819492180000001 3.55166145 -0.335906 -0.09619 0.103531
39660 0.8211951000000001 12.8724858 1.6357978800000001 -0.127854 0.875599 0.125103
39680 2.58048126 12.489277770000001 1.69343163 0.113309 1.467686 0.23392
39700 6.560859330000001 9.99427104 2.33708535 -0.642301 1.617455 0.198539
39720 7.79429025 7.32246849 0.1764819 -1.882546 1.341192 0.031065
39740 5.2476338700000005 7.031327310000001 3.57666714 -2.959192 1.023308 -0.259127
39760 2.9168367300000004 4.19427531 4.75889967 -3.644971 0.316412 -0.308945
39780 1.6705252800000003 4.034862810000001 5.485339980000001 -3.581993 -0.559623 -0.002939
39800 2.04100974 2.81729466 4.41506898 -3.048557 -1.028106 0.007797
39820 2.61431595 1.5293691900000002 3.9122672400000003 -1.940663 -0.384655 -0.159409
39840 5.28295968 2.64933765 3.1033444500000003 -0.939769 0.213376 -0.064522
39860 5.919736590000001 6.089940090000001 3.73847328 -0.12704400000000002 1.016371 0.085404
39880 3.1407696 6.7618858500000005 7.79938164 1.089442 1.487467 0.035614
39900 3.2226438600000002 6.683150790000001 8.584201259999999 1.962995 0.784293 0.100301
39920 1.40662647 9.309591900000001 5.04945225 1.75026 -0.85903 0.451297
39940 0.39532338 12.55079628 1.3470503400000002 1.710916 -0.980574 0.776986
39960 0.85456872 11.2298013 2.171531790000001 2.415644 -0.260178 0.8974219999999999
39980 1.4921010000000001 7.8378466499999995 2.9618940600000006 3.06538 -0.022537 1.378083
40000 4.20969663 7.570053270000001 1.9896642 3.135389 -0.738993 1.464947
40020 5.10049368 9.1043667 1.7700673500000002 2.2383040000000003 -1.6754490000000002 1.197099
40040 3.3280326900000006 13.087138410000001 1.0912349700000001 1.482918 -2.27338 0.598657
40060 -1.3989942900000003 13.71283002 2.93060997 1.14364 -1.954343 -0.035441
40080 0.3376994400000001 8.0081973 3.5548104600000006 1.026411 -0.839251 -0.137033
40100 2.99407086 7.008725070000001 4.75545636 0.947514 0.173675 -0.562966
40120 4.11868926 23.04382734 11.734545420000002 1.33663 0.8962870000000001 -0.722476
40140 1.3082812199999998 19.595298420000002 0.83691072 1.198165 0.03397 -0.209592
40160 0.8403540300000001 4.61041551 -3.4405926300000003 -0.806214 -0.953583 -0.325944
40180 -0.9147432600000001 3.35332287 2.16629325 -0.6887300000000001 1.229529 -0.7840520000000001
40200 2.90785077 11.179946880000001 8.04981132 -0.7471220000000001 2.178933 -1.3261969999999998
40220 2.8876421700000003 13.351635630000002 3.51843498 -1.3976959999999998 1.399872 -1.209034
40240 3.22713684 12.96633807 4.160597580000001 -1.040193 -0.208677 -0.458856
40260 4.23873423 10.33480557 7.456149360000001 -0.032996 0.35880300000000004 0.343277
40280 1.5649991100000002 8.59692483 8.06657661 0.291689 -0.998272 0.572679
40300 -0.08128566000000001 7.08656742 3.9187026 0.273328 -0.17561400000000002 0.256371
40320 -0.2200383 7.1000365500000004 2.58946722 0.436253 -0.296676 -0.511456
40340 0.8095212000000002 8.124210360000001 2.3890293000000002 -0.095064 -0.437011 -0.653856
40360 1.87844823 10.070455500000001 1.75210524 -0.716253 -0.246118 -0.168126
40380 2.59275357 9.16977978 0.5622307200000001 -0.23030100000000006 0.619387 0.350111
40400 3.92977809 7.505689860000001 -0.5123861099999999 -0.45483 1.494738 0.6208859999999999
40420 4.86592677 4.9808901599999995 0.73077633 -1.622436 2.069963 0.573537
40440 3.59642448 5.04241848 5.1421077 -2.710079 1.898133 0.264921
40460 1.60361127 4.824616860000001 5.93814996 -3.562382 1.084465 -0.111731
40480 4.08724821 6.22555353 5.92752573 -4.112784 0.07460599999999999 -0.439021
40500 6.00775191 7.10377416 6.340212810000001 -3.4025190000000003 -0.292989 -0.503023
40520 5.10992109 5.93650188 5.196298140000001 -2.1710990000000003 0.079269 -0.890141
40540 2.0480435100000003 4.82566653 3.13837596 -1.176671 0.266766 -0.955006
40560 0.8129547 3.5235263700000004 5.22443322 -0.439616 0.695779 -0.721807
