time Ax Ay Az Gx Gy Gz
28960 3.88038474 8.51594328 -5.7062808 -0.741392 0.656755 -0.558291
28980 3.0482613 7.296275790000001 -4.49275437 -0.6262439999999999 0.7009569999999999 -0.257373
29000 2.9166895800000003 5.67544797 -4.0082188499999996 -0.463786 0.725165 -0.058648
29020 3.0888256500000004 4.846620690000001 -4.11030171 -0.164446 0.4203810000000001 -0.023052
29040 2.20386555 4.8437757900000005 -3.5941779900000004 0.347095 0.056406 -0.021149
29060 2.69678862 4.60398015 -2.9568026700000005 0.742009 -0.142055 -0.017068
29080 2.6508385800000003 4.080812850000001 -2.30535981 1.038467 -0.204745 -0.048031
29100 1.9809823500000001 2.21763879 -2.14983207 1.291326 -0.383757 0.01058
29120 0.77104638 2.6984367 -2.19683178 1.934881 -0.448285 0.138003
29140 0.30462012 5.90731713 -2.4459174900000002 2.346658 -1.388305 0.159176
29160 0.83167218 9.261836820000001 -2.29098816 2.291548 -1.995412 0.182001
29180 0.08038314 12.32133057 -3.5073594900000002 2.888172 -2.04173 0.325097
29200 -0.44786574 11.25135387 -4.37989032 3.160639 -2.51636 0.234673
29220 2.60742933 7.4342926799999995 -3.63279996 3.208975 -2.0168310000000003 -0.051913
29240 3.7026962100000005 9.893522339999999 -4.38782661 2.891269 -0.54775 -0.059219000000000015
29260 0.58677534 11.721674700000001 0.70757568 2.333997 0.5834 0.200358
29280 -0.35776089000000005 15.38860365 2.32961013 1.834296 0.568974 0.510943
29300 2.25146367 11.332031310000001 5.16126663 1.262299 0.702396 0.674488
29320 15.36509889 13.04881074 -2.19862701 -0.336791 1.105874 0.794192
29340 11.56944312 20.67994107 -9.73860282 -1.224353 1.20877 0.873318
29360 4.9612799700000005 12.43075131 1.10740185 -1.7999009999999998 1.405334 0.701335
29380 1.9098794700000001 10.613831399999999 0.09026181000000001 -2.271246 1.410241 0.416026
29400 2.4489095400000003 11.57887053 1.8990982800000002 -2.769923 1.251259 0.113645
29420 1.2470570100000002 11.06559171 2.06270946 -3.280546 1.228893 -0.243475
29440 -0.6599775600000001 10.405162890000001 -0.6577310700000001 -3.592623 0.983227 -0.608536
29460 1.62367272 10.110725550000002 -0.6706017900000001 -3.445474 0.789324 -1.2620790000000002
29480 4.78719171 8.39679102 0.14055768000000002 -2.644547 0.114029 -0.913788
29500 4.18379823 7.113211379999999 -0.6277909500000002 -1.39214 -0.92107 -0.489244
29520 3.89639466 6.87639798 -1.28013633 -0.166296 -2.154277 -0.049676
29540 3.38161491 6.89600817 -2.14323975 0.277186 0.7183229999999999 1.008349
29560 3.02535495 6.46041474 -2.92028004 -0.978179 3.13464 0.963369
29580 3.20273937 7.03881234 -3.3395594400000004 -1.7119509999999998 0.95653 -0.092232
29600 3.26037312 7.06485789 -2.68736121 -0.016265 -2.230813 -0.752488
29620 3.38445981 6.34396023 -3.14376165 -0.519965 0.801454 0.890511
29640 3.4124575500000005 7.531882560000001 -5.45854887 1.66282 -0.148875 1.154803
29660 1.8333909000000002 6.64887465 -2.33559423 1.27104 -1.278642 0.30748200000000003
29680 2.2360521600000003 4.94991018 -1.7401272300000001 0.577416 -1.442099 -0.304971
29700 1.44869175 6.204148110000001 -0.89693811 -0.093795 -0.759162 -0.5455439999999999
29720 -0.041309910000000005 7.92197721 -0.53109378 -0.439354 0.209338 -0.553471
29740 0.22663062000000003 10.25921952 -3.12385716 -0.730824 0.601456 -0.5912609999999999
29760 -0.47526507 16.809297660000002 -3.4376005800000002 -0.625374 0.526774 -0.388535
29780 0.8220878100000001 17.217795870000003 -3.1503441600000004 -0.4855890000000001 0.8858799999999999 -0.270514
29800 1.0044066600000001 10.483750800000001 -3.4810098300000005 -0.279121 0.803012 -0.239056
29820 3.8184051600000006 11.490256800000001 -5.22144117 -0.165199 0.429043 -0.323239
29840 2.9168367300000004 9.239381730000002 -5.28326379 0.172471 0.529141 -0.34023600000000004
29860 2.39876082 6.36341346 -4.81548375 0.6214189999999999 0.142467 -0.202009
29880 3.0867263100000004 4.8674277 -3.8044847700000006 1.088866 -0.5218229999999999 -0.185074
29900 3.6465633900000003 3.54103722 -3.50690823 1.6881389999999998 -0.893309 -0.245573
29920 3.09870432 3.5245662300000005 -3.7381789800000003 2.254363 -1.086409 -0.132412
29940 2.8081615500000003 3.3699410100000002 -4.261336470000001 2.848127 -1.963803 0.053389
29960 1.0279114200000001 4.90844331 -2.90007144 3.3488550000000004 -2.375614 0.039255
29980 0.33200964 10.29483963 -2.7195478200000003 3.425673 -2.0450630000000003 -0.10591
30000 -0.32167971 11.794572810000002 -3.66542802 3.1209860000000003 -1.2228290000000002 -0.334487
30020 -0.49906413000000005 11.518548840000001 -6.805295100000001 2.4565740000000003 -0.26264 -0.385224
30040 4.5234400500000005 7.169785650000001 -3.5390948399999997 1.705842 1.136131 -0.017314
30060 7.089255360000001 5.04914814 1.9968451200000001 1.283619 1.539954 0.327459
30080 1.3475016 9.09748008 5.620060710000001 0.174785 1.106807 0.916337
30100 -4.45833108 17.16989364 -1.61738451 -0.530379 1.0809799999999998 1.5919020000000002
30120 10.73267955 24.27112701 -3.72186495 -1.3888 1.209537 1.622061
30140 15.1980444 17.42047047 -2.37481461 -2.034708 1.52607 1.080896
30160 3.6736586100000004 8.92339182 0.82029258 -2.461998 1.501286 0.4573060000000001
30180 1.05141618 9.36797121 -1.87365114 -2.313707 1.445266 -0.312843
30200 2.1315658500000003 12.409944300000001 1.3244481 -2.393646 1.391284 -0.862398
30220 1.15409745 12.24288981 1.8821858400000002 -2.669741 1.102685 -1.444001
30240 0.32318064 10.44587439 -0.35207109 -2.394192 0.813612 -1.320997
30260 1.95852726 10.10952873 -0.21390705000000002 -1.821375 0.256954 -1.138958
30280 4.619391660000001 9.409133970000001 -0.5926221000000002 -1.386104 -0.323447 -0.761296
30300 6.30099243 9.792783450000002 -2.9921284800000003 -0.693817 -0.439162 -0.130334
30320 5.09195898 8.113282020000002 -2.10058587 -0.306435 1.271716 0.852944
30340 3.44238786 7.4269548 -2.4354306 -1.153009 2.669808 0.941379
30360 3.1142727900000002 7.6231940400000004 -2.7530784 -1.190367 0.7892 0.008834
30380 2.9654845200000004 7.21544139 -3.3539212800000002 0.493 -2.010403 -0.369994
30400 3.53400345 7.18027254 -4.48138458 -0.165721 0.6550090000000001 0.975426
30420 4.197718620000002 6.285728070000001 -2.10896361 0.771944 -0.124691 0.941314
30440 2.7681956100000003 5.0931558 -1.70480142 0.383825 -0.997298 0.24965
30460 -0.37063161000000006 6.05461428 -3.1214635200000003 -0.133431 -1.69772 -0.498684
30480 -1.61334279 6.28362873 -1.85240268 -0.402452 -0.762734 -0.7164739999999999
30500 -0.23650929 4.96771533 1.0207305 -0.80062 0.45594 -0.637496
30520 0.7306291800000001 3.87888381 0.8388531 -1.181848 0.461089 -0.795057
30540 1.0044066600000001 3.6176729400000003 -3.3822133200000004 -1.194499 0.363764 -0.688199
30560 0.12349809 10.59586929 -6.03200223 -1.138888 0.673503 -0.406197
30580 4.97984049 18.7811469 -6.34515705 -0.921907 0.77072 -0.397328
30600 4.80067065 14.952558960000001 -5.72095656 -0.6805180000000001 0.693733 -0.534412
30620 2.6065268100000005 11.82930021 -5.48698806 -0.460761 0.497834 -0.486693
30640 2.0341231200000003 7.85701539 -4.94840925 -0.06690800000000001 0.003579 -0.303847
30660 2.2369448700000003 4.924306080000001 -4.2647797800000005 0.445649 -0.087875 -0.255284
30680 2.52630063 2.7433468800000003 -3.3405993 0.94172 -0.091748 -0.249678
30700 2.1544722000000003 3.46723659 -3.0517046100000003 1.404099 -0.287989 -0.060326
30720 2.69993763 4.38483456 -2.6634150000000005 1.778037 -1.192248 0.107951
30740 2.3605901100000004 6.96366774 -2.54336022 2.119482 -2.188183 0.053928
30760 2.38678281 10.05698637 -2.9764128600000004 2.719713 -2.596795 0.218878
30780 1.7823396599999999 11.18159496 -2.8345014000000006 3.316289 -2.583739 0.4324
30800 0.70173873 9.96268284 -3.85882236 3.612929 -2.720537 0.286164
30820 3.4450856100000005 9.760008240000001 -3.3982330500000004 3.703553 -1.841988 -0.24844
30840 7.344178020000001 8.61937992 1.14421878 3.193301 -0.636989 -0.647722
30860 4.277503350000002 9.45074799 3.10109796 2.524794 0.349894 -0.710272
30880 -0.7469432100000001 15.276033900000002 -6.1968102300000005 1.980304 0.973087 -0.240583
30900 2.2330601100000003 15.334266060000001 -0.5081972400000001 1.539016 1.18846 0.360672
30920 18.99205209 22.904917740000002 1.16457453 0.5902569999999999 0.7512840000000001 0.221078
30940 6.549783840000001 10.268941230000001 -0.98959356 -0.8598040000000001 0.443617 0.8950049999999999
30960 3.30198714 11.77046964 -3.50406333 -2.309461 0.467015 1.095289
30980 1.90389537 12.401556750000001 1.2482538300000001 -3.2327790000000003 0.400738 0.888099
31000 2.3861844000000003 12.422363760000001 1.3733901900000003 -3.6015980000000005 0.607925 0.5444939999999999
31020 1.0975133700000002 11.287729350000001 0.9143018100000001 -3.4471769999999995 0.642997 0.165241
31040 1.39165641 10.495571850000001 -0.14684589 -3.426578 0.387407 -0.40365
31060 3.90851982 9.107810010000001 0.25925868 -3.478984 0.100786 -1.140722
31080 4.402492560000001 8.416097100000002 -0.07320222000000003 -2.5575 -0.196478 -1.127495
31100 3.62471652 8.10534573 -0.7226928900000001 0.025977 -1.34054 -0.714878
31120 3.21142122 7.78411728 -1.41590673 1.453349 -0.414374 -0.464676
31140 3.61842831 8.05968999 -1.7556957000000002 -1.592189 3.916417 0.198572
31160 3.41994258 8.36431011 -1.3811793300000001 -1.115468 2.37574 0.12376
31180 3.6125913599999997 7.64639469 -1.5386494500000003 0.688392 0.642813 0.35543
31200 3.9977319600000003 7.49057265 -1.58071473 -0.419119 1.281176 1.248455
31220 4.4999451000000015 8.06328045 -1.90763298 0.439921 -1.987483 0.070781
31240 3.38445981 8.150255910000002 -2.5316863200000004 -0.775005 -2.194389 -0.678786
31260 1.65870423 8.351586540000001 -2.8544157 -1.2459129999999998 -1.288628 -0.8723110000000001
31280 2.19248595 7.578440820000001 -1.71318897 -1.2163469999999998 0.075744 -1.102453
31300 1.59733287 6.73614441 -0.82912158 -1.259556 0.20369 -1.093304
31320 -0.8911011600000001 7.409139840000001 -2.28245346 -1.325164 0.196129 -0.744444
31340 -2.0390575500000003 6.2942627700000005 -0.14205861 -1.338743 0.215643 -0.551216
31360 -0.034874550000000004 4.440967379999999 1.4906000700000002 -1.206385 0.105957 -0.675133
31380 1.51635132 1.8546393600000002 -1.15499997 -0.960685 0.020504 -0.8303360000000001
31400 1.6462749600000002 5.08971249 -5.51288646 -0.748488 0.158549 -0.903806
31420 1.2582796500000002 11.319464700000003 -3.51843498 -0.512786 0.423861 -0.8565659999999999
31440 4.5276387300000005 17.68273101 -2.2866423300000003 -0.469303 0.399075 -0.823116
31460 3.12565239 15.41809251 -3.28013046 -0.437216 0.264288 -0.976543
31480 1.57816413 8.29679769 -6.658449210000001 -0.292187 -0.065078 -1.053088
31500 1.97933427 2.9047115700000004 -7.81509726 -0.039374 -0.531554 -1.034701
31520 3.98650932 0.8044298100000001 -5.50540143 0.052185 -0.8416389999999999 -0.825361
31540 4.87924875 -0.42391953000000004 -4.09848066 0.170679 -1.108083 -0.630843
31560 3.17714508 0.6577310700000001 -3.3588655200000006 0.5430510000000001 -1.447703 -0.737834
31580 1.01758149 2.9806017300000005 -1.87844823 0.789932 -1.551094 -0.936803
31600 -0.28051695 11.836186829999999 -2.9362899600000003 1.384476 -1.671734 -1.119434
31620 -0.7662591000000001 27.09830034 -4.8536544600000004 2.22216 -1.689122 -0.694818
31640 -1.51155423 22.786815150000002 -5.173244639999999 2.738791 -1.745424 0.14848599999999998
31660 2.8349526600000003 7.796389590000001 4.28319315 3.00137 -1.6906169999999998 1.131945
31680 -1.56904083 10.639572840000001 1.42174368 3.031023 -0.65252 1.508973
31700 6.4593650700000005 15.974780580000001 1.15949295 2.876958 0.259655 1.567617
31720 26.75760885 21.05072964 -8.30847159 2.557326 0.105404 1.790976
31740 5.379362550000001 7.11365283 -2.29502988 1.852989 -0.682441 1.7539509999999998
31760 3.0994498800000003 11.180250990000001 1.0027683900000002 1.231218 -1.365162 1.730187
31780 1.70016129 11.45178198 1.9176587999999999 1.166629 -1.839393 2.097812
31800 0.6535422000000001 11.664639359999999 0.90097983 1.03951 -1.88556 2.563796
31820 0.43948800000000005 10.841354729999999 0.62374923 0.315456 -1.897357 2.944382
31840 3.0090409200000003 7.953859710000001 -0.34757811 -0.456658 -1.63562 2.8948560000000003
31860 2.77762302 6.56145774 0.15732297 -1.152923 -2.025296 2.645869
31880 1.79342496 7.95864699 0.7717919400000001 -1.525405 -1.719945 2.265793
31900 2.00193651 8.049212910000001 0.59157243 -1.892481 -1.645846 1.637156
31920 2.90980296 7.3305519299999995 -0.47720745000000003 -1.992977 -1.86659 0.984054
31940 2.71819404 6.76547631 -1.1036544300000002 -1.85045 -1.682235 0.31290100000000004
31960 3.18822057 7.4282987700000005 -0.91834353 -1.83248 -1.446169 -0.128451
31980 4.284694080000001 8.22868686 -0.32557428000000005 -1.699645 -1.514161 -0.555793
32000 4.81159899 7.5178150200000005 -0.6122224800000001 -1.048434 -1.999767 -0.8935209999999999
32020 4.88329047 7.80177528 -0.9021766500000001 -0.15013800000000002 -2.585071 -0.756174
32040 4.84752321 7.69819149 -0.8646043500000001 0.5185569999999999 -2.622515 -0.4972180000000001
32060 3.15438588 8.10025434 -1.1539503 1.116601 -1.411669 -0.123919
32080 1.96481547 8.89509978 -1.59867684 1.154665 -0.226234 0.429235
32100 2.3553515700000003 9.12187755 -1.44973161 -0.228553 1.182538 1.241367
32120 2.1911419800000003 9.513021870000001 -1.6878889799999999 -0.63741 0.360625 0.943667
32140 2.77867269 10.55769858 0.32318064 -0.242876 -0.77047 0.811139
32160 3.74401593 14.088405870000003 0.62374923 -0.627896 -2.119568 -0.337091
32180 -1.60870266 11.780505269999999 -0.96908085 -1.583639 -2.404782 -0.90956
32200 -3.4998744600000005 15.79155921 0.24309180000000002 -1.460243 -1.973924 -0.871862
32220 -1.05994107 19.121681430000002 1.7732163600000002 -1.815832 -1.798857 -0.388529
32240 -0.69979635 19.90889469 0.16270866 -1.938458 -1.365483 0.032007
32260 0.64964763 17.431850070000003 -3.0192237 -1.669576 -0.765022 0.153824
32280 4.683313620000002 16.175365650000003 -5.05708443 -1.547727 -0.152313 0.004339
32300 5.786369639999999 14.0036769 -3.6932688 -1.323742 0.382335 -0.15928699999999998
32320 5.25377493 10.856020680000002 -1.71408168 -1.136159 0.444004 -0.292652
32340 3.5681324400000003 9.10467081 -1.0054563300000001 -0.974873 0.0851 -0.455572
32360 0.2140542 9.417668670000001 0.14474655 -0.83824 -0.258967 -0.57809
32380 -1.15380315 9.60073308 0.44876826000000003 -0.704769 -0.451266 -0.556615
32400 0.21525102000000002 8.12570148 -0.3752717400000001 -0.638796 -0.414515 -0.480358
32420 0.8608569300000001 6.199812090000001 -1.89565497 -0.614043 -0.396372 -0.5101180000000001
32440 -0.01946304 3.57576462 -1.79132562 -0.628243 -0.553646 -0.594406
32460 -0.6905160899999999 2.02678524 -0.82089099 -0.769256 -0.663665 -0.664684
32480 -0.6468027300000001 2.48797296 -1.3371716699999998 -0.984167 -0.537185 -0.6727569999999999
32500 0.34233957000000004 4.080518550000001 -2.5801869600000003 -1.122531 -0.224582 -0.671987
32520 1.75404762 7.43010381 -3.3467403600000005 -1.109425 0.073676 -0.678687
32540 2.3936694300000005 10.4259699 -4.760547750000001 -0.8914639999999999 0.17718 -0.6441819999999999
32560 3.03927534 12.319682490000002 -7.46617518 -0.521696 -0.018554 -0.501412
32580 4.76070471 10.801987200000001 -6.8454180000000004 -0.282814 -0.321642 -0.304938
32600 5.208423300000001 7.42501242 -2.41642863 0.183072 -0.672529 -0.33969
32620 3.00410649 9.64997928 -3.54926781 0.443331 -0.905738 -0.320482
32640 3.96735039 22.19179941 -0.8535288600000001 0.614202 -0.857375 -0.308668
32660 4.05880902 23.108798970000002 6.802450200000001 1.048928 -0.7205060000000001 -0.281238
32680 0.38933928 6.54065073 1.26711846 1.531366 -0.911701 -0.03941
32700 -1.2819315599999999 9.791292330000001 2.24712765 1.7966240000000002 -1.2394379999999998 0.437154
32720 1.5630469200000001 7.70223321 4.676427 2.18614 -1.427219 0.705034
32740 2.6693991 9.67797702 4.12048449 2.2133130000000003 -1.504211 0.7544609999999999
32760 4.17542049 13.17171042 1.84401513 2.271113 -1.555063 0.900208
32780 1.5024211200000002 13.019920290000002 0.7156591200000001 2.379839 -0.703868 1.062246
32800 0.17753157 10.405614150000002 -1.10035827 2.2551490000000003 -0.187883 1.072465
32820 -0.1704978 9.81119682 -0.57749508 1.821531 -0.589861 1.007994
32840 1.0931773500000002 10.029145590000002 -0.33545295 1.354599 -1.052307 1.175172
32860 2.3343974100000002 8.923695930000001 -0.69156576 0.908162 -1.340619 1.467253
32880 2.9701246500000003 7.3836927 -0.9367569000000001 0.68667 -1.611825 1.815362
32900 2.8258195500000003 6.37060419 -1.4292287099999998 0.514791 -1.892274 2.034574
32920 2.37675699 6.80320557 -1.50167556 0.248145 -1.990906 2.155683
32940 1.6434300600000002 7.67154753 -1.25992773 -0.006046 -2.059231 2.146518
32960 1.5236793900000003 9.341474400000001 -0.44577621000000006 -0.13029200000000002 -1.900301 1.937143
32980 1.8809890200000001 9.78245352 0.23276187000000004 -0.221052 -1.736876 1.640402
33000 2.69993763 9.31318236 0.5697157500000001 -0.249022 -1.509086 1.443362
33020 3.13014537 8.98236954 0.93585438 -0.243443 -1.173829 1.248555
33040 3.0358418400000002 8.823996900000001 0.9404945100000001 -0.294974 -0.947099 1.07058
33060 2.98270107 8.88208191 0.7762849200000002 -0.35375500000000004 -0.884495 0.917333
33080 3.06756738 10.11910329 0.79664067 -0.488772 -0.897393 0.796766
33100 2.13395949 11.705056560000001 0.25866027 -0.7352920000000001 -0.9105 0.558984
33120 0.44876826000000003 12.30485958 -1.4172507000000003 -1.013918 -0.937378 0.329541
33140 2.66385645 11.957281470000002 -0.30730806 -1.2808190000000002 -0.978098 0.088447
33160 4.040846910000001 11.904297660000001 0.38500326000000007 -1.533176 -1.035135 -0.080954
33180 3.01114026 11.84800788 0.14519781 -1.557098 -1.181872 -0.127935
33200 2.8847972700000004 11.272013730000001 0.99707859 -1.367476 -1.363046 -0.006737000000000001
33220 3.64476816 11.4179571 1.76228802 -0.902079 -1.502167 0.280839
33240 2.69694558 11.56749093 1.13928435 -0.310512 -1.28509 0.626524
33260 0.96219423 10.33420716 1.7564510700000002 0.00763 -0.767285 0.863092
33280 -0.48364281 10.7672598 0.8963397000000001 0.070927 -0.463854 0.8513940000000001
33300 -2.32256655 11.20928859 -1.5153016500000003 -0.114239 -0.875411 0.5696859999999999
33320 -1.25858376 12.927568950000001 -2.021841 -0.7138369999999999 -0.801296 0.404101
33340 0.30985866000000006 13.326482790000002 -1.9970020800000001 -1.25357 -0.339063 0.363419
33360 2.38364361 11.325144690000002 -1.76363199 -0.623367 -1.012833 0.478712
33380 3.1690616400000002 9.1157463 -1.0591955100000001 -0.350965 -0.946518 0.7080609999999999
33400 3.07385559 8.0053524 -0.39847239000000007 -0.987906 -1.117476 0.057557
33420 3.02999508 7.84324215 -0.30177522 -1.064423 -1.647663 -1.020135
33440 3.0070985400000003 8.53539651 -0.67524192 -1.1740540000000002 -1.665197 -1.334935
33460 2.790945 8.816364720000001 -0.87388461 -1.112495 -1.263686 -1.097874
33480 2.20551363 8.88372999 -0.8692444800000001 -1.122621 -1.181251 -0.659011
33500 0.82463841 9.17247753 -0.69889383 -1.423131 -1.06827 -0.148509
33520 -1.07012385 8.7627825 -1.08524106 -1.410205 -0.329964 0.088849
