time Ax Ay Az Gx Gy Gz
30960 -3.83353218 7.019506260000001 -2.8261236600000004 0.185047 -0.219847 -0.32637
30980 -4.27585527 3.67905411 -2.45714013 0.226978 -0.564421 -0.506165
31000 -3.2873113800000002 2.80606221 0.13381821000000002 0.25345100000000004 -0.803308 -0.462945
31020 -2.61341343 3.9832131600000005 2.6548803000000003 0.249495 -0.748905 -0.477997
31040 -2.6925997500000003 6.5089153799999995 3.67320735 0.148107 -0.573626 -0.53341
31060 -1.82679858 6.76563327 3.6253149300000005 -0.037513 -0.296043 -0.259461
31080 -1.27534905 5.326525889999999 2.34217674 -0.295442 0.019249 0.237193
31100 -1.56904083 4.72417227 0.90127413 -0.6246649999999999 -0.016128 0.577838
31120 -1.52518032 4.64648688 -0.07619427 -0.6964779999999999 -0.342854 0.561732
31140 -1.57457367 5.125489560000001 -0.52795458 -0.526641 -0.500292 0.35909
31160 -1.14452289 6.296058 -0.32497587 -0.391917 -0.388138 0.167607
31180 -0.0432621 8.39035566 0.63512883 -0.113706 -0.06063200000000001 0.076195
31200 0.87792633 10.819655009999998 1.03046202 0.324012 0.192642 0.028722
31220 1.0075556700000001 12.457395270000001 1.40542965 0.555331 0.242483 -0.115004
31240 0.08636724000000001 12.19663566 1.04467671 0.451333 -0.099254 -0.344961
31260 -0.32766381 10.081982250000001 -0.00494424 0.284581 -0.486224 -0.66396
31280 0.09580446000000001 8.59467834 -1.48401756 -0.016130000000000002 -0.68133 -0.8954780000000001
31300 -0.28245933 8.34514137 -4.20190749 -0.712209 -0.329417 -0.917882
31320 -1.91870847 10.05473988 -3.8678083200000004 -1.112299 -0.446757 -0.7976810000000001
31340 -5.10887142 11.909830500000002 -0.60982884 -0.767885 -0.156347 -0.461294
31360 -5.94474228 12.77113869 -1.3371716699999998 -0.299477 0.487046 -0.0604
31380 -7.642058670000001 15.656838480000001 -2.30820471 0.267374 0.447288 0.066456
31400 -8.438100930000001 19.75457358 2.1183910200000002 0.531026 0.235458 0.064296
31420 -2.54366433 16.36546383 2.5679146500000005 0.372637 0.063688 0.000385
31440 -0.22648347000000002 11.44759311 2.4887283300000003 -0.067349 -0.197124 0.070285
31460 0.9156457800000001 9.31064157 2.4956149499999998 -0.313813 -0.493142 0.251609
31480 0.59322051 7.56347076 1.8624285 -0.257233 -0.615214 0.360051
31500 -1.4742860400000002 5.74624674 1.08389709 0.138345 -0.563859 0.228152
31520 -2.74813416 4.90275351 0.6301943999999999 0.681874 -0.562242 -0.114157
31540 -3.34119771 5.249429100000001 0.27722079 1.042277 -0.448246 -0.4290479999999999
31560 -4.063302 6.911282340000001 -0.13217994000000002 1.085596 -0.29302399999999995 -0.655407
31580 -4.1501205 8.451422910000002 -0.24668226000000004 0.862173 -0.081613 -0.5835319999999999
31600 -3.5594505900000004 8.91411156 -0.10148445 0.545902 0.107923 -0.289018
31620 -2.04324642 9.01425204 0.16211025 0.205221 0.271242 0.189093
31640 -0.7262931600000001 8.879982570000001 1.07146782 -0.202896 0.616981 0.661158
31660 -0.57540555 8.52372261 1.8143791200000001 -0.538357 0.700604 1.084928
31680 -1.2457130400000003 7.992177570000001 1.63445391 -1.019411 0.46705 1.299785
31700 -2.04969159 7.43339016 0.35356221 -1.260057 0.399341 1.125138
31720 -1.4733835200000003 6.9708584700000005 -2.9416854600000004 -1.2693450000000002 0.333762 0.750212
31740 0.19518957000000003 6.75874665 -4.64918463 -1.084819 -0.152968 0.033211000000000004
31760 0.6230036700000001 7.3290608100000005 -2.22257322 -0.282659 0.183206 -0.548071
31780 -0.31569561 9.35195148 1.5274268100000001 0.142759 0.604611 -0.53923
31800 -1.29615606 12.73461606 2.83614948 0.059254 0.510323 -0.331389
31820 0.21780162 17.27318313 0.76131486 -0.003441 0.14812 -0.274747
31840 -0.1070271 23.209537860000005 1.6802568 0.216733 0.13614600000000002 -0.135393
31860 -5.4446284799999995 20.824540470000002 3.6815949000000003 0.523386 0.155756 0.022684
31880 -4.06165392 13.80923289 3.0198221100000002 0.557864 0.001139 0.030601
31900 -3.0772989000000006 7.991726310000001 0.7924517999999999 0.274455 -0.30936 -0.130146
31920 -2.51716752 4.89421881 -0.14369688 -0.035978 -0.3995 -0.22940700000000006
31940 -2.8349526600000003 4.02767208 1.08045378 -0.234815 -0.015189 0.005857
31960 -2.49246594 4.53122919 2.8059150600000002 -0.383425 0.352156 0.444455
31980 -2.4718060800000003 5.614076610000001 3.41499834 -0.52773 0.4245600000000001 0.577951
32000 -2.14698717 6.336926460000001 3.1467537 -0.438813 0.197631 0.507292
32020 -1.49973318 6.018081840000001 2.3354470800000002 -0.134508 0.089629 0.346118
32040 -1.2293892 5.676193530000001 1.42698222 0.474878 0.33160700000000004 0.31054
32060 -1.34614782 6.32928447 1.1332904400000001 1.043247 0.667623 0.237168
32080 -1.8336852000000001 7.99322724 0.8797215600000001 0.999774 0.705149 0.214383
32100 -1.85509062 9.57483468 0.48902850000000003 0.453409 0.227477 -0.003534
32120 -0.786762 10.368189 0.4316988600000001 -0.14791 -0.332296 -0.421487
32140 0.7801794900000001 10.63043973 -0.02320065 -0.621751 -0.696823 -0.758683
32160 1.9248495300000001 10.12075137 -0.8604154800000001 -1.031656 -0.309609 -0.79943
32180 2.05163397 10.5620346 -2.45654172 -0.971917 -0.549609 -1.0390549999999998
32200 0.25940583 11.864773170000001 -2.06046297 -0.33815300000000004 -0.536927 -1.0303719999999998
32220 -2.56985703 11.927194199999999 -1.3075356599999999 0.196165 0.074196 -0.60868
32240 -4.14038898 12.441532500000001 -2.5421633999999997 0.922171 0.209119 -0.347408
32260 -6.06344328 16.05786147 -2.59320483 1.164258 -0.09822 -0.156248
32280 -7.81868772 19.37061999 1.04333274 0.929808 -0.366446 -0.009059
32300 -4.4400648600000014 14.344368390000001 4.08305934 0.400583 -0.586184 0.25565
32320 -2.2722706800000005 9.846669780000001 4.72028751 0.094964 -0.7700640000000001 0.417188
32340 -0.5418749700000001 7.9397921700000005 4.42315242 0.248801 -0.949616 0.430244
32360 -0.52810173 6.37314498 3.70135224 0.549064 -1.076501 0.199631
32380 -1.37414556 5.516624070000001 2.17228716 0.715417 -0.981879 -0.16359200000000002
32400 -2.64514878 4.7642951700000005 0.85277349 0.741261 -0.710357 -0.4212010000000001
32420 -3.60030924 5.30586603 0.50759883 0.6437930000000001 -0.540816 -0.643221
32440 -4.56490692 7.63053192 1.11308184 0.61755 -0.175466 -0.610757
32460 -4.94302356 10.23346827 1.6597440900000002 0.527662 0.227679 -0.384371
32480 -4.51296297 11.446847550000001 1.6986701700000002 0.29442 0.539834 0.07614
32500 -3.0597880500000008 10.587933 1.29420387 -0.181523 0.682611 0.480694
32520 -1.5498819000000004 9.24358041 1.08554517 -0.746913 0.248883 0.744356
32540 -1.2189121200000002 7.97765877 1.72426446 -1.290787 -0.357594 1.032958
32560 -1.34420544 6.3920096100000015 1.65031668 -1.790976 -1.059766 1.238668
32580 -1.2602318400000003 5.451662250000001 -0.39548034000000004 -1.482258 -1.100919 0.873408
32600 0.12424365 4.9771525500000005 -4.16822976 -0.403831 0.541808 0.187697
32620 1.7263638000000001 4.970118780000001 -3.5004728700000003 0.43186 0.862468 -0.272622
32640 2.32586271 6.482418570000001 -0.32153256 0.6323770000000001 0.782145 -0.339484
32660 1.3415076900000003 9.365273460000001 2.87567397 0.296817 0.459207 -0.541172
32680 -0.46807434000000003 13.583200680000001 3.5357986800000005 0.044383 -0.11545 -0.7366149999999999
32700 -0.88690248 19.56326877 1.2862773900000002 -0.129687 -0.4723350000000001 -0.581413
32720 -5.99323311 23.738385150000003 1.99296036 -0.073016 -0.39804 -0.295897
32740 -7.18475571 19.16644446 3.3293766600000003 0.001745 -0.247566 -0.16204000000000002
32760 -5.691163590000001 13.244608529999999 2.71744848 -0.129807 0.044267 -0.035147000000000005
32780 -4.4737425900000005 8.32523688 0.8880993 -0.366553 0.629686 0.290394
32800 -3.70764045 5.38265871 0.52719921 -0.665092 1.034073 0.653122
32820 -2.8342071 3.36395691 1.58729724 -0.798629 0.784092 0.679215
32840 -1.96406991 2.97326385 2.56895451 -0.370647 0.317076 0.414679
32860 -1.7877351600000002 4.08515868 2.62838349 0.221195 0.21811 0.142271
32880 -1.20230379 5.32772271 2.22541812 0.56717 0.198081 0.056051
32900 -0.53288901 6.26207616 1.4684490900000002 0.83601 0.13029000000000002 -0.007146
32920 -0.27422874 7.30586016 0.60923043 0.971315 0.000208 -0.094697
32940 -0.36539307000000004 8.323294500000001 -0.19998666 0.614776 -0.095282 -0.148339
32960 -0.50055525 10.114168860000001 -0.01406754 0.071396 -0.189292 -0.409456
32980 -0.008985960000000001 11.36675871 0.36119439 -0.361985 -0.6516460000000001 -0.826361
33000 0.72598905 11.37304692 0.10523187 -0.629487 -0.904992 -0.908021
33020 1.16368182 9.40404258 -1.44180513 0.416337 -0.43422 -0.729336
33040 0.90861201 7.2673853400000015 -2.76879402 0.581576 0.481579 -0.256133
33060 -0.35925201 6.22301274 -3.3678416700000002 0.368129 0.8556229999999999 -0.104279
33080 -2.8603998 9.24822054 -4.346811 0.218699 0.806325 0.098771
33100 -6.94855053 14.901958980000002 -5.06546217 -0.134511 0.70362 0.248123
33120 -12.143494890000001 20.58309675 1.73444724 -0.397669 0.5426340000000001 0.242218
33140 -5.85821808 19.791841769999998 5.843993580000001 -0.7331770000000001 0.367222 0.177074
33160 -1.30947804 15.169752359999999 4.0600058400000005 -0.977785 0.35083600000000004 0.224525
33180 1.3392612000000002 11.56135968 2.8744771500000006 -0.5848949999999999 0.276617 0.328845
33200 2.5036983900000003 8.29529676 2.35549872 0.376128 0.057678 0.168128
33220 0.87448302 5.87034324 2.37840507 1.174457 -0.096553 -0.049357
33240 -1.20274524 4.87521684 2.58991848 1.337747 -0.096118 -0.299249
33260 -2.96278677 5.060979000000001 2.06854641 0.953177 0.01809 -0.554182
33280 -4.08724821 6.32554686 1.7028590399999999 0.49883 0.31571 -0.528895
33300 -5.06366694 8.211774420000001 1.73668392 0.23995 0.525008 -0.164571
33320 -5.226532560000001 9.74293884 1.6357978800000001 -0.057917 0.3925 0.462701
33340 -4.21972245 10.494679139999999 1.23298947 -0.44093 0.327205 0.8724430000000001
33360 -2.36657421 10.53464508 0.7234482600000001 -0.719328 0.209611 1.216753
33380 -1.27654587 9.237890610000001 0.8659483200000001 -0.806062 0.101517 1.417111
33400 -1.4383618200000001 6.810239340000001 0.20087937 -0.59127 0.016309 1.493496
33420 -1.8538938000000003 4.771927350000001 -1.17146115 -0.814879 -0.907501 0.942984
33440 -1.7702145 3.99519117 -2.03740947 -0.6887300000000001 -0.6525529999999999 -0.050976
33460 -0.20687328 3.2129221500000003 -1.9154123100000002 0.070582 0.383661 -0.367467
33480 1.12924872 3.0707163900000003 0.11092167 0.402252 0.394062 -0.325639
33500 0.97761555 5.1542328600000005 1.1972124 0.07274299999999999 0.08670499999999999 -0.4333010000000001
33520 0.15582204 10.27418958 1.31725737 -0.24833 -0.178438 -0.715078
33540 0.26435007 20.32188588 2.15072478 -0.282791 -0.31971700000000003 -0.785641
33560 -7.28400348 29.095743870000003 4.72432923 -0.23320900000000006 -0.31190300000000004 -0.651776
33580 -5.3154504000000005 25.52088177 2.7969291 -0.089667 -0.206736 -0.436196
33600 -2.6280891900000003 16.03031499 0.40789980000000003 0.004236 0.022129 -0.20937
33620 -1.18448883 8.99315073 -0.7566747300000001 -0.047203 0.379662 0.201078
33640 -1.0086053400000003 5.334452370000001 0.18486945000000002 -0.34575900000000004 0.569821 0.5907859999999999
33660 -1.1249127 3.8779812900000006 2.45609046 -0.733658 0.478309 0.635196
33680 -2.1516273 4.36223232 4.66579296 -0.560448 0.35178200000000004 0.4250600000000001
33700 -2.88524853 5.85926775 4.86309168 0.077113 0.449754 0.147377
33720 -2.46462516 5.7968467200000005 3.66662484 0.701978 0.71232 0.011468
33740 -2.0505843 5.62964508 2.45429523 1.004322 0.636309 -0.15617
33760 -1.3721933700000002 5.4985148100000005 1.01040057 0.748563 0.18463 -0.200106
33780 -1.9697499 6.229899360000001 -0.23785326 0.026878 -0.28532 -0.332732
33800 -2.50069653 8.49019203 -0.6378265799999999 -0.752447 -0.8887799999999999 -0.593775
33820 -2.17272861 10.90422702 -0.29757654 -1.59767 -0.935933 -0.590005
33840 -0.8886977100000001 11.662549830000001 0.34787241 -1.6623560000000002 -0.152554 -0.368202
33860 1.33342425 9.783807300000001 -0.54636795 -0.390412 0.044591000000000006 -0.688583
33880 1.63310013 8.281229220000002 -1.57547619 0.355317 0.415343 -0.54498
33900 0.038621970000000005 7.67154753 -2.32961013 0.734197 0.505393 -0.482628
33920 -2.7789669900000002 7.1795171700000004 -2.45953377 0.733252 0.318878 -0.458895
33940 -4.432579830000002 8.665182810000001 -3.78847485 0.495995 0.14438099999999998 -0.305437
33960 -5.81196393 13.412408580000001 -4.7165400900000005 -0.167178 -0.064804 0.100396
33980 -8.40307923 18.522633780000003 1.79656416 -0.583542 -0.364712 0.336086
34000 -2.85771186 19.35340344 4.10925204 -0.508763 -0.457084 0.46064
34020 -0.31703958 15.44144031 4.09533165 -0.012459 -0.268818 0.368794
34040 1.6242711300000001 11.884687470000001 3.9145137300000004 0.549077 -0.211146 0.111996
34060 2.21165469 9.51092253 2.9325523500000004 0.8325459999999999 -0.12775699999999998 -0.207665
34080 -0.23576373 6.98193396 3.2079779100000003 0.8640190000000001 -0.010789 -0.447945
34100 -2.21180184 5.507647919999999 2.7388539 0.6682239999999999 0.011569 -0.541209
34120 -3.6307006200000003 5.17069404 1.71003996 0.207477 0.101473 -0.247577
34140 -5.46947721 6.8313406500000005 0.98974071 -0.213991 0.128577 0.265396
34160 -6.041586600000001 8.36864613 0.51732054 -0.46384 0.266247 0.685422
34180 -5.132974590000001 9.5817213 0.21166056000000003 -0.5975060000000001 -0.082304 1.118633
34200 -2.95964757 10.123301970000002 0.34952049 -0.839707 -0.50354 1.175165
34220 -0.7171600499999999 9.96447807 0.73332693 -0.921185 -0.534486 0.993038
34240 -0.00373761 8.72804529 1.06967259 -1.11525 -0.903897 0.8351270000000001
34260 -0.18471249 6.7657804200000005 0.07634141999999998 -0.566504 -0.042582 -0.048768
34280 -0.31239945 4.76384391 -1.69343163 -0.037645 0.29343 -0.353152
34300 0.90082287 3.13598232 -2.7264344400000002 0.054616 0.170596 -0.35128200000000004
34320 1.77485463 3.0825374400000003 -0.8759741400000002 0.03452 -0.162223 -0.48666
34340 1.07086941 6.19561341 0.8152011900000001 0.049972 -0.372848 -0.5749449999999999
34360 -0.11884815000000001 12.25412226 1.60107048 -0.021558 -0.532745 -0.486577
34380 -0.6156657900000001 20.7044955 2.2811094900000004 0.053928 -0.627562 -0.284034
34400 -4.486171860000002 26.633365200000004 4.213591200000001 0.254058 -0.465261 -0.020062
34420 -4.86892863 21.019739850000004 3.4438887900000004 0.445484 -0.289285 0.295107
34440 -3.93936246 13.36825377 1.5199417800000004 0.41648 -0.27652 0.5907859999999999
34460 -3.8395162800000002 8.330926680000001 0.6116240700000001 0.133678 -0.349768 0.77157
34480 -3.35991519 4.4737425900000005 1.60765299 0.0344 -0.52337 0.8480110000000001
34500 -2.8006765200000006 3.3090209100000005 3.46603977 0.272347 -0.847666 0.755017
34520 -2.60099397 4.95020448 4.25908998 0.537593 -1.1248129999999998 0.569218
34540 -2.87522271 6.25324716 4.54679766 0.483087 -1.305079 0.408835
34560 -2.16719577 6.400240200000001 4.040542800000001 0.244306 -1.439877 0.22681
34580 -1.3953940200000001 6.0011694 2.62912905 0.241256 -1.397401 -0.002933
34600 -1.0310604300000001 6.2643226499999995 1.38656502 0.4966390000000001 -1.054388 -0.222711
34620 -1.19526021 7.42021533 0.75638043 0.804182 -0.7275739999999999 -0.43249
34640 -1.6357978800000001 8.952586380000001 0.26748927000000006 0.985174 -0.370139 -0.4647979999999999
34660 -1.3012474500000002 9.81793629 0.98540469 0.848765 -0.4563140000000001 -0.108855
34680 -0.20147778000000002 9.63082035 1.40347746 0.569108 -0.598696 -0.22385700000000006
34700 0.4685256 9.37575054 1.00815408 -0.014521 -0.615913 -0.473603
34720 0.5140341900000001 9.62168724 -1.4135130900000004 -1.282252 -1.81226 -0.42965
34740 -1.4124634200000001 10.33855299 -1.7079504300000001 -2.086204 -1.938807 -1.384753
34760 -4.9174194600000005 11.020083119999999 -0.18202455 -1.999216 -1.656482 -1.46676
34780 -7.600591800000001 12.642559020000002 -1.6733701800000003 -1.39004 -2.130651 -1.697975
34800 -9.40374828 18.2952576 2.7994797000000005 -0.539515 -2.561841 -1.69789
34820 -7.156316520000001 21.31283322 3.4536203100000002 0.622641 -2.224905 -1.184935
34840 -2.27077956 14.63820732 3.4185888 1.288553 -1.794907 -0.072021
34860 -0.5300441100000001 11.0331108 4.30938585 1.224437 -1.986382 0.71292
34880 0.9812060100000001 8.72804529 4.08141126 0.804962 -2.452669 1.000076
34900 0.24533829000000001 6.05101401 3.33581202 0.737973 -2.807562 0.831283
34920 -1.40572395 4.02527844 2.5572806100000003 1.038406 -2.989578 0.26852600000000004
34940 -2.80217745 2.7493309800000003 2.0001412800000002 1.186623 -3.065714 -0.266589
34960 -3.96465264 3.06428103 1.3841713800000002 0.916418 -2.899728 -0.5154479999999999
34980 -4.935989790000001 4.91038569 1.21517451 0.581317 -2.304708 -0.374341
35000 -5.19329628 6.7079995199999995 1.9401138900000001 0.543138 -1.771856 -0.128532
35020 -4.527785880000001 7.96478805 2.4231582900000004 0.605907 -1.587727 -0.142216
35040 -3.4181375400000005 8.113723470000002 2.51117361 0.513073 -1.576916 -0.367205
35060 -2.7505278000000004 7.872731010000001 2.62568574 0.25484 -1.648209 -0.429806
35080 -2.8294198200000005 8.01149346 2.41073883 0.227143 -1.811361 -0.364629
35100 -3.3931416600000004 8.68269366 2.306850930000001 0.352045 -1.953792 -0.285594
35120 -3.76063407 9.50597829 2.57344749 0.312691 -1.847448 -0.205888
35140 -3.49463592 9.6164487 2.7354105900000003 0.09524 -1.474216 -0.113882
35160 -2.84138802 8.758887930000002 2.33708535 -0.288087 -1.167705 0.024053
35180 -2.07693396 7.837699500000001 1.30573062 -0.33126 -1.086302 0.216995
35200 -1.21082868 7.41872421 -2.2758709500000003 -0.104276 -0.8073279999999999 0.31863600000000003
35220 1.0267146 9.22605975 -4.25176191 -0.446288 -0.8524149999999999 0.16889
35240 1.2487050900000003 12.07195056 -4.088150730000001 -0.662712 -1.080703 -0.09618
35260 3.0123370800000004 15.22648359 -4.12496766 0.245869 -1.527394 0.266457
35280 1.4657513400000002 23.09053275 -2.05237953 0.783173 -1.697154 0.428525
35300 -1.97619507 30.119319270000002 3.2421069 0.371659 -2.065634 0.226365
35320 -5.28565743 22.877675370000002 1.7444730600000002 -0.6858270000000001 -2.113286 -0.259524
35340 -8.49439071 12.108473190000002 -1.24301529 -0.412086 -1.766003 -0.7633260000000001
35360 -8.12240532 6.79721166 -1.73325042 0.87554 -1.97004 -0.937804
35380 -7.69654341 4.08515868 1.1124834300000002 1.432761 -2.240027 -1.036116
35400 -5.901931439999999 2.9071052100000006 2.5453026000000003 1.379811 -2.124903 -1.008859
35420 -3.3015358800000003 4.58346744 2.0389104000000002 1.193938 -1.7902509999999998 -0.620685
35440 -2.1197448 6.491698830000001 1.24915635 0.80562 -1.748341 -0.10963699999999997
35460 -0.38424789000000004 7.704332550000001 0.54531828 0.378026 -1.783678 0.040178
35480 0.7981416 9.01709694 -0.09190989000000001 0.123999 -1.408684 -0.276135
35500 0.80053524 9.558373500000002 -0.034874550000000004 0.043737 -1.250862 -0.778962
35520 0.49217751000000004 8.94419883 0.32976315 0.135767 -1.175711 -1.00381
35540 0.6902119800000001 8.22674448 1.30723155 0.4113729999999999 -1.061769 -0.965711
35560 1.3573802700000002 7.60119021 2.41268121 0.634445 -0.972167 -0.65662
