time Ax Ay Az Gx Gy Gz
33800 1.1768566500000002 14.890883490000002 -1.5820587000000002 0.8203389999999999 -0.557515 0.181633
33820 2.7759749400000002 11.675567700000002 -4.4638639200000005 0.370991 -0.6824899999999999 -0.14288
33840 3.92977809 12.982053690000003 -6.2246510100000005 0.5034 -0.140049 -0.577417
33860 4.66639137 14.121181080000001 -4.95814077 0.61387 1.557879 -0.908902
33880 8.07315912 9.92197134 -4.7542595400000005 0.201432 2.402882 -0.8776139999999999
33900 10.078244640000001 7.07504067 -5.335953300000001 0.683764 1.971807 -0.8533959999999999
33920 8.283171600000001 6.25774014 -4.2252651 0.7449859999999999 1.402528 -0.8009649999999999
33940 6.56669628 5.451063840000001 -3.6516547800000003 0.5174529999999999 0.492097 -0.698838
33960 6.399043379999999 4.33004571 -2.3502601800000003 0.405805 0.260786 -0.299806
33980 4.064194710000001 3.31739865 -2.36537739 0.63703 0.000105 0.22023
34000 2.9268625500000005 2.94841512 -2.34487449 1.0596709999999998 -0.56206 0.577484
34020 2.75696316 3.38476392 -1.9423603800000002 1.504455 -1.09812 0.781036
34040 2.32287066 3.65016366 -1.85704281 1.913448 -1.770386 0.978102
34060 1.4124634200000001 4.255352370000001 -2.58976152 2.107378 -2.197582 1.081485
34080 1.8333909000000002 7.973921160000001 -3.6157305600000003 2.078359 -1.98558 1.103444
34100 3.38460696 11.787686190000002 -4.0083660000000005 2.302075 -0.889058 1.0875780000000002
34120 2.87641953 9.53936172 -2.7523230300000003 2.648889 0.25111700000000003 1.503009
34140 0.40340682000000005 7.6899609 -1.9205037 2.411151 0.537512 1.749877
34160 -0.54546543 8.36939169 -1.3686029100000001 1.622996 0.6496689999999999 1.558358
34180 -0.50595075 8.093367720000002 -0.36867942 0.425419 1.326658 1.396369
34200 -0.32646699000000007 6.29096661 0.11256975000000001 -0.231761 0.97894 1.276857
34220 0.16690734 6.140235960000001 -1.17565983 -0.5055970000000001 0.936596 0.915007
34240 2.23050951 10.59841008 0.44143038000000007 -0.778242 0.940826 0.094839
34260 4.13933931 13.46105637 0.2342628 -1.173783 1.168112 -0.456213
34280 6.74482626 13.570634070000002 2.07258813 -1.31429 0.939602 -0.997421
34300 8.65155672 11.28517875 1.16263215 -1.2201620000000002 0.354878 -1.639084
34320 8.899896870000001 11.912979510000001 -2.07454032 -1.177068 -0.34399 -2.196568
34340 9.964782180000002 23.561000730000004 1.47098988 -1.759877 -0.4790930000000001 -2.270968
34360 3.1190600699999997 13.30507737 -0.80787312 -2.497891 -0.470763 -1.849913
34380 4.766835960000001 6.81592914 -1.5832555200000002 -2.488025 -0.432148 -1.392695
34400 5.05469079 6.72536322 -1.91930688 -1.966057 -0.265764 -0.564595
34420 4.75141464 7.837699500000001 -1.01324547 -1.397518 -0.219985 -0.251966
34440 3.0585912299999998 8.31894867 1.7295030000000002 -1.107029 -0.27378 -0.370577
34460 2.18276424 9.13535649 3.1246027200000004 -0.802612 -0.273569 -0.6867810000000001
34480 2.68721406 11.621985480000001 0.27168795 -0.613297 -0.544141 -0.5868359999999999
34500 2.5478532 11.547586440000002 -1.5385023 -0.973206 -0.7659199999999999 -0.490789
34520 4.01794056 9.01590012 -0.8791231500000001 -1.139923 -1.453749 -0.165265
34540 4.486171860000002 5.7154139100000005 -1.42174368 -0.812014 -2.194589 0.201171
34560 5.488940250000001 5.76211932 -1.5364029600000002 -1.055391 1.229755 0.807174
34580 5.01037902 7.26245091 -1.5732297000000002 -1.192216 1.6670200000000002 1.066304
34600 3.1169705400000005 7.320977370000001 -1.98412155 -0.057459 0.413393 1.097201
34620 1.68190488 6.66578709 -1.81048455 1.540596 -1.09657 0.096556
34640 1.1906200800000002 5.711077889999999 -1.5555618900000003 1.063384 -0.792072 -0.245794
34660 1.16801784 3.98591091 -1.4343200999999999 0.453028 -0.285218 -0.195159
34680 1.47398193 4.080361590000002 -2.54979558 0.196543 -0.480889 -0.057831
34700 0.99572481 5.50150686 -1.9483444800000003 -0.328548 -0.504801 -0.28259
34720 1.54957779 7.472306430000001 -2.0332206 -1.309297 0.032666 -0.6394380000000001
34740 3.91735863 9.47813751 -2.56491279 -1.15091 -0.1371 -0.679775
34760 5.7591272700000005 12.339891090000002 -1.8021068100000002 -0.525281 -0.009553 -0.8838719999999999
34780 4.96981467 18.832933890000003 -1.9336785300000001 -0.214472 0.226169 -0.961051
34800 8.97039153 10.78836111 -6.736291560000001 -0.08391900000000001 0.097794 -0.93861
34820 8.28467253 10.620718020000002 -10.081530990000001 0.003082 0.026082 -0.663378
34840 9.052128450000001 12.77218836 -8.7744564 0.091788 0.19472 -0.289097
34860 7.779624300000001 8.03888298 -4.67851653 0.237932 0.218706 -0.021051
34880 6.475836060000001 5.2040774700000005 -4.4640208800000005 0.396185 0.214337 0.134952
34900 5.557492530000001 4.91458437 -4.2426288 0.535651 0.252846 0.240563
34920 6.362520750000001 3.76661817 -3.0690683100000005 0.871883 0.119306 0.310381
34940 8.49932514 3.25677285 -1.3867121699999998 1.433902 0.020706 0.504576
34960 9.07188579 5.75583111 -1.7298071099999999 1.917915 -0.124418 0.6790579999999999
34980 6.421949730000001 7.68262302 -3.4167935700000003 2.398687 -0.431791 0.938116
35000 4.47674445 8.24904261 -3.4063164900000005 2.826314 -0.484269 1.169769
35020 0.1588239 7.59266532 -3.67934841 2.871976 -0.461168 1.479843
35040 -2.5442627399999997 7.069046760000001 -2.36702547 2.692056 -0.311442 2.021051
35060 -3.29314833 6.008958540000001 0.40101318 2.255615 0.082462 2.194823
35080 -1.82545461 4.574785590000001 1.7458170300000002 2.326463 0.426993 1.48985
35100 -0.5526463500000001 2.9059083900000005 0.7396151400000001 1.695388 1.3745690000000002 1.367791
35120 -0.8328690000000001 1.66019535 0.39577464 0.321382 1.6308200000000002 1.347183
35140 0.9351088200000001 3.90014208 0.0113796 -0.337827 1.806058 1.252623
35160 8.66982294 17.50969242 -0.6810788700000001 -0.651604 1.208642 0.675425
35180 11.705213520000001 27.35846154 -3.0210189300000003 -1.121204 1.016693 -0.19821
35200 7.497312120000001 29.181669660000004 0.47316573 -1.319699 0.8569049999999999 -0.82537
35220 4.77327132 16.41336606 -0.7279314299999999 -1.410245 0.1678 -1.31116
35240 4.0222863900000005 5.66886546 2.2935289500000002 -1.397126 -0.172545 -1.724034
35260 6.3457554599999995 4.3463597400000005 0.91818657 -1.31996 -0.609525 -2.002809
35280 5.92377831 5.53054446 0.30237363000000006 -1.618067 -0.8878219999999999 -1.9457830000000005
35300 6.295606740000001 10.08408159 -1.89326133 -2.1572880000000003 -0.8226829999999999 -1.784058
35320 4.1116456800000005 9.295671510000002 1.5648421500000003 -2.217152 -0.669797 -1.604143
35340 2.5854255000000004 9.32920209 -0.31134978 -1.575332 -0.659474 -1.013219
35360 0.75832281 10.54976229 -1.16906751 -1.013209 -0.5539430000000001 0.07909
35380 1.31261724 9.349253730000001 0.35251254000000004 -1.177717 -0.415626 0.263635
35400 1.44209943 7.970026590000001 0.44532495 -1.469213 -0.359761 0.132272
35420 2.74992939 6.048169110000001 0.08143281000000001 -1.275265 -0.321596 -0.255255
35440 3.8001487500000004 5.84025597 -0.40400523 -1.0043540000000002 -0.640908 -0.557397
35460 4.14098739 7.168745790000001 -0.11735703 -0.908242 -1.395207 -0.6198520000000001
35480 3.2486894100000003 7.036713000000001 -0.09236115 -0.6499050000000001 0.191699 -0.48869
35500 2.7273271500000003 7.2093101399999995 -0.30670965 -0.229974 -0.704862 0.377447
35520 2.22871428 7.094346750000001 -0.14459940000000002 -0.309132 -1.011185 0.593068
35540 2.83719915 6.355634129999999 -0.44143038000000007 -0.135825 0.4255310000000001 0.262357
35560 4.41985626 6.0529662 -1.5756233400000001 0.6018560000000001 0.648313 0.386865
35580 4.65382476 6.3858685500000005 -0.6683553 0.902853 0.033176 -0.02151
35600 3.3271301700000007 6.13634139 -0.55280331 0.586965 0.17615 -0.336889
35620 1.58849406 6.843917070000001 -1.5521185800000001 -0.109626 0.17110999999999998 -0.6034619999999999
35640 2.5833261600000004 8.80768287 -1.6986701700000002 -0.494117 0.169848 -0.7535609999999999
35660 2.59485291 10.27867275 -3.67380576 -0.71997 0.269598 -0.7274930000000001
35680 2.1808120500000006 9.58920633 -1.3130685 -0.476471 0.439795 -0.610642
35700 2.95694982 14.159057490000002 -3.52082862 0.155219 0.732533 -0.572421
35720 5.4253224 16.94027097 -4.03575552 0.564613 0.901565 -0.574051
35740 7.795339920000001 14.382686249999999 -5.83127001 0.546992 0.807766 -0.545212
35760 8.2191123 10.905423840000001 -8.67715101 0.366302 0.64052 -0.389231
35780 9.03012462 11.655064800000002 -8.41624425 0.442074 0.554553 -0.002964
35800 8.75394369 8.92458864 -5.648205600000001 1.004006 0.722188 0.478242
35820 7.168892939999999 6.75949221 -4.7575557 1.973532 0.824784 0.886534
35840 7.705970820000001 5.91929514 -4.41447057 2.903765 0.652988 1.216923
35860 6.36775929 3.2440492800000005 -3.8877128100000005 3.445053 0.437338 1.396169
35880 6.684651720000001 2.183509800000001 -3.46723659 3.5522980000000004 0.433327 1.50695
35900 6.31042965 1.8353332800000002 -1.94685336 3.430734 0.247285 1.783008
35920 4.37644701 1.4531749200000001 -1.88233299 3.418814 0.292894 2.108674
35940 2.8187857800000007 4.0082188499999996 -2.24368434 2.472634 0.230423 1.76886
35960 1.2656175300000003 8.279433990000001 -2.68436916 0.416657 0.8767299999999999 1.233447
35980 0.7023371400000001 8.87385132 -1.85868108 -0.752186 1.139982 1.149101
36000 -1.39764051 5.92138467 -0.45790137000000003 -0.634426 1.152554 0.833714
36020 -2.2248197100000002 5.56932339 -0.05433759 -0.60069 0.979976 0.273354
36040 -1.3687500600000002 3.34090341 0.18486945000000002 -0.8070930000000001 0.751919 -0.323863
36060 -0.5727078 1.37758887 -0.70833105 -1.105874 0.031536 -0.799317
36080 2.5397697600000004 5.99069232 -4.75920378 -1.190391 -0.264398 -1.04522
36100 9.81299205 28.78379568 7.430996520000001 -1.204014 -0.214372 -1.288933
36120 11.267216640000001 25.28796294 2.9244689100000003 -1.337425 -0.463289 -1.528828
36140 0.28680516 11.75221323 -0.5524992000000001 -1.635904 -0.601973 -1.486938
36160 4.85934426 23.11043724 0.96773688 -2.110336 -0.681726 -1.6439740000000005
36180 1.63295298 13.24475568 1.4769739800000001 -1.989086 -0.712298 -1.828958
36200 2.71699722 4.71833532 1.0030626900000001 -1.48812 -0.569945 -1.100319
36220 4.239783900000001 4.63406742 -0.74409831 -1.4254790000000002 -0.203219 -0.424167
36240 3.84625575 6.6725265600000006 -1.05620346 -1.441669 -0.060094000000000015 -0.238593
36260 3.89086182 9.067844070000001 -1.35887139 -1.033361 -0.048104 -0.393853
36280 4.45757571 10.414747260000002 -0.7791298200000001 -0.633865 -0.22413 -0.6760520000000001
36300 4.59678942 11.32290801 0.27617112 -0.700064 -0.044636 -0.484464
36320 3.2088804300000007 8.32913145 0.17318574 -0.832606 0.130778 -0.014529
36340 2.59844337 6.489452340000001 -0.07693983000000001 -0.116346 0.263484 0.276587
36360 2.80965267 5.423370210000001 0.05912487 0.117588 -0.084756 0.579906
36380 3.02371668 5.401817639999999 0.19504242000000002 -0.6476770000000001 -1.353861 0.8005140000000001
36400 3.2509359000000004 5.81450472 0.0025407900000000002 -0.595793 -1.526275 0.715639
36420 3.1537874700000006 5.84654418 -0.52181352 0.114301 0.479414 0.689187
36440 2.97161577 6.2703067500000005 -1.85793552 0.628544 0.908071 0.405946
36460 2.77762302 6.48571473 -0.70039476 1.082127 0.262714 -0.036575
36480 2.114055 5.2358128200000005 -2.04849477 0.915796 0.30985100000000004 -0.490723
36500 0.025143030000000004 5.77185084 -2.93120838 0.4097020000000001 0.524196 -0.906867
36520 1.13598819 8.04172788 -2.1375597600000003 -0.19011 0.738065 -1.122839
36540 1.4528806200000002 9.868379310000002 -2.94961194 -0.582372 0.7504609999999999 -0.952542
36560 2.94063579 10.979970029999999 -3.74042547 -0.3764050000000001 0.624817 -0.6133850000000001
36580 7.202276370000001 15.892602210000002 -4.53048363 0.015803 0.672958 -0.471838
36600 9.596838510000001 15.494129820000001 -6.823561320000001 0.323265 0.767558 -0.419605
36620 9.28070145 13.267514880000002 -7.77378735 0.566239 0.578779 -0.307639
36640 10.360703970000001 11.466604890000003 -8.14351644 0.616703 0.334016 -0.147808
36660 9.627828300000001 8.364604410000002 -4.78644615 0.629367 0.186586 0.21246
36680 6.400838610000001 5.95161909 -4.13694567 1.060773 0.215356 0.6352479999999999
36700 7.24389039 5.327418600000001 -3.8550847500000005 2.013779 0.04381 0.8835430000000001
36720 5.53159413 4.657562370000002 -3.4982263800000006 2.827939 -0.221818 1.0701
36740 4.9891207500000005 3.33207441 -3.3108161400000005 3.156718 -0.2089 1.283888
36760 5.809119030000001 2.7542752200000002 -2.34487449 3.223669 -0.154086 1.636798
36780 4.4250948 1.5582596400000002 -1.74597399 3.523496 -0.124112 2.138782
36800 2.1692853 3.1874750100000004 -2.28140379 3.3258650000000003 0.178622 2.260927
36820 2.58303186 9.35150022 -3.18731805 2.146387 -0.247711 1.475569
36840 2.4960564 10.21864536 -2.67239115 0.397183 0.361018 1.013918
36860 0.22063671 7.33070889 -1.5682854600000002 -0.094092 0.373944 1.1375879999999998
36880 -2.12692572 8.2658079 -1.26771687 -0.041077 0.457175 1.056667
36900 -2.8074159900000004 8.534798100000001 -0.87553269 -0.901614 1.096724 0.641776
36920 -1.25753409 6.09487452 -0.34069149000000004 -1.669228 1.069951 0.011538
36940 2.11644864 6.509660940000001 -1.21322232 -1.730581 0.286662 -0.655525
36960 3.26501325 14.70676941 1.41964434 -1.548615 -0.226965 -1.304143
36980 5.39074215 19.65652263 3.0461619600000005 -1.442927 -0.067389 -1.87404
37000 7.395072300000001 13.39130727 -0.50310585 -1.317519 -0.481939 -1.943135
37020 5.98455126 11.665237770000001 -1.36635642 -1.327635 -1.028453 -1.661563
37040 3.8989452600000005 13.59787644 -2.04070563 -1.927133 -1.001775 -1.420094
37060 1.6714278 19.735414650000003 1.336122 -2.280221 -0.7089449999999999 -1.616284
37080 0.7592253299999999 10.491834240000001 0.01197801 -1.676636 -0.803374 -1.1697030000000002
37100 4.13605296 8.31325887 0.37108287 -1.738352 -0.306138 0.009614
37120 4.1586552 6.82685748 1.445994 -2.204352 0.634239 -0.053598
37140 4.28738202 6.50532492 0.6575839200000001 -2.196215 0.712151 -0.363425
37160 4.6370594700000005 7.725581010000001 -0.46702467 -1.461904 0.305728 -0.594921
37180 5.24883069 7.928412570000001 -0.7878116700000001 -0.46194 -0.10162 -0.825627
37200 4.61070981 7.9716746700000005 -2.01001995 -0.118478 -0.008451 -0.713321
37220 4.416265800000001 7.003035270000001 -1.7112367800000001 -0.203575 0.088732 -0.434166
37240 3.7592802900000004 5.5212642 -1.5675399000000003 0.287461 -0.199831 0.17318
37260 3.4169407200000004 4.52853144 -1.01893527 0.053584000000000014 -0.484415 0.414397
37280 4.1213772 4.668637860000001 -1.3979446199999999 0.346817 0.361946 0.825558
37300 4.6966356000000005 7.399408320000001 -1.3218975000000002 0.8296899999999999 0.7181810000000001 0.565692
37320 3.6673704000000003 9.32351229 -0.51418134 0.663369 0.771692 0.115808
37340 1.81287819 7.36737867 -0.35102142000000003 0.346796 0.56817 -0.394616
37360 0.6114769200000002 5.2855102800000004 -1.4000341500000002 -0.12723099999999998 0.576732 -0.792112
37380 -0.0928026 5.759872830000001 -2.26958274 -0.571296 0.703041 -1.091273
37400 1.84805685 6.953494770000001 -2.85082524 -0.6202850000000001 0.6863130000000001 -1.127913
37420 1.8670686300000001 9.83664396 -3.60869679 -0.431849 0.682117 -1.041134
37440 4.51895688 10.91439999 -2.9166895800000003 -0.191025 0.690567 -0.965755
37460 10.720858500000002 16.00711434 -6.021976410000001 0.025576 0.7481909999999999 -0.911973
37480 11.43682173 15.83123085 -6.846163560000001 0.183839 0.726854 -0.775176
37500 5.97632067 9.21244347 -7.26199965 0.221558 0.440808 -0.6698609999999999
37520 5.4326504700000005 9.6568659 -7.9766091 0.133259 0.050047 -0.642203
37540 4.63586265 8.06298615 -6.398297820000001 0.09793 -0.22993400000000006 -0.6581140000000001
37560 4.781060460000001 6.75679446 -5.435495370000001 0.293327 -0.377844 -0.6020810000000001
37580 5.52142116 6.476130360000001 -5.4458253 0.571116 -0.401686 -0.475128
37600 5.719004370000001 5.18057271 -5.10947964 0.873801 -0.545081 -0.309392
37620 6.34664817 2.8466265600000007 -5.21814501 1.150184 -0.985978 -0.048386
37640 7.000788780000001 2.84109372 -4.09128993 1.328229 -1.082933 0.599256
37660 6.52238451 2.71998927 -1.9579288500000003 1.677137 -1.537568 1.567948
37680 3.83712264 1.32639048 -0.24908571000000002 2.208784 -1.79215 2.432975
37700 0.69530337 2.4138780300000002 -1.76453451 2.454043 -1.7419669999999998 2.9900990000000003
37720 0.49112784 11.40927525 -5.043909600000001 1.925933 -1.3510719999999998 2.664374
37740 2.08666548 11.129052600000001 -2.67119433 0.8398200000000001 -0.498217 1.850256
37760 -2.8419864300000004 8.50097322 -0.4773546 0.010963 0.08894099999999999 1.455949
37780 -3.1168233900000004 8.41549869 -1.7561469600000001 -0.25247800000000004 0.06139 1.6474919999999995
37800 -1.3507879500000002 8.82953955 -0.38469915000000005 -0.293323 -0.131732 1.759618
37820 0.36209691 9.98812998 1.60092333 -0.253585 -0.346801 1.962065
37840 4.95544302 13.857733529999999 -0.6393177000000001 -0.43057 -0.835938 2.159077
37860 8.17539894 18.67921119 2.19877416 -0.6562600000000001 -1.6779970000000002 1.678948
37880 4.00298031 16.91961111 -0.33246090000000006 -0.98226 -2.754208 0.967682
37900 5.44612941 14.574746430000001 1.16353467 -1.368526 -3.678951 0.524993
37920 3.44254482 14.272519950000001 1.18418472 -1.497384 -3.787686 0.123649
37940 3.42413145 9.150924960000001 -0.8728349400000001 -1.424665 -3.5429120000000003 -0.145348
37960 4.58062254 8.088874740000001 -1.9399667400000002 -1.258798 -3.183581 -0.372182
37980 4.05955458 7.574399100000001 -1.1049984000000002 -1.18812 -2.547316 -0.507099
38000 3.8719971900000005 7.357352850000001 0.49576797 -1.371494 -1.91241 -0.6149479999999999
38020 3.7125748800000005 8.64167805 1.64507814 -1.727484 -1.419724 -0.438604
38040 4.080812850000001 10.2696966 1.0071044100000002 -1.949085 -0.5762390000000001 0.338569
38060 3.8598720300000005 10.09231218 0.56567403 -1.318382 0.131535 1.015047
38080 4.06270359 8.244402480000002 -0.7038380700000001 0.080853 0.044729000000000005 1.529133
38100 5.117111820000001 6.70725396 -1.6540640999999998 0.632558 -0.324075 1.372158
38120 5.100787980000001 6.00925284 -1.63190331 0.072886 -0.6368520000000001 0.955247
38140 5.005140480000001 5.915253420000001 -1.33941816 -0.498774 -1.468426 0.550668
38160 4.52269449 6.53450967 -0.85008555 -1.0624049999999998 -1.831407 0.969144
38180 4.46866101 6.91427439 -1.1183203800000001 -1.56695 -1.295044 1.007662
38200 4.52479383 7.26709104 -0.9147432600000001 -0.907363 -1.28661 0.724906
38220 4.99511466 7.63861536 -1.08404424 -0.610624 -1.508311 0.232676
38240 5.038523909999999 6.805893510000001 -0.83660661 -0.644239 -1.847355 -0.464673
38260 4.858893 6.24949974 0.02185668 -1.003537 -2.3785130000000003 -1.055092
38280 4.91442741 7.01156997 -0.85920885 -1.531855 -2.802326 -1.437458
38300 4.23424125 7.832460960000001 -0.512082 -2.153998 -2.817273 -1.422557
38320 3.0774460500000003 10.35876159 -2.08830375 -2.243826 -2.147873 -1.180487
38340 2.3852916900000003 15.02335773 -2.6693991 -1.858229 -1.022243 -0.624829
38360 1.07491113 19.04085684 -1.76692815 -1.762266 -0.713766 -0.06267
