time Ax Ay Az Gx Gy Gz
43620 2.13216426 8.57432259 -4.16478645 -1.330603 -2.2810330000000003 -0.108921
43640 1.33762293 11.75730462 -0.57569985 -1.117949 -2.133877 0.202161
43660 1.77635556 11.40927525 0.70323966 -1.0458610000000002 -1.7250990000000002 0.477742
43680 4.0658427900000005 9.81074556 -1.5852077100000002 -1.011566 -1.518294 0.412555
43700 5.5787508 11.474237070000001 -2.31763212 -0.984182 -1.811543 0.197341
43720 5.10228891 11.840826960000001 -1.28252997 -0.854799 -1.988922 -0.045083
43740 3.7803914100000005 11.31706125 -1.1183203800000001 -0.8588819999999999 -1.794688 -0.12975
43760 0.47870838000000004 12.276273240000002 1.3009433400000001 -0.8504649999999999 -1.546657 -0.092621
43780 -5.054985090000001 11.976293250000001 1.65885138 -0.773265 -1.25916 -0.127702
43800 -7.0223511599999995 11.81762631 -0.38560167000000006 -0.781853 -0.909264 -0.241441
43820 -5.98291299 10.817104409999999 -0.3559558500000001 -0.7924770000000001 -0.739535 -0.319713
43840 -4.63241934 11.7390384 -0.96563754 -0.8777440000000001 -0.758262 -0.357673
43860 -2.11525182 15.58034991 -4.03410744 -0.91541 -0.791313 -0.318369
43880 1.1365866 18.9690084 -5.65688745 -0.873741 -0.716071 -0.256218
43900 3.14555688 16.686250830000002 -2.2867992900000003 -0.796107 -0.532058 -0.253775
43920 1.3265376300000002 12.934749870000001 -2.16749007 -0.485576 -0.298704 -0.271133
43940 -1.6557023700000002 10.71770949 -2.41103313 -0.06090900000000001 -0.444326 -0.186795
43960 -3.67410987 9.139398210000001 -2.2962267 0.338131 -0.742553 -0.01271
43980 -3.8648162700000004 6.756196050000001 -1.2290949000000002 0.972002 -1.139106 0.038159
44000 -2.61716085 3.9550780800000003 -1.4123162700000003 1.7356060000000002 -0.746479 0.023762
44020 -0.61806924 2.7158004000000004 -2.36987037 2.512046 0.48623 0.369437
44040 0.5550498 2.8603998 -3.62187162 3.086277 0.562126 0.871142
44060 1.42203798 4.494402450000001 -3.95163477 3.082627 -0.389546 0.969544
44080 1.6509150900000003 6.08439744 -3.92303862 3.181181 -0.400142 0.869833
44100 1.9088298000000001 8.24155758 -6.6184832700000005 2.899684 0.295611 0.815701
44120 0.95591583 14.00113611 -6.77775843 1.909015 0.4342180000000001 0.844923
44140 2.97057591 14.23689003 -5.2533236699999994 1.128368 -0.013171 1.514092
44160 2.074089060000001 13.82630229 -4.54874004 1.347183 -0.219346 2.000857
44180 -0.6152243399999999 11.58800364 1.3073787000000001 1.7072740000000002 -1.634832 1.88875
44200 -3.24390213 9.98423541 7.52335767 2.01467 -2.5212830000000004 1.92408
44220 -8.3810754 11.03550444 6.576722100000001 1.974607 -3.132589 1.9181740000000005
44240 -13.548924540000002 10.39318488 1.22775093 1.632727 -3.367369 1.786832
44260 -3.32727732 10.304875260000001 0.47391129 1.299418 -3.3465540000000003 1.665904
44280 1.9080842400000002 12.374765640000001 -0.27917298 1.168913 -3.2871010000000003 1.563435
44300 3.15199224 11.86223238 0.19759302 1.074832 -3.131199 1.285909
44320 2.38693977 12.53089179 0.77539221 0.854482 -3.040975 1.025744
44340 0.9033734700000001 14.38643367 1.7071950599999999 0.567127 -2.93654 0.733047
44360 0.053592030000000006 13.43455956 1.01549196 0.172761 -2.657064 0.448992
44380 -1.58071473 10.39842342 -0.6493533300000001 -0.29840500000000003 -2.314707 0.22414
44400 -2.7568160100000005 8.23303269 -1.5491265300000001 -0.711372 -2.0228490000000003 0.056375
44420 -2.8436345100000002 7.385340780000001 -0.19774017000000002 -1.198422 -1.741761 -0.01789
44440 -1.7438746500000002 7.12189323 1.05589935 -1.409426 -1.666543 0.002973
44460 -0.9886910400000001 7.433537310000001 1.20304935 -1.369401 -1.7086310000000002 -0.162268
44480 -0.50145777 7.51527423 0.7051820400000001 -1.180071 -1.681373 -0.482515
44500 -0.6162642 7.45494273 0.25716915 -0.5312479999999999 -1.6430619999999998 -0.236614
44520 -1.55766123 7.681730310000001 0.42136893000000003 0.429104 -1.969322 0.5994520000000001
44540 -1.98442566 7.92676449 0.31629402 0.808609 -2.405599 0.947698
44560 -1.29720573 8.661592350000001 0.38649438 0.225684 -1.709195 1.257859
44580 -0.07139718 9.83140542 0.18561501000000002 -0.301035 -1.051595 1.366569
44600 1.4567751899999999 10.548859770000002 -0.3844048500000001 0.005102000000000001 -0.761154 1.196351
44620 2.31598404 10.8683028 -0.93210696 0.313416 0.342563 0.640547
44640 2.3164353 11.165879339999998 -0.9348047100000001 -0.033431 0.211671 -0.423521
44660 1.2073853700000001 11.012902200000003 -0.09954207 1.038158 0.034876 0.500725
44680 -0.01287072 10.409057460000001 -2.04924033 0.920437 -0.29702399999999995 0.486442
44700 -0.33066567 10.45815651 -4.67253243 -0.320705 -0.507459 0.108437
44720 -0.26748927000000006 12.23315829 -0.89797797 -1.172202 -0.094436 -0.40865
44740 -2.44321974 15.34010301 5.07234879 -2.155053 0.487738 -0.4889
44760 -3.06188739 13.1878773 3.07206036 -2.308343 0.515209 -0.299863
44780 -1.09003815 11.89471329 -0.7885572300000001 -1.404995 -0.546538 -0.100981
44800 0.21854718 13.814324280000001 -1.2985497000000001 -0.401126 -1.6805740000000002 -0.026286
44820 1.20154842 15.384404970000002 0.9993250800000001 -0.6397510000000001 -1.574278 0.237899
44840 1.94999256 15.51897855 3.4664910300000007 -1.003966 -0.8500979999999999 0.339112
44860 3.5657388000000005 15.25432437 3.14406576 -1.275813 -0.606106 0.297377
44880 2.36972322 14.15501577 -0.9141448500000001 -1.260052 -1.107061 0.086621
44900 0.6156657900000001 11.688889679999999 -0.73227726 -1.1321450000000002 -1.546759 -0.089247
44920 -0.7611677099999999 9.832307940000002 0.027095220000000003 -0.904259 -1.669947 -0.11634
44940 -1.53895356 8.876843370000001 0.46163898000000003 -0.7636270000000001 -1.37364 -0.01212
44960 -1.87634889 8.0864811 0.49411989 -0.8410489999999999 -0.713233 0.070883
44980 -1.8279954 7.3989668700000015 0.45953963999999997 -0.855187 -0.282875 0.086256
45000 -1.28522772 6.588700110000001 0.15822549 -0.722464 -0.199134 0.075325
45020 -1.29615606 5.98036239 -0.9999234900000001 -0.5619390000000001 -0.376331 0.026467
45040 -1.56050613 5.666462010000001 -1.07521524 -0.399068 -0.49287 -0.008565000000000001
45060 -1.7989578 5.01233121 -0.87582699 -0.317174 -0.527335 0.014484
45080 -2.03981292 4.512070260000001 -1.04886558 -0.267156 -0.479876 0.090616
45100 -2.16659736 5.34942243 -1.9603224900000003 -0.281972 -0.38741 0.156624
45120 -1.8094348800000002 6.17570892 -2.95635141 -0.171764 -0.31536 0.158369
45140 -1.21651848 6.4433551499999995 -3.83712264 0.043881 -0.300075 0.144901
45160 0.13352391000000002 7.499558610000001 -5.22742527 0.154595 -0.312347 0.187351
45180 1.89266292 9.707917140000001 -5.98724901 0.413073 -0.257813 0.178404
45200 2.27332035 11.6926371 -5.582939669999999 0.606498 0.050443 0.17936
45220 0.27333603 13.58035578 -5.48983296 0.765674 0.357659 0.203579
45240 -1.0340524800000002 15.11062749 -6.048326070000001 0.739738 0.281062 0.200292
45260 0.95381649 12.162653820000001 -6.336769500000001 0.852967 -0.021484 0.104262
45280 1.4133561300000002 9.267830730000002 -5.622905610000001 0.6526649999999999 0.319819 -0.091991
45300 0.30790647 6.345451350000001 -3.46034997 0.290272 0.336243 -0.155432
45320 -0.62884062 8.32568814 -3.69776178 0.170247 0.232205 -0.141182
45340 -2.22661494 16.787293830000003 -2.61520866 0.174027 0.400348 -0.101847
45360 -7.68666474 19.054630080000003 1.06698465 0.184914 0.266928 -0.046052
45380 -7.057824120000001 12.322223280000001 0.5267577600000001 0.410747 0.017667 0.021006
45400 -4.231700460000001 8.458456680000001 -2.5110264600000005 0.557188 -0.144819 0.035056
45420 -3.5298145800000005 5.9138996399999995 -2.07947475 0.5760649999999999 -0.171701 0.08115599999999999
45440 -1.71677943 5.75733204 1.01877831 0.925982 -0.014847 0.245769
45460 -0.16241436 7.296422939999999 4.61744928 1.4544 -0.18701 0.483621
45480 0.11690577 10.295595000000002 5.68382571 2.081272 -0.421847 0.591918
45500 1.37833443 12.74733963 0.50939406 3.11196 -0.717028 0.522584
45520 1.3368675600000002 12.775337369999999 -4.28933421 3.797529 -1.208598 0.846333
45540 2.0013381 10.6311951 -3.5591464800000003 3.639406 -1.703409 1.113986
45560 1.0315018800000002 8.96530995 -0.92193399 3.215884 -2.232303 0.811535
45580 -0.23036823 8.046368009999998 0.12589173 2.789951 -1.973435 0.646927
45600 -0.72165303 8.11447884 0.055083150000000004 2.4550110000000003 -1.236207 0.656461
45620 -0.95591583 8.83208034 -0.1764819 1.810261 -1.242985 0.24711
45640 -0.97013052 9.81628821 -0.34982460000000004 0.971266 -1.151322 0.4291390000000001
45660 -0.64650843 9.87211692 -0.7562234700000001 0.35022 -0.832139 0.534419
45680 -0.43934085000000006 9.3967047 -1.0336012199999998 -0.269141 -0.606839 0.406958
45700 -0.7674559200000002 9.31887216 -0.48094506000000004 -0.872295 -0.164017 0.214171
45720 -1.24915635 9.4718493 0.052993620000000005 -1.467221 0.245612 0.056735
45740 -1.29929526 9.62902512 0.42272271 -2.033857 0.347099 -0.056312
45760 -0.91758816 9.807007950000001 0.18695898 -2.617124 0.240128 -0.238642
45780 -0.46627911 10.0644714 -0.2140542 -3.089758 0.15052100000000002 -0.330491
45800 -0.20283156000000002 10.070014050000001 -0.06287229000000001 -3.4346620000000003 0.325239 -0.5670649999999999
45820 0.30761217 9.9167328 0.34563573000000003 -3.691693 0.361958 -1.267524
45840 0.6736036500000001 9.43517952 0.8855585100000001 -3.91641 -0.22035 -1.704182
45860 0.14429529 9.007816680000001 0.31988447999999997 -2.909134 -1.283971 -1.127489
45880 -0.5749542900000001 8.79735294 -0.5405211900000001 -0.403134 -2.274181 0.303473
45900 -1.1570895 8.410112999999999 -0.7695454500000001 0.575156 -1.221188 0.661471
45920 -1.3275873 8.01687915 -0.09071307 0.036941 -0.045563 1.237317
45940 -1.47967173 7.491475169999999 1.23523596 -1.199488 2.79463 1.201541
45960 -1.93322727 6.57327879 0.5707654200000002 -1.208832 4.45947 0.192009
45980 -1.83203712 6.407421120000001 -1.01638467 -0.42939 2.683014 -0.056644000000000014
46000 -0.5655268800000002 8.29605213 -0.7912549800000002 0.122175 -1.133492 0.170017
46020 -0.34338924000000004 9.53801775 1.0806009300000001 1.2557049999999998 -1.374652 -0.177474
46040 0.24653511000000003 9.42200469 0.90861201 -0.7868310000000001 1.879142 -0.381782
46060 1.49150259 8.753649390000001 0.07155414 -1.365825 1.269681 -0.115853
46080 1.78833357 9.0611046 0.0577809 0.513501 1.597441 1.535507
46100 2.41642863 9.08071479 -0.37257399 0.7307680000000001 0.724422 1.220881
46120 2.9452759200000003 10.264605210000001 -1.86197724 -0.728164 0.704317 0.587943
46140 2.7351162900000006 11.199557070000001 -1.6534656900000002 -0.927511 0.371889 -0.02191
46160 2.32301781 10.9756242 -0.00748503 -0.075097 -0.543343 -0.453823
46180 1.33237458 11.3052402 -0.35416062000000004 -0.026257 -0.992528 -0.8524209999999999
46200 0.6987466800000001 12.103833060000001 0.6738979500000001 -0.365673 -0.325387 -0.628115
46220 -1.2644207100000002 13.53110958 -1.1047041 -0.120019 -0.010772 -0.132216
46240 -3.2763830400000002 15.367796640000002 -3.0789469800000004 0.6118439999999999 0.26570900000000003 0.154553
46260 -3.35661903 13.855938300000002 -1.28448216 1.309652 0.216766 0.33361
46280 -2.2159907100000003 11.04837516 -0.12109464000000002 1.265049 0.272278 0.342841
46300 -2.6610115500000004 10.37687085 -2.97446067 1.575425 0.50242 0.595746
46320 -3.3043807800000002 11.607162569999998 -6.8276030400000005 2.952666 -0.38149 0.932307
46340 -2.13725565 14.26414221 -6.82879986 4.492268 -1.340062 1.151524
46360 -1.3355235900000002 13.38141879 -3.98096667 4.347311 -1.414874 0.8055720000000001
46380 -1.1825366400000001 8.76891375 -3.97827873 3.639737 -2.108419 0.632739
46400 -1.2338821800000002 4.833602820000001 -3.50062002 3.38392 -2.210237 0.476191
46420 -1.10320317 3.1452625800000003 -2.39606307 2.511923 -1.444033 0.3655
46440 -1.16232804 2.86414722 -1.6983660600000001 1.56112 -0.573559 0.088551
46460 -1.1752085700000001 2.28724074 -1.24017039 0.350578 -0.06642999999999999 -0.207906
46480 -1.09377576 1.88667882 -1.4491332000000003 -0.8687309999999999 0.06313200000000001 -0.116176
46500 -1.0728215999999997 1.4874608700000003 -2.17018782 -1.876941 -0.735159 -0.20765300000000006
46520 -0.51013962 1.70495838 -2.7741797100000003 -2.569777 -1.596462 -0.265868
46540 0.10568313 3.62321559 -2.8321077600000004 -3.2135130000000003 -1.057935 -0.115094
46560 -1.00994931 8.65066401 -3.1790874600000003 -3.4756480000000005 0.232895 -0.083328
46580 -1.61409816 13.78768032 -1.86391962 -3.48971 1.233923 0.011431
46600 -1.408716 17.36868348 -0.23591088000000002 -3.985112 1.644539 -0.212609
46620 1.67935428 11.932736850000001 -4.7461761000000005 -3.836056 1.312386 -1.192839
46640 -1.12341177 7.715702340000001 -7.602838290000001 -2.272988 0.356068 -0.49276
46660 -0.8211951000000001 6.6524651100000005 -4.89481722 -0.365264 -0.8251629999999999 0.210014
46680 -1.9699068600000003 7.189395840000001 -2.23679772 0.447596 -0.844108 -0.019293
46700 -7.23296205 11.04179265 3.0855294900000003 -0.500775 1.88708 0.31455
46720 -10.713971879999999 12.53253987 3.67231464 -1.30429 3.1377770000000003 -0.069747
46740 -6.69766959 10.33480557 -1.81078866 -0.620413 2.084493 0.067771
46760 3.9657023100000006 14.769337590000001 -2.95799949 0.461386 -0.08465700000000001 0.523555
46780 2.81624499 18.3271401 1.06773021 1.014292 0.23821 0.5547770000000001
46800 2.5565350500000004 21.87430857 3.8875656600000004 -0.341656 1.292828 0.399745
46820 7.391481840000001 14.59675026 -4.12123005 -0.681172 1.197237 0.356903
46840 0.18845991 9.226962270000001 -2.75188158 0.098806 2.344185 0.30213
46860 -2.5243484400000002 6.17255991 3.66363279 -1.03819 1.504503 0.815488
46880 -2.8879462800000004 5.694754050000001 4.132011240000001 0.35335500000000003 0.194298 0.387847
46900 -1.6833960000000001 8.09831196 -0.28620675 0.278528 -0.337025 0.124155
46920 0.15418377 11.24132805 -1.8952135200000002 0.374164 -0.226621 -0.394475
46940 1.7263638000000001 11.170666620000002 -0.8698428900000001 -0.50864 0.196792 -0.818858
46960 3.8871144 10.90991682 -1.4126105700000002 -0.726002 0.374987 -0.7041689999999999
46980 3.4405926300000003 11.311675560000001 -4.188144060000001 -0.061242999999999985 0.23197 -0.14814000000000002
47000 1.93562091 11.033405100000001 -4.204458090000001 0.529097 0.179523 0.201087
47020 1.06488531 8.47297548 -0.75248586 1.106209 0.07358300000000001 0.352668
47040 0.50235048 5.88156588 1.5688838700000003 1.867321 0.124474 0.5523359999999999
47060 0.30117681 6.127806690000001 -2.20056939 2.796578 -0.168192 0.7408
47080 0.8201454300000001 8.87713767 -4.19637465 3.935473 -1.44529 0.777097
47100 -0.17767872 8.434363320000001 0.34383069000000005 4.013078 -1.209313 0.838225
47120 -1.2810388499999998 8.200846080000002 1.57203288 3.148218 -1.687442 0.744134
47140 -1.90823139 8.522231490000001 0.09624591 2.554534 -2.246873 0.766342
47160 -2.8614494699999997 7.528292100000001 -3.2808760200000004 2.648797 -2.065652 0.387549
47180 -3.04108038 9.10197306 -3.4355012400000002 2.427524 -1.685642 0.386585
47200 -2.4911219700000005 9.520801200000001 -1.6697797200000002 0.848397 -0.937901 0.4440310000000001
47220 -2.20551363 8.85543795 -2.4417188100000002 -1.128297 0.13813399999999998 0.266475
47240 -1.75794219 8.254585259999999 -4.782404430000001 -2.19866 0.618732 0.089603
47260 -0.20073222000000002 8.632544939999999 -6.57552528 -2.816846 0.484553 -0.184803
47280 1.5302717100000003 6.947500860000001 -6.6985721100000015 -3.375318 -0.287197 -0.37679
47300 1.46769372 5.01980643 -5.35346415 -4.095256 -0.419365 -0.7993239999999999
47320 0.52540398 5.666462010000001 -5.21814501 -4.594576999999999 -0.534574 -1.391255
47340 -2.06136549 9.880053210000002 -4.91578119 -3.856336 -0.866934 -1.233985
47360 -6.187235670000001 12.31533666 -3.800894310000001 -1.908945 -1.007832 -0.721342
47380 -5.84114868 12.879215460000001 -1.02177036 -0.362873 -0.989289 0.226264
47400 -0.48229884 10.54826136 -3.67920126 0.08959600000000001 -0.418883 0.77776
47420 2.1630069 7.40734461 -4.167631350000001 -0.5999939999999999 0.732538 0.346315
47440 1.32609618 8.96919471 -1.20154842 -1.155002 2.087123 -0.392097
47460 -3.6887758200000005 12.57520356 2.87027847 0.144515 1.909818 -0.335791
47480 -9.61945056 13.311963990000002 4.76190153 0.712597 1.610474 -0.029133
47500 -7.18087095 9.5438547 0.08861373 0.411928 0.967988 -0.003704
47520 0.65339505 7.8279679799999995 -0.0170694 0.230575 1.106565 0.13051600000000002
47540 3.77575128 8.911865070000001 0.8934948 0.303651 0.729718 1.066203
47560 2.68436916 13.01632983 -2.24682354 0.361017 1.180226 1.5745
47580 5.25377493 25.91740197 -4.94616276 -1.11188 1.324321 0.650698
47600 2.44876239 15.2040285 3.95761887 -1.90919 0.667899 0.063789
47620 0.00748503 8.908578720000001 3.0608377200000003 -0.659309 -0.430465 -0.203811
47640 -1.2253474800000002 6.97758813 0.8222447700000001 -0.448686 -1.358959 -0.7587619999999999
47660 -2.030228550000001 8.705295900000001 -2.53453122 -0.70667 -1.324991 -0.7712899999999999
47680 -1.39165641 11.056605750000001 -0.33695388000000004 -0.530679 -1.172967 -0.8460989999999999
47700 0.05912487 12.093797430000002 1.94790303 -0.684863 -0.834683 -0.8604280000000001
47720 3.55225986 11.578124970000001 -0.66267531 -0.990758 -0.485451 -0.817079
47740 5.45660649 9.901605779999999 -3.76826625 -0.973278 -0.552941 -0.737822
47760 4.02752493 8.51938659 -3.89639466 -0.55689 -0.738514 -0.5124850000000001
47780 2.01720087 7.55239527 -1.8799393500000001 -0.033355 -0.761718 -0.22572
47800 0.35221824000000007 6.21596916 -0.17258733 0.4825060000000001 -0.6301720000000001 0.26268800000000003
47820 -0.9949792500000001 6.161935680000001 -1.35573219 1.459977 -0.6352909999999999 0.694674
47840 -0.01092834 6.1309458900000005 -0.44621766 2.643583 -0.180667 1.06235
47860 -0.9339120000000001 6.671329740000001 0.4504163400000001 3.3331 0.129038 1.069974
47880 -0.8089129800000001 6.202951290000001 1.49389623 3.512631 -1.013588 0.810978
47900 -0.6478524 5.72424291 2.02169385 3.647572 -2.348857 0.5476439999999999
47920 -2.93943897 6.97923621 -2.42839683 2.675003 -3.85637 0.3622530000000001
47940 -3.91839849 10.318197240000002 -4.7621958300000005 2.841327 -3.347982 0.421516
47960 -1.3771376100000001 10.284362549999999 -3.72574971 3.78104 -2.699357 0.171943
47980 -0.8184973500000001 7.720048170000001 -1.6673860800000002 3.321867 -2.588002 -0.103803
48000 -1.17669969 6.889572810000001 -2.67808095 1.126445 -1.079503 -0.082616
48020 -0.5290042500000001 7.848931950000001 -5.03627742 -1.139076 0.920876 0.6008180000000001
48040 1.07191908 8.73612873 -5.248536389999999 -1.896272 0.483779 0.807597
48060 0.8704413 9.65881809 -7.1421018300000005 -1.415241 -0.88521 0.418538
48080 0.9861502500000001 10.607543190000001 -6.60651507 -1.647061 -1.112793 0.256977
48100 1.73069982 9.38338272 -5.053337010000001 -2.094492 -0.7989310000000001 -0.055267
48120 -0.50684346 11.045383110000001 -3.15199224 -2.994007 -0.329516 -0.5140100000000001
48140 -1.27279845 9.20914731 -1.99939572 -3.99171 -0.92248 -1.078899
48160 -3.0476628900000002 7.95146607 -2.0091174300000003 -2.5698 -1.273421 -1.129406
