time Ax Ay Az Gx Gy Gz
36860 0.051198389999999996 11.05122006 -1.5582596400000002 -0.223892 -0.145285 0.295588
36880 1.2481066800000002 10.93476555 -0.23800041000000002 -0.072482 -0.080216 0.142738
36900 2.3128448400000003 11.65356387 0.52226478 -0.014750999999999997 -0.046359 0.150576
36920 3.04452369 11.82061836 1.27370097 -0.004169 -0.07512 0.141072
36940 0.8134059600000001 12.476554200000002 1.5636453300000002 -0.14587 -0.057477 0.114423
36960 -2.53602234 12.471168509999998 -0.19250163000000003 -0.559515 0.263595 0.366427
36980 -1.37115351 11.619886140000002 -0.22063671 -0.978636 0.25682 0.5589930000000001
37000 2.25626076 11.715690600000002 2.50234461 -0.920788 -0.110168 0.376133
37020 3.2701046400000005 12.97142946 3.8314328400000006 -0.423086 0.131439 0.263932
37040 2.67044877 12.06176778 1.5640965900000001 -0.355083 0.588138 0.5469
37060 1.93621932 9.95115609 0.22872015 -0.8826860000000001 0.8843209999999999 0.7287060000000001
37080 1.03225725 8.53749585 0.5956141500000001 -0.8751129999999999 0.446194 0.264644
37100 -0.53094663 8.134089029999998 0.36434340000000004 -0.161212 0.51355 -0.414118
37120 -2.5414178400000003 8.50711428 0.04101561 0.353238 0.572537 -0.160636
37140 -3.02670873 8.40906333 -0.008681849999999998 0.516913 0.213008 0.096273
37160 -2.6461984500000004 7.82722242 -0.33351057 0.443874 0.720936 0.477535
37180 -2.04699384 8.15085432 -0.39188987999999997 -0.114592 1.528262 0.201272
37200 -2.0240874900000003 9.11304855 -1.20230379 1.06001 -3.832586 0.077477
37220 -2.14294545 9.353295450000001 -2.74887972 0.636534 -1.051462 -0.01023
37240 -2.0562741 8.756935740000001 -3.2016897 -0.27253 2.730348 0.224265
37260 -2.14743843 8.143967700000001 -2.6924525999999998 -0.963407 3.774852 0.689187
37280 -1.6994157300000001 8.39693817 -1.79716257 -1.235051 1.397422 0.59206
37300 -1.8949094100000001 8.24874831 -1.3190526 -1.244163 -1.039097 0.658143
37320 -2.168991 7.96014792 -1.5268284 -1.044437 -0.751112 0.6613060000000001
37340 -2.56955292 7.594009290000001 -1.9118218500000002 -0.7599600000000001 -0.545763 0.477159
37360 -2.32586271 7.45898445 -2.26135215 -0.49358 -0.775109 0.324421
37380 -1.94670621 7.57829367 -2.93719248 -0.453877 0.057409 0.155921
37400 -1.50362775 7.23251079 -3.2037890400000006 -0.376007 -0.668273 0.145645
37420 -1.15155666 6.56729469 -3.2584209300000007 -0.189686 -1.555935 0.056216
37440 -0.5032530000000001 6.28991694 -3.5352002700000003 0.112301 -1.938785 -0.101417
37460 0.08607293999999999 6.3918624600000005 -3.2272839900000005 0.352339 -1.749927 -0.385197
37480 -0.062116920000000006 7.190298360000001 -3.0049992 0.649435 -1.445161 -0.666592
37500 -0.72419382 7.97511798 -3.08418552 1.04325 -0.720059 -0.920075
37520 -1.29780414 8.72356212 -2.71565325 1.128951 -0.657554 -1.173793
37540 -1.50856218 8.308775700000002 -1.9104778800000002 0.6384890000000001 -0.732921 -1.082051
37560 -1.9459508400000003 7.459288560000001 -2.42975061 0.163113 -0.901358 -0.639707
37580 -2.7378042300000005 7.941440250000001 -3.4793617500000003 0.35361 -1.692346 -0.13423
37600 -3.05125335 9.62618022 -3.87738288 0.34641500000000003 -1.159672 -0.1371
37620 -1.51334946 10.03692492 -2.67777684 0.053322 -0.622905 -0.382321
37640 -0.1360647 9.0178425 -0.49157910000000005 0.220331 -1.130867 -0.30466
37660 -0.26929431000000004 8.16641298 0.19549368000000003 0.093079 -0.750955 -0.096664
37680 -1.61304849 9.35629731 -1.35513378 0.156843 -0.203187 -0.205879
37700 -2.8720737 11.45598066 -2.51702037 0.471514 0.027808 -0.435781
37720 -2.7144564300000003 14.267575710000001 -0.30237363000000006 0.86974 -0.7581439999999999 -0.569793
37740 -1.5337150200000003 15.784976700000001 2.41537896 0.962436 -1.365144 -0.435908
37760 -0.25716915 10.93685508 2.4104347200000005 1.048817 -1.198056 -0.736758
37780 1.32923538 6.40038735 2.0857629600000003 1.329419 -1.006028 -0.7831140000000001
37800 1.56978639 12.18960189 0.98899515 1.287438 -1.448435 -0.6674720000000001
37820 0.37362366 34.67014884 -2.47240449 1.662254 -1.81431 -0.870552
37840 2.9315026800000004 9.56810502 -4.079017620000001 1.985969 -1.697264 -0.851349
37860 1.84595751 0.85412727 1.70764632 1.940668 -0.463082 -0.694082
37880 1.3103707500000001 9.03701124 -0.19264878 1.18686 -0.612492 -0.239821
37900 1.96915149 16.92994104 -0.7306291800000001 0.4969560000000001 -1.609635 0.102742
37920 1.4016822299999998 11.216626470000001 -0.18037647 0.534536 -1.598943 0.060262
37940 0.9171467100000001 7.542967860000001 0.6306358500000001 0.5616770000000001 -1.135178 -0.055511000000000005
37960 0.8526263400000001 7.4998529099999995 -0.49307022000000006 0.215814 -0.359942 0.04897
37980 -0.54860463 9.43922124 -5.86031742 -0.181606 0.19034 0.24311
38000 -0.13816404 8.856036360000001 -3.2648562900000004 -0.287609 0.2657 0.403575
38020 1.58610042 8.61653502 -0.54936 -0.33714 0.201806 0.440699
38040 1.8050988600000002 9.230856840000001 -0.8521750800000001 -0.53059 0.354848 0.431674
38060 0.98464932 8.84974815 -2.61491436 -0.659122 0.758867 0.472987
38080 0.13890960000000002 8.347691970000001 -3.4786161900000003 -0.793094 1.159629 0.534563
38100 -1.62861696 7.433537310000001 -3.58174872 -0.998951 1.245271 0.607791
38120 -2.5616264400000004 5.911054740000001 -2.2339528200000003 -1.270936 1.087238 0.670187
38140 -1.85838678 5.46588675 -1.10380158 -1.546867 1.060009 0.792208
38160 -1.48236948 5.7432546900000006 -1.5675399000000003 -1.55732 1.159972 0.84435
38180 -0.49352148 7.7395014 -1.30558347 -1.418808 1.281234 0.7693180000000001
38200 2.4020569800000002 9.87196977 -1.20020445 -1.244152 1.435145 0.756454
38220 4.89481722 9.7926363 -2.7535198500000004 -1.140378 1.587824 0.846714
38240 1.6277144399999999 6.7127868 -0.73077633 -1.099135 1.606452 0.947391
38260 -2.37885633 5.95342413 -1.35887139 -1.066081 1.031474 0.85115
38280 -2.5896143700000005 9.79398027 -3.79295802 -0.738434 0.385564 0.6555770000000001
38300 0.006141059999999999 11.774217060000002 -2.4004089 -0.17438499999999998 0.17535 0.521986
38320 0.06571719 8.06702787 -1.69432434 0.205113 0.620107 0.325378
38340 0.37841094 9.915379020000001 -1.48236948 0.02768 1.07209 0.13662
38360 -0.90142128 14.97111948 -2.77477812 -0.390892 0.993545 -0.104416
38380 0.27468 14.788045259999999 -2.04235371 -0.68135 0.613527 -0.190348
38400 1.01429514 17.40475485 -0.6373753200000001 -0.15671400000000002 0.05264 0.025543
38420 -1.2084350400000001 20.39599062 -0.90846486 0.930331 -0.31081 -0.070015
38440 -3.7723079700000004 19.64125827 -1.52846667 0.8691969999999999 -0.723287 0.302896
38460 -3.50900757 14.14483299 -0.6999435 0.061584 -0.287683 0.493249
38480 -1.8721600200000001 9.640404720000001 -1.06892703 -0.662011 1.005308 0.651044
38500 -0.5397756300000001 8.31566232 -1.8925157700000002 -1.017539 1.45882 -0.03141
38520 -1.1280519 8.33870601 -3.1957056 -0.17091900000000002 -1.515011 0.195164
38540 -2.55773187 8.95498002 -2.34637542 0.387114 -1.120197 0.344902
38560 -2.13321393 8.588095830000002 -0.6768900000000001 0.216685 2.698507 0.30356700000000003
38580 -2.6776296900000003 5.56782246 -1.00157157 -0.188729 2.736101 0.577357
38600 -3.2079779100000003 5.30961345 -2.10881646 -1.122162 0.806199 0.75918
38620 -3.5278623900000006 6.9948046800000006 -2.54410578 -1.50778 -0.068945 0.698856
38640 -3.71168217 8.41265379 -2.44217007 -1.017953 -0.573341 0.40489
38660 -3.6955152900000003 8.20563336 -2.9532122100000002 -0.253329 -0.994331 0.060393
38680 -3.17174958 7.234757280000001 -3.0850880400000005 -0.476866 -0.365312 -0.138527
38700 -2.5134201000000003 6.895713870000001 -3.3653008800000004 -0.261395 -0.581372 -0.106835
38720 -2.72627748 7.39088343 -3.3690483 -0.193463 -0.8650979999999999 -0.075018
38740 -3.0316431600000007 7.9119513900000005 -2.99856384 0.045904 -0.625908 -0.15804200000000002
38760 -3.24255816 7.461986310000001 -2.0727352800000003 0.400493 -0.43805 -0.29147
38780 -2.39067738 7.1578174500000005 -1.6866921599999998 0.602533 -0.480836 -0.422464
38800 -1.0976703300000001 7.216039800000001 -1.6705252800000003 0.721374 -0.784215 -0.5814779999999999
38820 -0.45235872000000005 6.57791892 -1.4518309500000002 0.978397 -1.500093 -0.800956
38840 -0.52570809 5.79654261 -1.5223354199999999 0.955492 -1.585449 -1.013583
38860 -0.84439575 6.12646272 -2.20161906 0.577376 -0.613083 -0.894624
38880 -0.8421492600000001 7.538170770000001 -2.9485720800000004 0.508165 -0.8204600000000001 -0.656628
38900 -0.5601313800000001 8.86276602 -3.7283003100000003 0.339073 -0.69408 -0.413349
38920 -0.9535123800000002 8.48375667 -3.7969997400000004 0.33670300000000003 -1.588382 -0.543611
38940 -1.7441689500000002 8.29485531 -3.5429796 0.195327 -0.311475 -0.331522
38960 -1.65031668 8.52656751 -2.8678848300000004 0.189596 0.191841 -0.452916
38980 -1.90105047 8.27479386 -1.5001844400000002 0.15375 0.336643 -0.403145
39000 -2.72074464 8.311316490000001 -1.32624333 0.249635 0.635284 -0.310991
39020 -3.86346249 11.9935098 -1.6058577600000001 0.799118 0.209224 -0.267083
39040 -1.53685422 18.90793134 -0.94379067 1.178284 -0.529849 -0.386333
39060 4.47674445 20.218154940000005 0.55280331 1.13809 -0.70139 -0.875639
39080 4.26418137 8.00310591 -0.06885639 1.233741 -1.210163 -1.065531
39100 3.40466841 5.301078750000001 0.21330864 0.988138 -1.43422 -0.765721
39120 2.0011909500000002 12.13047702 0.8825664599999999 0.948608 -2.110617 -0.478847
39140 1.24750827 22.62530331 1.3251936599999998 1.396419 -2.0563 -0.5975659999999999
39160 -1.57412241 24.09584193 -1.18942326 1.715666 -1.371045 -0.678467
39180 -2.16808848 6.125413050000001 -4.7644423200000015 1.472683 -0.870339 -0.474639
39200 0.49471830000000006 6.483762540000001 -0.29533986 0.721892 -0.95648 -0.393247
39220 2.5607239200000005 8.32748337 -0.32796792 0.039799 -1.280996 -0.16685999999999998
39240 3.59642448 9.98004654 0.93001743 -0.096282 -1.266193 -0.021483
39260 2.5524933300000003 10.56652758 4.014497250000001 -0.053002 -0.752387 0.121303
39280 0.79005816 9.11978802 1.9496982600000001 -0.157701 -0.006593000000000001 0.186914
39300 -0.70982217 8.57865861 -4.53227886 -0.402167 0.549871 0.300929
39320 -0.14325543000000002 9.19507977 -3.5423811900000004 -0.577082 0.933441 0.43488
39340 0.28261629000000005 9.71674614 -0.12169305 -0.662673 1.212458 0.530065
39360 0.8529304500000001 9.67797702 -0.17827713000000003 -0.772898 1.433122 0.5877640000000001
39380 1.38297456 9.28744092 -1.77860205 -0.959961 1.665703 0.662004
39400 1.0565075700000002 8.40951459 -2.6056341 -1.336305 1.824278 0.759584
39420 -0.2718351 7.78096827 -1.73818485 -1.743873 1.682552 0.857332
39440 -0.35985042 7.36004079 -1.0865948400000003 -1.929475 1.44249 0.8456610000000001
39460 -0.32318064 7.3070569800000005 -1.37788317 -1.740593 1.371846 0.765886
39480 -0.00509139 6.526730340000001 -1.7115408900000002 -1.273741 1.500222 0.7583
39500 0.32452461 5.369189580000001 -0.09071307 -0.850822 1.691179 0.856081
39520 1.59224148 6.2673147 -0.11945637 -0.482992 1.3237450000000002 0.7822100000000001
39540 1.9281358800000001 8.75573892 -1.07012385 -0.068939 0.596888 0.5082949999999999
39560 -1.03793724 10.243651049999999 -2.53303029 -0.003659 0.3857 0.251581
39580 -2.7163988100000003 9.11768868 -4.16239281 -0.056022 0.794074 0.20369
39600 -0.33994593000000006 6.60740778 -2.64964176 0.098706 1.112707 0.040924
39620 -0.08308088999999999 8.486003160000001 -4.32779922 0.179234 0.8561209999999999 -0.330994
39640 0.9306158400000001 10.47012471 -2.1365100900000003 0.069676 0.189753 -0.359747
39660 1.12326462 12.12448311 -1.26592164 -0.006252000000000001 -0.398564 0.043196
39680 -1.07296875 15.18622335 -2.30326047 0.391794 0.974655 0.210859
39700 -1.06802451 13.24341171 -2.39606307 0.477554 0.6312840000000001 0.490704
39720 -1.30618188 14.185250190000001 -2.4055002900000004 0.014496 0.23637800000000006 0.813783
39740 -1.34195895 16.932638790000002 -0.5869323000000001 -0.953661 1.053392 0.068901
39760 -2.08516455 19.18634895 -0.722997 -0.025636000000000003 -1.879165 0.026798
39780 -2.36073726 18.39284748 -0.6800390100000001 0.289217 -0.772899 0.158971
39800 -1.76737941 13.234582710000002 0.0013439700000000003 0.260112 3.219761 0.182493
39820 -1.3145694300000001 7.97122341 -1.07581365 -0.272396 3.196248 0.662708
39840 -1.25708283 5.335953300000001 -2.10582441 -1.380925 1.033529 0.8767219999999999
39860 -1.16801784 7.900866090000001 -2.08022031 -1.421736 0.142514 0.7568699999999999
39880 -1.4864112000000003 8.646318180000002 -0.54292464 -0.512419 -0.103321 0.440933
39900 -3.36395691 7.525300050000001 0.7406550000000001 -0.21854 0.6128939999999999 0.099169
39920 -3.90897108 7.04914227 0.7628157900000001 -0.822355 0.557736 0.030929
39940 -3.22713684 6.98686839 -0.65803518 -1.0592549999999998 -0.182692 0.251345
39960 -2.89333197 6.9787849500000005 -2.35370349 -0.820658 -0.920936 0.31271
39980 -3.20932188 7.506886680000001 -3.10484538 -0.719321 -0.5989760000000001 0.163454
40000 -3.49643115 7.75896444 -3.0252078000000004 -0.394607 -0.23712 -0.033431
40020 -3.9221459100000007 7.17472989 -2.78615772 0.058898 -0.591831 -0.166541
40040 -3.28013046 6.609203010000001 -2.43648027 0.32552600000000004 -0.938619 -0.253965
40060 -2.21718753 6.72327369 -1.6398396000000002 0.359984 -0.705144 -0.32879899999999995
40080 -1.15844328 6.94555848 -0.91818657 0.5172869999999999 -0.764686 -0.493198
40100 -0.03876912000000001 7.2175407300000005 -0.46433673000000003 0.841656 -0.966311 -0.702182
40120 0.63378486 6.999444810000001 -0.3700332 0.8322719999999999 -0.82614 -0.848774
40140 -0.15402681000000001 7.23969171 -1.10080953 0.600675 -0.957926 -0.725241
40160 -1.09826874 8.52058341 -2.5938032399999997 0.307413 -1.093441 -0.415195
40180 -1.9549368000000003 9.313927920000001 -4.04668386 0.190166 -0.817184 -0.401412
40200 -2.0187018 8.617280580000001 -4.41880659 0.354856 -0.8492379999999999 -0.5198619999999999
40220 -2.38393791 7.66915389 -3.4932821400000003 0.321677 -0.471718 -0.5942850000000001
40240 -2.3620910400000006 8.41205538 -1.89101484 0.16303199999999998 0.310753 -0.596395
40260 -2.7372058200000002 8.69572134 -1.0186311599999998 0.17419 0.438471 -0.577253
40280 -3.22055433 10.23765714 -0.85757058 0.23767800000000006 -0.13589500000000002 -0.320769
40300 -3.3277285800000005 12.85436673 -1.09975986 -0.075465 0.122313 -0.418359
40320 0.714168 16.443904590000002 -2.02080114 0.453649 -0.276287 -0.563703
40340 5.09016375 15.69067317 0.8502327000000002 1.106674 -0.351684 -0.656253
40360 5.32068894 7.19104392 1.10559681 1.446725 -0.322352 -0.56098
40380 2.8307637900000002 10.89179775 2.14264134 1.341118 -0.8438760000000001 -0.8505379999999999
40400 0.89139546 26.21078964 1.3964436900000001 1.407669 -1.617952 -1.002905
40420 -1.9520919 22.81496004 -6.95768364 1.224745 -2.067508 -1.108292
40440 -2.07992601 3.50391618 -1.73579121 1.270277 -1.7964650000000002 -0.997227
40460 0.7006890600000001 4.1195819700000005 0.6417113400000001 1.186848 -1.427244 -0.817753
40480 3.47143527 10.20038895 -0.25641378000000004 1.068495 -0.7149439999999999 -0.356952
40500 4.066598160000001 14.11909155 1.7621310600000002 0.848305 -0.681656 -0.232483
40520 1.20529584 10.52072469 3.14256483 0.748645 -0.78674 -0.240522
40540 -0.9291149100000001 7.466322330000001 -1.97619507 0.681611 -0.6261359999999999 -0.119419
40560 -1.14586686 7.63397523 -5.65164891 0.258546 -0.316539 0.080192
40580 1.30543632 9.032665410000002 -1.9540342800000001 -0.180652 -0.119467 0.195444
40600 1.9321776000000002 10.186164450000001 1.7036045999999998 -0.426661 0.065335 0.281083
40620 2.09085435 9.42979383 0.63093996 -0.552268 0.273983 0.426285
40640 1.51844085 9.20929446 -3.01563324 -0.808485 0.613078 0.563998
40660 1.2454089300000002 9.75312162 -3.48639552 -0.935406 0.94766 0.652413
40680 1.3867121699999998 10.482397020000002 -1.8238065300000001 -0.977721 1.166696 0.791774
40700 0.7146094500000001 10.037974590000001 -1.3332771 -1.13636 1.035023 0.8239489999999999
40720 -0.7632670500000001 8.70050862 0.24084531 -1.36712 0.870137 0.96569
40740 -1.2361286699999998 7.287446790000001 -0.40445649000000006 -1.536876 1.039319 1.161909
40760 0.0015009300000000001 6.531370470000001 -1.37309589 -1.368214 1.264702 1.129683
40780 0.9225324 7.25511303 -0.9955776600000001 -0.810415 1.231722 0.901818
40800 1.56649023 8.96246505 -0.40505490000000005 -0.440334 1.049951 0.749743
40820 2.27407572 8.48734713 0.10463346000000001 -0.393996 0.982407 0.8174520000000001
40840 1.90194318 7.08941232 0.52092081 -0.6039800000000001 0.502892 0.768529
40860 -0.86953878 7.3805535 -1.7172306900000003 -0.6593979999999999 0.622923 0.6365970000000001
40880 -3.40107795 8.431969680000002 -2.5583302800000003 -0.25292600000000004 1.07316 0.378213
40900 -3.24360783 7.195684050000001 -2.24248752 0.074149 1.100044 0.032223
40920 -1.2910646700000001 6.86546964 -2.15880822 -0.022498 0.208904 -0.007902
40940 0.76805433 7.74968418 -3.96046377 0.129921 -0.822616 -0.056791
40960 2.2836502800000003 8.38586268 -1.7455227299999998 0.22730100000000006 0.6196189999999999 -0.103892
40980 0.39188987999999997 9.50388876 -1.8233552700000002 0.255175 1.539205 0.074586
41000 0.45475236 13.890518550000001 -2.1029795100000004 0.242412 -0.840408 0.298668
41020 0.47660904000000004 17.342333820000004 -1.4335647300000003 0.018123 -0.441017 0.514506
41040 -0.8358610499999999 16.110550980000003 -0.43693740000000003 -0.618287 0.980628 0.391803
41060 -2.06091423 16.618738410000002 -0.12603888 -0.674107 1.1194 0.3688030000000001
41080 -1.38012966 16.401839309999996 0.6905160899999999 -0.610875 -0.487223 0.360621
41100 -1.3983958800000003 14.46202953 0.21345579 -0.131589 -0.945736 0.322896
41120 -1.8564444 13.049713259999999 -1.3623147 -0.130633 1.138053 0.294595
41140 -1.83743262 12.219836310000002 -1.69522686 -0.252535 1.064068 0.520301
41160 -1.5256315800000002 10.507844160000001 -1.6741157400000002 -0.609013 0.35676 0.5539689999999999
41180 -1.19286657 10.77728562 -0.43903674000000004 -0.757721 -0.023881 0.501075
41200 -1.19092419 9.20705778 -0.4713705 -0.559821 -0.363512 0.281771
41220 -2.0052326700000003 6.3918624600000005 -1.18972737 -0.506009 -0.473625 0.06650700000000001
41240 -2.7523230300000003 6.0101553600000015 -1.4126105700000002 -0.530618 -0.496945 0.058887
41260 -2.59769781 6.45652017 -0.32811507000000006 -0.45373 -0.650884 0.12692
41280 -2.96847657 6.7758062400000005 -0.01571562 -0.259067 -0.623538 0.045991
41300 -2.89347912 6.6406440600000005 -0.88481295 0.037331 -0.649255 -0.173027
41320 -2.1345579000000003 6.6979737 -1.7973097200000003 0.29398 -0.987966 -0.406878
41340 -2.07454032 7.23041145 -2.32720668 0.609712 -1.5184540000000002 -0.6849350000000001
41360 -1.66334436 6.91621677 -2.17288557 0.757758 -1.529911 -0.8783030000000001
41380 -1.6470205200000003 6.73659567 -1.3570761599999999 0.537142 -0.517178 -0.8672540000000001
41400 -0.72509634 6.73150428 -0.63407916 0.6515890000000001 -0.8311559999999999 -0.769913
41420 -0.01302768 7.533687600000001 -0.7758336600000001 0.5821890000000001 -1.274135 -0.487819
41440 -0.14025357000000002 8.32224483 -1.3392612000000002 0.039748 -0.759355 -0.34699
