time Ax Ay Az Gx Gy Gz
35040 7.12548369 7.80806349 -2.14115022 0.540432 0.5174770000000001 0.391945
35060 10.742106960000001 11.343263760000001 -2.92192812 0.252409 -0.044447 0.772008
35080 11.565852660000001 16.259486400000004 -1.56963924 0.464487 -0.512124 0.5935590000000001
35100 9.974660850000001 18.534758940000003 -2.3572939500000003 0.083561 -0.089951 0.310483
35120 9.123525630000001 15.092812530000002 -1.83383235 -1.134177 1.455514 -0.43494
35140 11.943812340000001 14.112057780000002 -2.4277984200000002 -1.681768 0.551181 -1.046492
35160 14.36816745 11.90145276 -1.1832920100000002 -1.248399 -0.827725 -1.045971
35180 9.346418640000001 7.000788780000001 -3.4545130200000003 -0.286331 -1.145033 -0.58485
35200 8.60021118 5.53983453 -2.52779175 0.503081 0.181042 -0.42187
35220 6.53226318 4.95020448 -3.5663372100000004 0.4914979999999999 0.965925 -0.621646
35240 5.64686163 4.15146447 -3.4608012300000004 0.127627 0.151658 -0.473593
35260 4.649331780000001 3.56199138 -3.0895712100000003 -0.306 -0.655414 -0.465974
35280 2.80980963 3.38341014 -1.7741090700000002 -0.3968 -0.7410329999999999 -0.288106
35300 0.97192575 3.2576753700000003 -1.34525511 -0.13219 -0.477742 -0.027017000000000003
35320 1.8685597500000002 3.6259133400000003 -1.03659327 0.345827 -0.269279 0.173676
35340 2.22497667 4.41237123 0.01975734 0.6028399999999999 -0.27875500000000003 0.18937
35360 1.8672157800000002 4.92042132 -0.24040386000000002 0.42373 -0.479501 0.196922
35380 2.65921632 4.95814077 -0.66147849 0.235003 -0.5380520000000001 0.350571
35400 6.6900374099999995 6.74063739 -1.1744532 0.401616 -0.364467 0.486109
35420 8.223752430000001 9.174272760000001 -0.29264211 0.483774 -0.577789 0.747602
35440 6.565646610000001 8.50426938 -0.00194238 0.22194 -0.376858 0.809609
35460 4.78883979 5.32188576 -0.21495672000000002 0.252226 0.016929 0.8744770000000001
35480 5.47157655 2.15971074 -1.28388375 1.199833 0.211281 1.266476
35500 5.65942824 2.19743019 -2.1484782900000003 2.174858 -0.50868 2.243086
35520 6.7039578 3.1003524000000002 -5.35661316 2.709259 -0.500758 2.994564
35540 8.26056936 10.18362366 -6.3080360099999995 1.686104 -0.023163 2.994283
35560 4.82282163 11.984975100000002 2.5755468300000004 0.570821 1.564744 3.000481
35580 6.608310300000001 14.005030679999999 7.30840095 0.864434 0.945572 2.807841
35600 6.72775686 18.82919628 -0.36135135 0.497945 0.723002 1.510881
35620 9.5151114 19.14324381 4.70187414 -0.469846 0.87765 0.973017
35640 19.92926025 19.8135513 -0.79050942 -0.656149 0.5539890000000001 0.556592
35660 15.840363960000001 6.99390216 -4.102071120000001 -0.485283 0.058053 0.022173
35680 10.78851807 3.79445895 -2.42151021 -0.4820350000000001 -0.605043 -0.655275
35700 5.395529430000001 3.9341141100000003 3.11592087 -0.884592 -1.235245 -1.214891
35720 2.00283903 7.18311744 3.2883610500000007 -0.901243 -0.941242 -1.7291990000000002
35740 0.59306355 8.955274320000001 3.24629577 -0.828304 0.163983 -1.659603
35760 1.47937743 10.91231046 2.9954246400000004 -0.76462 0.814488 -1.886455
35780 2.0871069300000005 6.84706608 0.6381208800000001 -0.422793 0.712665 -2.559053
35800 5.2040774700000005 5.71706199 -2.27123082 -0.29574 0.313369 -2.98067
35820 6.75470493 7.143141689999999 -2.9298546 -0.961481 0.153782 -2.18929
35840 4.629427290000001 6.68225808 -1.4422465800000002 -1.562131 -1.017785 -1.462389
35860 4.89122676 6.34889466 0.9397489500000001 -1.1628040000000002 -2.089446 -2.6076330000000003
35880 5.502860640000001 5.6872690200000005 2.21644197 -0.85064 -1.438619 -2.331754
35900 5.11111791 4.45024764 1.41021693 -0.103374 0.7023 -0.5133
35920 5.300480340000001 4.29352308 -0.37287810000000005 0.611837 2.618137 0.611942
35940 5.8643591399999995 4.25205621 -1.41860448 0.865823 2.4806630000000003 0.937563
35960 5.95161909 4.337226629999999 -0.83376171 -0.186233 1.425342 -0.105677
35980 4.9530493799999995 3.99249342 0.28231218 -1.1201299999999998 0.279407 -0.702526
36000 3.8740965300000005 1.99939572 0.76865274 -1.1433879999999998 -0.7976479999999999 -0.401138
36020 3.7919181600000003 0.48124917000000006 -0.21510387 -0.39294 -0.764534 0.256745
36040 5.007082860000001 3.70135224 -1.14751494 0.038028 -1.1146049999999998 1.112645
36060 5.27204115 7.10542224 0.6107313599999998 0.094501 1.101869 1.687039
36080 4.66145694 8.13813075 0.32736951 0.798227 -0.208106 0.467314
36100 6.50277432 9.26528013 -0.87762222 0.33960500000000005 -2.197129 0.104532
36120 8.54887545 10.44168552 -2.15971074 -0.6935939999999999 -1.032798 -0.061205
36140 9.03041892 11.174109930000002 -0.94947066 -1.79098 2.482537 -0.688671
36160 9.64713438 12.79120014 -0.6255444600000001 -1.888537 2.1470700000000003 -1.160009
36180 14.474753100000001 15.47826705 -2.32421463 -1.156521 -1.4780000000000002 -1.011381
36200 18.93247596 19.066755240000003 -7.15107798 -0.007941 -1.871351 -0.34376100000000004
36220 9.80790066 9.361977300000001 -3.3290725500000002 1.264936 0.6644220000000001 0.04644
36240 7.498361790000001 6.963216480000001 -1.45572552 1.1038709999999998 1.832306 -0.697527
36260 7.8203358000000005 6.7837425300000005 -1.45572552 0.845792 0.8554889999999999 -0.750421
36280 8.86576788 5.95072638 -2.3900789700000002 0.45235 -0.237124 -0.23368200000000006
36300 8.71232967 5.214407400000001 -3.6937200600000004 -0.197203 -0.741538 -0.06879299999999999
36320 7.69969242 5.85747252 -3.733686 -0.312631 -0.5811069999999999 0.13743
36340 5.07774429 5.33041065 -2.39457195 0.62517 0.175101 0.423954
36360 2.82971412 2.98808676 -1.9893600900000001 1.523952 0.5554140000000001 0.7074819999999999
36380 1.91556927 2.34771939 -1.8726014700000002 1.485063 0.6144270000000001 0.635564
36400 1.66049946 2.3534091900000003 -1.0822490100000002 0.95294 0.730982 0.454373
36420 2.31523848 2.23141203 -0.45295713 0.5945010000000001 0.5636680000000001 0.515109
36440 4.40309097 2.1999709800000002 0.91490022 0.946029 0.202499 0.7530359999999999
36460 2.60009145 5.078038590000001 -0.5812425 1.988219 -0.35138 1.4308
36480 1.4299742700000002 7.5717013500000006 -0.5194198800000001 2.3348150000000003 0.542994 2.84106
36500 3.79340928 11.021132790000001 -0.67584033 1.877528 0.479709 3.877327
36520 5.85791397 9.596092950000001 -1.4582663100000002 0.815281 -0.386182 3.156376
36540 5.60958363 3.90762711 -2.21479389 -0.333954 -0.135697 2.252858
36560 7.248079260000001 5.73397443 -3.7026962100000005 -0.495921 -0.082124 1.783777
36580 5.350472100000001 10.05084531 -0.5480062200000001 -0.378443 1.175272 1.589638
36600 5.7925008899999995 11.10704877 -0.52556094 -0.275893 1.241765 1.389443
36620 6.621033870000001 11.33757396 1.06354134 -0.16280999999999998 0.150872 0.772062
36640 7.66765296 11.80684512 3.34898685 -0.21702 -0.8926790000000001 -0.08369299999999999
36660 12.43524429 15.38560179 3.3138081900000005 -0.706283 -1.847395 -0.667
36680 21.476444400000005 18.700459650000003 0.01062423 -1.157953 -2.020493 -1.475373
36700 17.23800447 10.85422545 -6.057606330000001 -1.04513 -0.693401 -1.512605
36720 9.10751571 6.73359381 -2.76130899 -0.710108 0.8856930000000001 -1.359532
36740 4.20475239 6.82011801 1.73010141 -0.517709 0.731282 -2.0715630000000003
36760 0.41628735 6.134987610000001 6.6366023400000005 -0.438781 0.328651 -2.9485740000000003
36780 -1.5952335300000002 6.090087240000001 5.6971575 -0.446091 -0.06905900000000001 -3.38395
36800 -1.5299676 8.521181819999999 1.3777360200000002 -0.444723 -1.273332 -2.991428
36820 2.57299623 6.71443488 0.023946210000000002 -1.013733 -0.996222 -1.203281
36840 7.98320142 7.050486240000001 -2.31598404 -0.717901 0.12830999999999998 -1.093697
36860 7.24643118 9.49445154 -2.8345014000000006 -0.471363 0.8743690000000001 -0.600481
36880 3.13777755 7.11740025 -1.43446725 -0.165737 1.410618 -0.170676
36900 3.01503483 5.492825010000001 1.2039420600000001 0.472757 1.446086 -0.003892
36920 4.144283550000001 3.83128569 2.21868846 0.952597 1.040163 0.12603
36940 4.313584530000001 2.8972265400000006 1.3924019699999999 -0.967522 1.374496 -0.565063
36960 5.062470120000001 2.36314071 -0.46778004 -1.762571 0.786193 -0.873238
36980 5.06681595 1.9676603700000002 -1.5846093 -0.980527 -0.753984 -0.272938
37000 4.17451797 3.6131897700000004 -1.52951634 0.415715 -2.022958 0.438126
37020 5.031637290000001 5.1106764600000005 -1.18104552 0.401794 -0.977133 0.784929
37040 5.746698 4.830600960000001 -0.33141123 -0.186909 0.784658 1.0723200000000002
37060 4.953647790000001 4.71534327 0.04371336 -0.048308 -0.44327 0.336721
37080 5.42651922 4.29651513 -2.2192868700000004 -0.16253099999999998 -1.456925 0.047733
37100 11.029069080000001 7.44986115 -3.0502036800000005 -0.266339 -0.171568 -0.020869
37120 13.802493420000001 12.692109330000001 -2.0907072 -0.975812 1.334425 -0.660141
37140 12.060570960000002 18.03689163 -0.84379734 -1.352175 0.7852939999999999 -1.269885
37160 11.78648937 19.968470820000004 0.20611791 -1.078373 -0.858626 -0.925103
37180 11.316462840000002 14.207999580000001 -1.86032916 -0.31025 -0.8929389999999999 -0.469972
37200 10.97921466 11.81867598 -1.2148704000000001 0.560284 0.353422 -0.156773
37220 9.333390960000001 7.29058599 -1.00784997 0.623312 0.794327 -0.447454
37240 8.95048704 5.1341714099999995 -1.30648599 0.390322 -0.090839 -0.5312680000000001
37260 10.00264878 4.75126749 -2.71101312 0.038501 -0.887783 -0.197283
37280 8.352027990000002 4.50712602 -4.527785880000001 -0.28003 -1.098242 -0.037936
37300 7.75222497 5.789508840000001 -4.94690832 -0.173205 -0.413301 0.14353
37320 4.2926205600000005 4.95125415 -3.2639635800000004 0.4965729999999999 0.194028 0.331164
37340 0.9066598200000001 2.99422782 -1.90433682 0.981754 -0.040134 0.393605
37360 1.07461683 3.3682929300000004 -1.0955709900000001 0.842093 -0.324859 0.322492
37380 1.53969912 3.87125163 0.02065986 0.388787 -0.333786 0.284086
37400 1.4569223400000002 3.33850977 0.51193485 0.230935 -0.491067 0.591901
37420 2.21658912 3.3040766700000006 0.43619184 1.246005 0.305814 1.295519
37440 4.15626156 4.33408743 -1.25454204 2.448039 0.676298 2.707084
37460 5.451515100000001 9.53067987 -3.16591263 2.332616 -0.842916 3.3715900000000003
37480 5.530701420000001 10.27178613 -1.30618188 1.845153 -0.535045 2.461939
37500 4.74602895 6.1590907800000005 -0.42346827 0.464316 0.643048 1.554546
37520 5.376066389999999 2.1933884700000004 -1.27190574 -0.141577 0.399197 1.522852
37540 6.840777870000001 2.64230388 -5.490735480000001 -0.299056 0.566697 1.596313
37560 7.4721592800000005 11.874504690000002 -1.0886843700000002 -0.6403310000000001 1.501136 1.31179
37580 4.92894621 14.48911494 0.78721326 -0.5536989999999999 1.224104 0.985874
37600 5.28460776 12.51173286 0.69814827 -0.5344300000000001 -0.22469 0.707991
37620 4.61475153 10.30921128 1.35992106 -0.998644 -1.298823 0.12928499999999998
37640 8.75469906 13.83333606 3.25198557 -1.792423 -2.10138 -0.678534
37660 17.78856129 16.97574393 0.24968412 -1.965955 -2.15785 -1.057825
37680 19.687208310000003 11.594439 -4.60068399 -1.276914 -1.364968 -0.935455
37700 13.15240434 8.439003450000001 -1.99325466 -0.56294 -0.532672 -1.100314
37720 5.5938680100000004 7.25571144 2.09234547 -0.480758 -0.425986 -1.476959
37740 2.19309417 7.277715270000001 1.3548296699999998 -0.6479729999999999 -0.417941 -2.01118
37760 0.24100227 8.70050862 3.8723013000000006 -0.619876 -0.19937 -2.348822
37780 0.5092371000000001 9.20181924 3.0514005 -0.242398 -0.218897 -2.321591
37800 1.1683219500000002 6.2439669 1.04197896 -0.134069 0.076415 -1.674938
37820 4.69962765 4.9118866200000015 -1.80959184 -0.8233389999999999 0.910801 -0.348749
37840 6.70455621 8.056099530000001 -4.2131399400000005 -0.725767 0.905916 0.254416
37860 3.85822395 7.64639469 -2.33858628 -0.154597 0.58535 0.803609
37880 3.4389445500000004 5.3670902400000005 0.4601478600000001 0.517605 0.12197 1.2821209999999998
37900 4.5036827100000005 4.124673360000001 1.8359316900000002 0.386167 -0.363592 1.078863
37920 4.83464268 3.8267927100000003 2.16868689 -0.2217 -0.445287 0.458357
37940 4.906942379999999 2.85126669 1.01444229 -0.397204 0.210111 0.28110300000000005
37960 4.5321219 2.16689166 -0.5408253000000001 -2.0103 2.1487580000000004 -0.412038
37980 4.35010716 2.5283901600000003 -1.4335647300000003 -1.937227 1.62568 -1.53249
38000 4.95559017 3.59642448 -0.83181933 -0.199652 -0.275434 -2.871354
38020 5.2855102800000004 4.79422548 -0.00718092 1.178536 -3.00802 -2.695856
38040 5.41887723 4.91263218 -0.57645522 0.6597649999999999 -2.747758 -0.468297
38060 7.58966346 6.69886641 -1.03479804 0.066646 -0.194139 1.603047
38080 10.63328463 7.77498417 -4.83284745 -0.13591099999999998 0.099645 2.102252
38100 11.239679970000001 12.227174190000001 -2.14624161 -0.985003 -0.79945 0.443866
38120 10.697805 15.997981230000002 -1.2457130400000003 -1.759726 -1.0279049999999998 -1.424232
38140 10.08632808 17.28919305 -0.027095220000000003 -2.264534 0.760725 -1.2612709999999998
38160 10.249488 16.16652684 -3.50002161 -2.428835 0.506654 -1.517398
38180 11.023977690000002 10.456351470000001 -3.6585414000000003 -1.81824 -2.083878 -1.568566
38200 10.959614279999998 7.345826100000001 -2.67717843 -0.688818 -2.356275 -1.028353
38220 10.211611589999999 5.69595087 -2.33155251 -0.740242 -0.8886219999999999 -1.175871
38240 9.20481129 4.800964950000001 -3.16710945 -1.433 -0.868489 -1.081391
38260 8.093671830000002 5.10513381 -4.10580873 -1.668999 -1.093747 -1.021863
38280 7.33953789 5.724095760000001 -4.03410744 -1.211217 -0.834362 -1.016861
38300 4.44740274 6.3735962399999995 -2.2390442100000003 -0.6054970000000001 -0.10176 -0.932384
38320 1.77785649 6.5129571 -0.7463448 -0.181772 -0.042494 -0.669922
38340 1.3777360200000002 5.461393770000001 -0.39802113000000006 -0.041541 -0.111419 -0.604761
38360 2.69439498 3.79670544 0.21599658 0.1803 -0.440947 -0.441488
38380 2.1860505900000002 4.05670968 0.3468325500000001 0.4263 -0.744372 -0.166984
38400 1.7269622100000002 3.9172016700000003 0.15447807000000002 0.429396 -1.607478 0.420598
38420 1.39285323 4.30130241 -1.43566407 0.38277 -2.096673 1.05115
38440 5.6336868 7.2531706499999995 -3.1472049600000003 0.527034 -1.845398 1.490875
38460 9.877061160000002 9.684108270000001 -2.5304895000000003 0.661948 -1.884472 1.820879
38480 7.974362610000001 7.71825294 -2.99557179 0.496252 -2.537441 1.953018
38500 8.737629660000001 3.75314904 -2.9903332500000004 1.192799 -1.855956 1.954874
38520 9.70132482 1.8503033400000002 -3.26710278 1.215952 -0.245529 1.736123
38540 9.680517810000001 3.1988448000000007 -2.90500587 0.8296049999999999 0.583793 1.404417
38560 7.30361367 3.82349655 -2.5782347700000003 0.2486 -0.140249 1.289124
38580 6.7424326200000015 5.889355020000001 -6.315069780000001 -0.781195 -1.077567 1.351498
38600 6.959027610000001 14.448707550000002 -0.017667810000000003 -2.129726 -2.442814 1.877939
38620 3.8630210400000005 11.969563590000002 5.2536277799999995 -1.515966 -3.329527 3.309438
38640 5.046607350000001 17.46927522 5.6556906300000005 0.056751 -3.149938 4.186522
38660 5.92932096 21.98778084 2.94033168 -0.355607 -3.055429 2.490389
38680 8.16506901 19.17751995 1.7970154200000001 -2.350587 -3.278023 1.279262
38700 11.25135387 8.85543795 -0.28665801 -3.671765 -2.644073 0.799203
38720 10.292445990000001 5.74849323 -2.04280497 -3.777652 -1.52959 0.30779
38740 9.92929941 7.63622172 -0.14969079000000002 -3.1759060000000003 -1.1213799999999998 0.000618
38760 10.487488410000001 8.05759065 2.26329453 -2.51601 -1.538868 -0.063672
38780 5.41648359 7.74040392 5.79205944 -2.015137 -2.307891 0.00811
38800 3.2250473100000003 9.942621390000001 4.08679695 -2.009928 -2.449133 -0.105973
38820 0.41987781 9.011711250000001 -1.90105047 -2.349841 -1.7933709999999998 -0.49802
38840 1.7052526800000003 7.240290120000001 -2.3845461300000004 -2.617516 -1.337496 -0.782485
38860 3.1669623000000002 6.505472070000001 -0.6045903 -2.402647 -1.808622 -0.634034
38880 3.86541468 6.2266032 -0.03592422 -1.608624 -2.749375 0.037152
38900 3.83322807 6.542141850000001 1.57577049 -1.308024 -2.725924 0.837184
38920 3.6872847 7.837552350000001 1.4798188800000003 -1.02875 -1.355784 1.078797
38940 3.40856298 8.100558450000001 0.6125265900000001 -0.88071 -0.08090399999999999 0.748117
38960 4.70680857 7.858359360000001 -0.40461345 -1.012018 0.300053 0.432654
38980 6.3379663200000005 7.899522120000001 -0.17169462000000002 -1.478985 0.445096 0.26363200000000003
39000 6.874906860000001 7.62065325 -0.30985866000000006 -2.239539 0.400958 -0.292827
39020 6.506070480000001 8.18228556 0.02634966 -2.052548 -0.557632 -1.558271
39040 7.472757690000001 6.60531825 -0.13381821000000002 0.738504 -1.929996 -1.508175
39060 10.261760310000001 7.2233776800000005 0.6450075000000001 0.326069 -1.287315 -0.96495
39080 10.93940568 8.34918309 1.9118218500000002 -0.97814 -0.996954 -1.051344
39100 9.81329616 6.504569550000001 2.39651433 -1.97111 -1.953007 -1.130762
39120 6.56010396 6.601119570000001 0.16076628 -2.701234 -2.520235 -0.905468
39140 4.28558679 9.65477637 -1.24735131 -3.037145 -1.800736 -0.457946
39160 3.65435253 13.098959460000001 1.1201254200000001 -2.650307 -0.5988899999999999 -0.5806979999999999
39180 3.21651261 13.469885370000002 3.20947884 -1.238174 -0.3784 -0.733486
39200 2.6414111700000005 11.478877200000001 0.89244513 -0.042131 -1.461838 -0.159723
39220 3.65524524 9.47963844 1.0326987 -0.230958 -1.436659 0.100641
39240 5.1521335200000005 7.68037653 1.88772849 -1.15478 -1.064347 -0.030203
39260 7.955959050000001 6.02646939 2.01900591 -1.711207 -1.476613 -0.07949500000000001
39280 13.21062669 4.81399263 0.79305021 -1.646239 -1.620174 -0.198498
39300 15.39189 6.705301770000001 0.29982303 -1.467934 -1.351397 -0.434742
39320 12.485540160000001 5.0823844199999995 -1.83383235 -1.486263 -1.038726 -0.554912
39340 8.00549955 5.84714259 -0.50250744 -1.500641 -1.105972 -0.508993
39360 4.95455031 7.473061800000001 2.10986613 -1.360922 -1.422567 -0.578114
39380 3.75074559 7.322174189999999 2.80651347 -1.261627 -1.520458 -0.692663
39400 3.2558801400000004 7.1157521699999995 2.6147672099999997 -1.172059 -1.434872 -0.594938
39420 2.9303058600000003 6.57282753 3.30617601 -0.927031 -0.889843 -0.443306
39440 3.40901424 6.161788530000001 2.90620269 -0.654276 -0.526243 -0.232495
39460 4.3007040000000005 5.64191739 2.42690571 -0.5941770000000001 -0.850585 -0.160089
39480 5.105879370000001 5.938748370000001 1.7815941 -0.738867 -1.203877 -0.129669
39500 6.5647440900000005 7.64430516 0.18965673000000005 -0.706645 -1.362729 0.139952
39520 10.032137640000002 11.677362930000001 -3.3193508400000002 -0.450377 -0.909318 0.549222
39540 11.351494350000001 13.69636884 -3.77365194 -0.07989600000000001 -0.243101 0.921629
39560 8.52432102 7.51332204 -0.96639291 0.498705 0.120076 0.973275
39580 7.181165250000001 3.96929277 1.75210524 1.209205 -0.247311 0.856931
