time Ax Ay Az Gx Gy Gz
33100 8.845255170000001 6.29186913 -3.58893945 0.7672979999999999 1.076123 0.085165
33120 6.8485572 7.3170828000000006 -4.780305090000001 1.141585 0.59848 0.126848
33140 4.44560751 11.68844823 -5.75208369 0.8011520000000001 1.414101 0.250543
33160 3.82229973 14.879356740000002 -2.2296168 -0.432864 0.764408 0.22352800000000006
33180 3.65016366 16.58895525 -1.3450981499999999 -1.029456 0.616699 0.117001
33200 5.75612541 17.11840095 -2.49456528 -1.541444 0.6164609999999999 0.087788
33220 7.14239613 15.445629180000001 -1.46230803 -1.436241 -0.022785 0.016703
33240 1.6802568 16.53746256 -6.05655666 -0.651899 0.05624 -0.17874600000000002
33260 1.13508567 8.917407720000002 -6.405331590000001 0.109358 1.083899 -0.222815
33280 2.032170930000001 6.44305104 -4.040542800000001 0.589901 1.62458 -0.253266
33300 1.60630902 5.282518230000001 -2.16794133 0.793617 1.556024 -0.06909
33320 1.4403042000000001 4.6647531 -2.06031582 0.974575 1.96754 -0.039511
33340 1.17356049 3.77843922 -2.27107386 1.422907 2.081845 0.024363
33360 0.008681849999999998 3.6549509400000004 -1.9699068600000003 1.616588 1.21645 0.220173
33380 -1.125207 3.63144618 -1.5971759099999998 1.297818 -0.089801 0.28585
33400 -0.40101318 4.12302528 -0.26494848000000004 1.140929 -0.103208 0.045489
33420 0.47615778 5.1442070399999995 0.98584614 1.154747 -0.8901309999999999 0.220715
33440 2.32361622 5.992634700000001 0.11511054 1.691154 -1.6005200000000002 0.516996
33460 3.9631615200000003 8.14172121 -1.15155666 2.2860970000000003 -2.631773 0.28426
33480 4.38123429 12.13316496 -2.73495933 2.40791 -3.620557 -0.035157
33500 3.0997539900000004 9.480384 -2.99961351 2.235189 -4.348546 -0.316373
33520 0.54636795 9.57588435 -7.5001570200000005 1.802988 -4.6757279999999986 0.093361
33540 -0.51732054 9.55119258 -6.201607320000001 1.754479 -3.2984150000000003 0.157487
33560 -0.31838355 9.337883940000001 -1.38761469 1.026505 -0.946002 0.450626
33580 -0.31359627000000007 7.98679188 2.85635808 0.8292120000000001 -0.8147399999999999 0.56338
33600 0.68976072 6.58315746 3.6815949000000003 -0.03106 -0.096224 0.646181
33620 2.59860033 8.75334528 2.1990782700000002 -0.35194699999999995 0.59985 0.811826
33640 9.74848149 17.61492429 -2.7167029200000004 -0.903203 0.549004 0.685195
33660 20.17953297 20.660782140000002 -8.82759717 -1.345419 0.447046 0.458979
33680 13.739179680000001 22.4513622 -7.20452286 -1.6462720000000002 0.587825 -0.119075
33700 7.17907572 12.390932520000002 3.25033749 -1.876888 1.023051 -0.599807
33720 4.06165392 7.406746200000001 3.39000246 -1.916271 0.797276 -0.84762
33740 3.8784325500000003 8.79541056 1.4117178600000002 -1.654309 0.4957720000000001 -0.800539
33760 3.1575348900000004 8.27793306 1.17595413 -1.776693 0.24428 -0.406897
33780 3.1781947500000003 8.454866220000001 -0.7235954100000002 -2.444266 0.396685 0.153334
33800 3.1443600600000003 8.54916975 -2.65098573 -3.084742 0.290599 0.597649
33820 1.4983794 7.52455449 -2.8720737 -2.939813 -0.8904059999999999 0.641836
33840 0.15507648000000004 6.5807638200000005 -3.09226896 -2.07865 -2.461912 0.218303
33860 2.89887462 5.93814996 -2.2848471000000004 -1.207001 -1.4775790000000002 0.257313
33880 3.4756241400000003 5.2617112200000005 -3.5405859600000005 -0.410209 1.564223 0.255776
33900 3.25617444 4.53527091 -1.2407688000000001 0.269724 2.583353 0.017802000000000002
33920 3.0690683100000005 4.598741610000001 0.7833186900000001 3.325257 3.31805 -0.413655
33940 4.34202372 5.65059924 -0.02140542 3.07439 2.460139 0.426383
33960 6.73779249 6.48272268 -3.1990017600000002 -0.96198 1.075052 0.519605
33980 9.3036078 6.143522310000001 -1.97813745 -2.887846 -0.485371 -0.790806
34000 9.958493970000003 5.5221667199999995 -2.48932674 0.375392 -0.836232 -0.327455
34020 8.502317190000001 6.6901845600000005 -3.0698138700000004 0.282771 2.616635 0.473981
34040 5.63742441 10.39318488 -4.99256406 -0.257795 0.284642 0.435806
34060 4.32734796 13.36285827 -3.85164144 -0.184433 0.722028 0.216772
34080 4.24891701 14.71724649 -1.5874443900000004 -0.426295 1.099594 0.04582
34100 4.92415893 16.57862532 -1.9217005200000001 -0.7236640000000001 0.79755 -0.08619299999999999
34120 7.484735700000001 16.59883392 -0.5063922000000001 -0.8812049999999999 0.389088 -0.100657
34140 5.0786370000000005 13.50641781 -1.96570818 -0.594493 0.788683 -0.111985
34160 -1.4296799699999998 12.42101979 -7.81315488 0.103566 1.30409 -0.13768
34180 3.5452260900000003 6.75186003 -5.21650674 0.408298 1.0778530000000002 -0.035917000000000004
34200 2.40744267 6.365365649999999 -2.28948723 0.737536 1.041312 0.025182
34220 2.7822631500000004 5.550311610000001 -1.64493099 1.233739 1.854202 0.106655
34240 1.58220585 4.99885227 -2.8581533100000005 1.634893 2.227129 0.005361
34260 1.14496434 4.5030843 -3.03852978 1.74432 1.701357 0.058074
34280 0.38544471 4.2647797800000005 -1.73279916 1.897212 0.49658 0.445246
34300 0.06526593 4.58796042 -0.70728138 2.217926 0.147301 0.6669189999999999
34320 1.09183338 4.738691070000001 0.21630069000000005 2.019858 -1.532606 0.564071
34340 2.39307102 5.840854380000001 -0.2601612 2.185816 -3.041701 0.586392
34360 3.2216040000000006 6.63210936 -1.1816439300000001 2.453742 -3.933533 0.137548
34380 2.4786927000000003 7.21095822 -1.3983958800000003 2.121126 -4.029765 -0.017408
34400 1.5615558 9.5498388 -2.08621422 1.94414 -3.815675 0.409439
34420 0.7945511400000002 12.008175750000001 -4.41102726 1.687255 -2.900424 0.321014
34440 -0.9705817800000001 10.38765204 -5.88426363 0.874518 -1.115453 0.8663879999999999
34460 -1.5881997600000002 9.227266380000001 -3.66602643 0.650351 -0.940995 0.590066
34480 -3.16831608 9.96866694 -8.168816430000001 -0.21863 -0.006376 0.451407
34500 2.64724812 7.407197460000001 6.551422110000001 -0.7425390000000001 0.652879 0.410583
34520 3.9007404900000004 5.817800879999999 6.649168950000001 -0.863152 0.819826 0.590056
34540 4.15445652 11.76598647 2.39457195 -1.5622969999999998 0.167318 0.004896
34560 10.167760890000002 22.988597040000002 4.14517626 -2.0035130000000003 0.569055 -0.177094
34580 17.32616694 18.64807425 -21.074675850000002 -2.1997310000000003 1.009698 -0.709935
34600 11.30284656 11.503127520000001 6.8106906 -2.052962 0.8749809999999999 -0.980066
34620 6.26222331 12.8377584 -3.63443823 -1.865272 0.349385 -0.772983
34640 4.70876076 14.11983711 -0.5524992000000001 -1.969733 0.044699 -0.146275
34660 3.0383826300000005 10.33376571 1.3497480900000003 -2.380432 -0.43604 0.550089
34680 2.5456067100000004 7.15107798 0.7244979300000001 -2.805487 -0.189968 0.6536270000000001
34700 2.16868689 5.22802368 -0.8994789 -2.680326 -0.604846 0.400796
34720 2.47256145 5.294339280000001 -2.6520354000000004 -1.5345030000000002 -1.756518 -0.031969
34740 2.6719398900000004 6.687496620000001 -1.5561603 -0.5098060000000001 -0.867667 0.042416
34760 1.93846581 6.64887465 -2.6132662800000004 -0.079966 2.008039 0.336563
34780 2.08935342 6.1171824599999995 -4.245326550000001 0.178573 2.999058 0.300779
34800 2.42750412 5.57111862 -2.7012816 1.026836 0.960996 0.145878
34820 3.63639042 4.768631190000001 -2.3137375500000004 2.210599 1.208646 -0.20723000000000005
34840 3.6824876100000004 4.51506231 0.03742515 0.662778 1.870773 -0.078953
34860 5.054092379999999 5.266351350000001 -0.21615354000000003 -0.518354 0.31566700000000003 -0.435587
34880 7.079975100000001 5.1304338000000005 -1.66334436 0.290618 -0.078084 -0.17199
34900 10.997480880000001 5.13103221 -5.567224050000001 0.818617 -0.16478800000000002 0.006997
34920 9.835299990000001 7.0224983100000005 -4.56744771 0.662995 1.304826 0.258264
34940 5.95536651 10.50545052 -2.9789536500000002 -0.230918 1.369702 0.52647
34960 4.90964013 12.645099810000001 -2.2716722700000003 -0.8808739999999999 0.896541 0.335597
34980 5.3890940700000005 16.629813900000002 -2.25026685 -1.199784 0.270894 0.162188
35000 7.24837356 19.09623429 -2.15507061 -1.318151 0.26912600000000003 -0.091805
35020 6.583608720000001 15.76970253 -1.56544056 -0.713501 0.047261 -0.011454
35040 -0.70773264 12.677139270000001 -5.645959110000001 -0.046583 0.7459319999999999 -0.285428
35060 1.56349818 8.39679102 -7.0480926 0.424845 1.076049 -0.397926
35080 4.81638627 7.44881148 -3.4247298600000002 0.668345 1.414839 -0.35072600000000004
35100 2.7764262 6.8769963899999995 -2.0697432300000003 0.65686 1.274206 -0.070752
35120 1.22460192 5.46588675 -1.80718839 0.720064 0.984781 0.058247
35140 1.47667968 4.0917411900000005 -1.88772849 0.692084 0.385523 0.225462
35160 -0.18277011 4.36462596 -2.1254346 0.627049 -0.109481 0.194664
35180 -0.46687752000000005 4.55323302 -1.42308765 0.370952 -0.131021 -0.057061
35200 1.26741276 5.012027100000001 -0.48110202 0.422809 -0.5006970000000001 -0.09575
35220 3.2310314100000004 6.87655494 -1.00126746 0.346356 -1.6909599999999998 0.057997
35240 4.33438173 7.8228864 -1.7191730700000003 0.8521549999999999 -2.546305 0.134197
35260 3.7163223000000003 7.882756830000001 -1.3507879500000002 1.385402 -2.793316 0.171353
35280 1.81019025 7.2952261200000015 -1.77785649 1.88677 -3.240522 0.217089
35300 0.48438837 9.53442729 -4.133502360000001 1.626294 -4.25364 0.186658
35320 -0.5029587000000001 10.72474326 -4.35414888 1.11982 -4.4541580000000005 0.15453499999999998
35340 -1.60121763 8.08229223 -3.20962599 1.263354 -3.180318 0.353663
35360 -1.28881818 7.86090015 -1.58729724 0.606115 -2.222429 0.605286
35380 -0.32887044 8.62192071 -2.7268758900000005 0.223586 -1.083492 1.163039
35400 1.4810157 7.844586120000001 0.63079281 -0.21283600000000005 -0.8285620000000001 1.192779
35420 3.4033244399999996 8.62057674 5.66317566 -0.8562930000000001 -0.384217 1.186647
35440 7.695650700000001 16.26981633 0.09834525 -1.294184 -0.416113 1.018055
35460 16.385230980000003 20.563790670000003 -8.30218338 -1.863301 -0.798635 0.734695
35480 13.035940020000002 20.87648442 -4.87924875 -2.102439 -0.62851 0.223265
35500 9.74862864 14.073435810000001 -0.21120930000000002 -2.14251 -0.6873670000000001 0.058554
35520 5.08492521 7.75207782 4.11928767 -2.068925 -0.980268 0.248519
35540 4.11688422 9.10616193 1.90628901 -2.058505 -1.486407 0.272741
35560 2.7690883200000003 9.66360537 0.60968169 -2.036367 -1.527149 0.052894
35580 2.11615434 8.75589588 -0.6159699000000001 -1.812855 -0.969689 -0.220792
35600 2.2260165300000003 8.19156582 -1.2976471800000002 -1.567618 -0.716141 -0.170265
35620 3.06232884 7.75896444 -3.12101226 -1.584431 -0.975471 0.22732800000000006
35640 2.8611453600000005 6.89540976 -3.61453374 -1.188343 -2.137858 0.193128
35660 2.9404886400000003 6.30787905 -3.6317502900000003 -0.7872520000000001 -1.428867 -0.033578
35680 3.9049293600000006 5.459892840000001 -2.6690949900000005 -0.07061100000000001 0.8420709999999999 -0.064597
35700 4.69034739 4.7461761000000005 -3.5829455400000003 0.493543 1.290615 -0.036662
35720 4.31866611 4.5870579000000005 -0.36030168 0.904403 1.259685 0.14891300000000002
35740 4.30804188 4.414764870000002 0.12109464000000002 0.920759 0.602448 0.1253
35760 6.242917230000001 4.900359870000002 -1.7323479000000002 0.4966060000000001 0.230975 -0.116468
35780 8.78508063 6.0396442200000005 -3.07670049 2.029444 0.661147 -0.329571
35800 9.04673295 5.93291142 -2.23021521 2.091767 0.126907 -0.249402
35820 8.14904928 6.42943476 -3.2630610600000005 -0.8992209999999999 1.522927 -0.181285
35840 7.660472040000001 6.640045649999999 -3.9251379600000003 -2.671919 3.2080900000000003 -0.749165
35860 5.9174901 7.608528090000001 -3.3739827300000003 1.177045 -1.935392 -0.806488
35880 5.353317 10.339151400000002 -2.626137 0.101414 0.708233 0.221991
35900 5.42142783 12.31549362 -1.9892129400000003 -1.454091 1.577309 1.083818
35920 3.94264881 13.36600728 -0.19130481000000002 -2.097512 1.723653 1.008633
35940 4.51925118 15.630047370000002 -1.217421 -2.712604 0.475641 0.354321
35960 8.11986453 14.21878077 0.19504242000000002 -2.465817 -1.218685 0.008907
35980 3.3551181 14.443469010000001 -5.119201350000001 -2.377455 -0.742988 0.052712
36000 3.49388055 15.11796537 -9.023532300000001 -1.949793 0.107994 -0.008417000000000001
36020 4.93284078 8.948544660000001 -4.6824111 -1.025292 1.056581 -0.133498
36040 4.89722067 6.076618110000001 -1.09886715 -0.477705 1.486534 -0.237046
36060 4.23394695 4.89122676 -0.22708187999999999 -0.707796 1.0910540000000002 -0.238146
36080 2.51702037 5.68382571 -0.50774598 -1.332982 0.567195 -0.293117
36100 1.19795796 6.7657804200000005 -0.96340086 -1.799087 -0.370797 -0.550475
36120 0.6366297600000002 8.372540700000002 -0.24713352 -1.750948 -1.376244 -0.6353770000000001
36140 -0.47077209 8.17659576 0.28201788000000005 -1.575811 -0.912201 -0.682818
36160 -1.04707035 6.87879162 0.9249260400000001 -0.872343 -0.657644 -0.748733
36180 -0.48783168000000005 6.558612840000001 0.14414814 -0.35421 -0.8601979999999999 -0.62735
36200 0.9354031200000001 6.900354000000001 -0.94783239 -0.758764 -1.007406 -0.493255
36220 2.0104712100000004 8.37792639 -1.66378581 -0.491868 -1.179952 -0.465532
36240 1.38267045 10.13736951 -4.81294296 0.322984 -1.317752 -0.544053
36260 -1.07746173 10.77249834 -6.455921760000001 0.608204 -1.327862 -0.394633
36280 -2.26838592 10.058781600000001 -4.35564 1.032987 -2.489168 0.07449800000000001
36300 -0.27333603 8.89854309 -5.27233545 1.708272 -3.641988 0.601985
36320 1.5820587000000002 8.084685870000001 -2.8803141 1.3640709999999998 -4.460479 -0.074487
36340 0.4864877100000001 7.97720751 -3.5435780100000005 1.608016 -4.913537 -0.206798
36360 -0.022307940000000002 8.24141043 -7.422765930000001 2.292511 -3.376499 -0.228556
36380 3.63534075 10.058781600000001 -5.476962240000001 3.113513 -1.262907 0.103483
36400 5.4881848799999995 6.290515350000001 9.162746010000001 3.029074 -0.003886 0.210238
36420 7.20512127 7.52754654 8.2743426 2.0520240000000003 -1.182771 0.164332
36440 11.099122290000002 19.71624591 4.8731175 1.189363 -2.882581 0.020547
36460 16.9821891 38.86083369 -33.50932173 0.958023 -5.2897440000000016 0.662949
36480 8.817267240000001 5.892494220000001 14.279857830000001 1.03079 -4.596966 1.31098
36500 6.154156350000001 4.36492026 3.0075498000000005 0.669177 -3.056683 1.650448
36520 5.94369261 11.301051330000002 3.3332712300000003 0.171821 -3.322386 1.661202
36540 4.14637308 16.26443064 1.17475731 -0.30300900000000003 -4.197808 1.747669
36560 2.87327052 13.787229060000001 -0.41329530000000003 -0.571515 -4.430937 1.6723849999999998
36580 2.8080144000000002 9.36601902 -0.14699304000000002 -0.848828 -4.086357 1.522592
36600 2.5222589100000006 6.324644340000001 -1.64732463 -1.130169 -3.238851 1.347557
36620 1.81153422 5.2753274999999995 -2.49785163 -1.365988 -2.3399400000000004 1.064884
36640 2.4929172000000004 4.729116510000001 -0.07079877000000001 -1.4958049999999998 -1.592673 0.784213
36660 2.9156399100000003 4.19188167 1.4929937100000004 -1.574258 -1.1095270000000002 0.442283
36680 2.96383644 4.76803278 0.7276371300000001 -1.7592880000000002 -0.8602850000000001 0.078544
36700 3.9754338300000005 6.39230391 -0.98854389 -2.104935 -0.772169 -0.078875
36720 5.204979990000001 6.808895370000001 -2.6655045300000006 -2.373583 -0.872906 -0.228037
36740 5.6223072 7.73246763 -1.4069207700000002 -2.222465 -1.254561 -0.287381
36760 5.77185084 9.2925225 -1.2332837700000001 -1.546362 -1.148959 -0.109742
36780 5.74086105 10.295143740000002 -0.08726976 -0.489669 -1.0787790000000002 0.33765700000000004
36800 5.75028846 12.36398445 -1.16009136 0.291011 -0.70933 0.776334
36820 5.8745321100000005 13.623470730000001 -1.4260797 0.532862 -0.6107319999999999 0.950949
36840 4.98253824 11.016188549999999 -1.5706791 0.745575 -0.745859 0.7261449999999999
36860 6.368652 10.667266470000001 -1.4825166300000001 -0.151637 0.665325 -0.016867
36880 7.8869457 10.64810754 -0.66132153 1.050687 -1.186845 -1.143752
36900 9.05945652 11.32844085 0.06421626 0.456406 1.842321 -0.243796
36920 11.24327043 12.362944590000001 -1.56813831 -0.075306 2.170489 -0.065264
36940 7.888593780000001 11.01424617 -0.09700128 -0.687037 1.279215 -0.158126
36960 3.2540849100000004 8.86202046 2.41478055 -0.973564 0.038736 -0.317703
36980 4.22002656 8.74841085 4.28438997 -2.402848 -0.941962 0.282457
37000 7.14270024 15.256727820000002 4.244718330000001 -2.932725 -1.529167 0.800801
37020 7.805071440000001 14.741349660000001 -1.656909 -2.18266 -2.278354 0.757862
37040 6.925497030000001 12.32761878 0.51223896 -1.932474 -0.786568 0.707491
37060 4.296966390000001 10.652443560000002 1.3817777400000002 -2.062184 -0.218187 0.938729
37080 5.546417040000001 7.67244024 0.32796792 -2.050288 -0.098302 0.7848350000000001
37100 8.58105225 8.08439157 -1.15035984 -1.77298 -0.401725 0.499809
37120 7.42351149 7.185805380000001 -0.70728138 -1.6877369999999998 -0.578244 0.346806
37140 4.03755075 7.3982115 0.25072398 -1.7041380000000002 -0.759973 0.252921
37160 2.51566659 6.61908168 1.74162816 -1.425428 -0.844535 0.112903
37180 2.36537739 5.19793641 1.79282655 -1.046407 -0.621843 0.038353
37200 2.4180669 5.052738600000001 1.80555012 -1.0080790000000002 0.022715 -0.011343
37220 0.6962058900000001 5.34657753 1.11532833 -1.122078 0.286272 -0.021023
37240 0.25880742 6.324497190000001 -0.05463189 -1.204053 -0.19052 -0.06264600000000001
37260 0.53888292 6.549930990000001 -0.89333784 -1.2122190000000002 -0.183796 -0.13855499999999998
37280 0.82089099 6.60755493 -2.12603301 -1.187957 -0.109966 -0.241029
37300 1.2732497100000002 6.68584854 -3.65779584 -1.050914 -0.599978 -0.363358
37320 1.90583775 7.238043630000001 -3.7125748800000005 -0.74968 -0.584778 -0.42964
37340 1.3156092899999998 8.240517720000001 -4.00282335 -0.441519 0.07892300000000001 -0.43902
37360 1.06398279 9.772133400000001 -5.2837150500000005 -0.24902800000000005 0.240991 -0.375926
37380 1.3522888800000001 11.64667725 -5.404515389999999 -0.369024 -0.269168 -0.299198
37400 2.30820471 13.757887350000003 -7.09150185 -0.347974 -0.736121 -0.22688200000000006
37420 1.9109291400000001 12.04619931 -5.68128492 -0.044491 -0.627458 -0.224902
37440 -0.09460764 9.0929871 -4.74468498 0.461321 -0.705511 -0.324886
37460 -0.20342997 6.99764958 -4.104768870000001 1.10924 -0.938667 -0.388428
37480 2.8877991300000003 13.771366290000001 1.68114951 1.666311 -1.755939 -0.287349
37500 5.95266876 24.66182007 -6.917864850000001 1.602746 -3.653316 0.329934
37520 6.10056432 8.85738033 6.183645210000001 1.154679 -4.280476 0.645938
37540 1.6143924600000004 2.79783162 4.61206359 2.033569 -3.691174 0.100119
37560 3.09526101 5.81002155 2.4758478 2.738149 -2.150237 -0.114851
37580 5.49985878 9.07413228 4.697528310000001 3.452197 -0.403618 -0.092873
37600 9.21199221 11.990664900000002 2.61700389 3.463113 0.547632 -0.623854
37620 7.810604280000001 10.037229029999999 1.5058644300000001 3.420267 1.288943 -0.556737
