time Ax Ay Az Gx Gy Gz
39040 3.6875790000000004 8.69512293 -1.8209616300000002 -0.826142 -0.483292 -0.16858900000000002
39060 4.02647526 8.89779753 -2.9494647900000004 -0.147372 -0.888409 -0.14623699999999998
39080 4.712949629999999 9.44550945 -2.0600117100000004 0.5983109999999999 -0.244068 0.044016
39100 4.56894864 10.13796792 -1.7437275 0.017917 -0.318342 0.2067
39120 5.78172951 9.759704130000001 -0.08712261 -0.754256 -0.786301 0.152768
39140 6.8196667500000006 10.17898353 -0.34847082000000007 -1.298619 2.35229 0.019961000000000003
39160 7.281305730000001 9.756113670000001 -0.9711801900000001 0.242122 1.6975240000000005 -1.142413
39180 7.524848790000001 10.73552445 -1.2195105300000002 1.7186259999999998 -0.23240700000000006 -0.911709
39200 6.02541972 10.421182620000002 -1.7112367800000001 -0.327097 3.316589 -0.345161
39220 3.25707696 10.069405830000001 -1.82291382 -1.6953669999999998 4.309297 -0.192553
39240 0.8783775899999999 11.039546159999999 -2.19473244 -0.97895 5.720841 -0.56003
39260 0.87567984 11.86328205 -1.1728149300000001 -0.5541189999999999 5.383215 -0.944395
39280 -0.0085347 13.31121843 -1.217421 -0.935834 4.562686 -1.345525
39300 -0.9812060100000001 15.035934150000001 1.05111207 -1.7048259999999995 2.006265 0.324147
39320 -1.70016129 15.09610869 3.80763378 -1.951865 1.337542 0.73668
39340 -3.7998446400000003 17.98913655 -1.44449307 -1.613883 1.076115 0.28645
39360 -3.64027518 17.01167796 -0.93150855 -1.640868 0.736736 0.7310770000000001
39380 -3.91705452 13.170660750000001 2.01989862 -1.681559 0.4281 0.692732
39400 -0.75846996 10.37118105 -0.5903756099999998 -1.591634 1.239402 0.724367
39420 3.412899 9.480688110000001 -1.02013209 -1.375476 0.537063 0.351831
39440 5.248389240000001 6.4553233500000005 -0.74799288 -0.796772 0.947967 0.189773
39460 6.578968590000001 4.22211609 -0.53588106 -0.678795 1.847405 0.001437
39480 3.4952343300000006 3.2352202800000005 0.7888613400000001 -0.888257 1.906064 -0.100514
39500 0.5110421400000001 3.59148024 1.2051486900000001 -1.115177 1.294102 -0.312823
39520 -1.2976471800000002 4.2685272 0.36733545 -1.155514 0.8531569999999999 -0.5635720000000001
39540 -1.87335684 4.717442610000002 -0.66671703 -0.990211 0.923504 -0.716331
39560 -1.85179446 5.27054022 -1.9917537300000001 -0.443836 1.070152 -0.833412
39580 -1.2073853700000001 5.1659067599999995 -3.9902567400000004 0.017324000000000003 1.037065 -0.68487
39600 -0.47570652 5.09061501 -6.24202452 0.102051 0.788157 -0.31755900000000004
39620 -0.9234251100000002 5.90222574 -7.462427760000001 -0.010918 0.453707 0.034594
39640 -1.30678029 7.271574210000001 -8.606057940000001 0.017741 -0.137175 0.189375
39660 -2.6200057500000002 9.4194639 -12.620555190000001 0.60992 -0.45313 0.100981
39680 -0.13936086 13.46105637 -12.74180679 1.306877 -1.614434 0.067813
39700 1.06218756 18.19196811 -9.561365550000001 1.877501 -2.906086 0.240097
39720 -0.32722236 12.29872833 -8.88701634 2.540118 -3.956043 0.363575
39740 -3.1750457400000003 5.38729884 -7.59161565 2.141081 -2.6513560000000003 0.245884
39760 -4.50846999 5.71885722 -3.40856298 2.609165 -1.34896 -0.050549
39780 -1.66693482 7.84982466 4.0163022900000005 3.271572 -1.041564 0.291242
39800 1.14167799 22.890997350000003 6.2087882400000005 3.341117 -0.753146 0.298836
39820 -0.99722574 25.41146103 -10.455605910000001 2.648602 -0.079873 -0.43646
39840 0.7198578 -1.22550444 12.79748835 2.452048 -0.529167 -0.595354
39860 -1.6572033000000002 -0.55010556 1.78338933 2.206188 -2.615702 -0.201292
39880 2.4020569800000002 6.9292444500000006 0.47825712 2.060652 -3.213668 0.011034
39900 2.5933617900000003 9.71330283 4.43467917 1.485939 -3.249346 0.373466
39920 3.65016366 11.4814278 3.05634474 1.019882 -2.884602 0.938037
39940 5.896840050000001 16.00845831 -1.14631812 0.513542 -2.999059 0.962421
39960 8.471935620000002 13.446684720000002 -1.9205037 0.16035 -3.0956 0.636406
39980 7.57873512 9.721082160000002 -0.8062250400000001 -0.23190300000000005 -3.243625 0.165975
40000 2.41163154 7.48294047 -0.89813493 -0.633123 -2.665435 0.044927
40020 1.5702376500000002 7.820639910000001 -1.2338821800000002 -0.933624 -2.0436 0.110397
40040 1.9124202600000002 8.49738276 -1.30483791 -1.354506 -1.505959 0.289434
40060 1.4883535800000003 8.81920962 -1.1036544300000002 -1.643484 -0.979735 0.545251
40080 0.63093996 8.09740944 -1.0090467900000002 -1.709256 -0.771215 0.670575
40100 2.0686935600000007 8.1496575 -0.68841675 -1.922756 -0.257384 0.497509
40120 2.4896210400000003 8.25788142 -1.18613691 -1.712755 -0.448299 0.107183
40140 2.15267697 8.02286325 -1.96496262 -1.383663 -1.770471 -0.136651
40160 2.96009883 8.88732045 -2.1576114 -0.468391 -2.326319 -0.18723
40180 3.54687417 9.28294794 -1.45512711 0.918981 -1.7970810000000002 0.258686
40200 3.8184051600000006 9.345212010000001 -1.01728719 1.161613 -0.8258620000000001 0.658651
40220 5.55210684 9.998754210000001 -1.2145761000000002 0.585263 -0.677647 0.8563290000000001
40240 6.70979475 11.937072870000002 -2.1571601400000002 -0.27365300000000004 1.0874620000000002 0.016991
40260 6.97234959 12.007734300000001 0.16226721000000002 1.447924 0.064157 -2.111457
40280 6.78299697 11.766427920000002 -0.55549125 1.487161 -0.8390770000000001 -0.579264
40300 4.924757340000001 11.43352557 -1.7003182500000003 -0.028610000000000007 0.6353800000000001 -0.359937
40320 4.75217001 10.77967926 -1.7152785000000002 -0.483328 1.817955 -0.794053
40340 5.63713011 11.543250420000001 -0.62794791 -0.449414 3.73239 -1.921107
40360 5.407801740000001 11.58111702 0.6026479200000002 -1.325025 2.695839 -0.887584
40380 3.8597248800000004 13.277835 1.45092843 -1.860898 -0.753405 1.674689
40400 -0.21943989 11.59518456 4.56116931 -2.14244 -1.845673 1.742489
40420 -0.86669388 12.88640619 1.4573736000000002 -2.400389 -1.0883969999999998 1.733307
40440 0.57046131 14.220281700000001 1.3469031900000001 -2.437285 -0.402898 1.367907
40460 1.55376666 18.83773098 0.99752985 -2.422733 0.227569 1.133261
40480 2.9409300900000006 17.20940832 -0.9381008700000001 -2.297812 -0.08354500000000001 1.038392
40500 2.0989377900000004 11.744875350000001 -1.47637557 -2.20796 -0.151554 0.918397
40520 1.79282655 9.405994770000001 -0.51552531 -2.037601 -0.292612 0.615325
40540 3.3048320400000004 7.97196897 0.09789399 -1.780748 -0.5071140000000001 0.222152
40560 4.32870174 7.530538590000001 0.24548544000000003 -1.58031 -0.536688 -0.014624000000000003
40580 3.7032946200000003 5.92377831 1.16801784 -1.471827 0.222936 -0.129139
40600 1.6007663699999999 4.06225233 1.0672789500000002 -1.391043 0.776014 0.017063
40620 1.0121958 2.6517312900000003 1.7092944 -1.617687 0.282177 0.100502
40640 0.88510725 2.21149773 1.54089594 -1.639254 -2.50401 -0.024265
40660 -0.3305087100000001 2.9443734000000004 1.2445162200000002 -0.6000880000000001 -3.225577 -0.032105
40680 -0.90426618 4.77941238 0.3412899 0.081068 -0.783098 -0.306078
40700 -1.4272863300000003 5.84159994 -1.63355139 1.030811 0.289106 -0.4642560000000001
40720 -1.6724676600000001 6.65800776 -4.65127416 1.380373 -0.249095 -0.441897
40740 0.08981055 8.375081490000001 -6.4289835 1.945304 -1.860409 -0.5106609999999999
40760 0.9886910400000001 9.71854137 -6.881489370000001 2.875588 -2.6313 -0.078023
40780 -1.2452617800000003 11.836932390000001 -10.059232860000002 3.622965 -1.1112959999999998 0.374971
40800 -3.1641174000000003 14.271323130000003 -8.757239850000001 3.197135 -1.886162 0.580225
40820 -2.10102732 16.24003317 -3.8914602300000003 2.823362 -2.872872 -0.094102
40840 -1.80390204 12.667711859999999 -2.63856627 3.182154 -2.087333 -1.044388
40860 -3.69132642 7.74085518 -3.47277924 3.506881 -0.170688 -1.112942
40880 -5.219498790000001 6.227201610000001 -7.756865100000001 3.316949 -0.073173 -0.29399899999999995
40900 -0.8402068800000001 14.116992210000001 -2.5456067100000004 2.661366 -1.324589 0.46894
40920 4.52479383 27.200540160000003 0.09160578000000001 2.1223970000000003 -2.934523 1.276951
40940 2.38034745 8.405325720000002 0.5749542900000001 2.042743 -3.268764 1.814138
40960 4.29007977 -1.4400099000000002 5.232369510000001 1.390912 -3.456277 1.852555
40980 5.2551189 2.3659758 0.5851370700000001 0.887215 -2.638212 1.507225
41000 7.636368870000001 6.887473470000001 4.57059672 0.52518 -2.011828 1.022125
41020 6.99435342 12.688666020000001 3.0508020900000004 0.007425 -1.279715 0.871224
41040 8.291853450000001 21.87162063 2.0646518400000002 -0.35763 -0.655173 0.582659
41060 5.889355020000001 14.040797940000001 -1.68219918 -0.5650310000000001 -0.313515 0.304103
41080 0.14010642 9.008267940000001 -1.4055768 -0.689524 0.095483 0.162772
41100 -0.53812755 8.77130739 -0.42122178 -0.795179 0.340803 0.177743
41120 0.5882762699999999 9.30404925 -0.07095573000000001 -1.131128 0.201073 0.247146
41140 0.45909819 8.523124200000002 -0.00987867 -1.595791 0.25406100000000004 0.186149
41160 -0.53109378 8.465500259999999 -0.7762849200000002 -2.010616 0.38607 0.034599
41180 -1.08464265 8.43300954 -1.66708197 -2.161648 0.631993 -0.061843
41200 0.3441348 7.528292100000001 -1.87305273 -1.996556 0.75202 -0.117459
41220 2.4954579900000002 7.8800590800000005 -1.4365665900000002 -1.628793 0.8553930000000001 -0.180184
41240 4.32330624 8.54393121 -0.16630893 -1.617933 0.877807 -0.200433
41260 3.8453532300000006 8.20833111 0.7189552800000001 -2.017509 0.580771 0.1016
41280 3.6268060500000003 9.130559400000001 -0.4776587100000001 -2.346925 -0.618996 0.985324
41300 4.5232929 11.251648170000001 -5.7725964 -2.427091 -0.6590590000000001 1.216619
41320 3.5904305700000005 11.650718970000002 -3.5254687500000004 -1.7311580000000002 -1.288134 0.754405
41340 2.09324799 13.6942695 -2.9216240100000004 -0.7882779999999999 -1.299275 0.326239
41360 1.9955011500000002 13.229187210000001 -4.27181355 0.538271 0.263772 -0.095923
41380 4.0163022900000005 11.36227554 -2.9256657300000004 1.13131 2.403714 -0.29428000000000004
41400 4.321363860000002 9.230699880000001 -2.5228573200000004 0.086022 2.876433 -0.121658
41420 4.8386844 7.89098742 -0.64455624 1.1307040000000002 0.51908 0.8105359999999999
41440 6.56849151 11.77601229 2.36642706 1.763135 -1.847648 -0.081457
41460 7.7724335700000005 15.649353450000001 3.8805318900000003 2.641307 -0.430667 -0.350603
41480 2.69828955 15.53873589 4.28783328 1.212176 0.097817 0.061753
41500 -1.5786153900000002 15.555354029999998 0.72689157 -0.570984 0.060269 0.34097
41520 0.26719497000000003 16.02402678 1.49090418 -0.8735860000000001 0.409464 0.124765
41540 1.99370592 17.03547702 -0.7048877400000001 -0.330514 0.394868 0.107212
41560 2.38962771 14.208902100000001 -2.0686935600000007 -0.627656 0.800389 -0.080185
41580 1.44584685 12.54990357 -0.2806641000000001 0.037529 0.355365 0.07671900000000001
41600 2.90426031 9.28758807 -1.5587109000000001 0.68719 0.543805 -0.191381
41620 4.567604670000001 7.2633436200000006 -2.3695760700000004 1.364736 0.683582 -0.302196
41640 4.030664129999999 4.51415979 -0.54756477 2.121932 -0.377757 -0.344685
41660 0.7282355400000001 2.1127110300000003 -0.5827336200000001 2.604314 -2.187439 -0.285585
41680 -0.25476570000000004 2.7524799900000003 -0.14669874000000002 3.051352 -3.677024 -0.590338
41700 -1.52547462 2.4587882100000003 0.29683098 3.244773 -3.7972 -0.541832
41720 -1.77905331 3.5284608000000004 -0.75428109 2.587199 -2.614677 0.01074
41740 -0.41344245 4.4399177100000005 -1.55571885 1.789135 -1.371947 0.547298
41760 0.43649595 4.41970911 -2.49306435 1.440201 -0.892386 0.802756
41780 1.10380158 4.11838515 -3.4188929100000003 1.262344 0.083246 0.996816
41800 1.17655254 4.328996040000001 -3.70629648 0.372844 0.339108 1.18576
41820 0.5999501700000001 4.6388547 -3.52696968 -1.034418 1.264369 0.923712
41840 0.7656606900000001 4.925659860000001 -2.70606888 -1.752621 1.801116 0.7855479999999999
41860 0.94528179 5.16336597 -1.78489026 -2.204417 1.907058 0.5248149999999999
41880 0.5536960200000001 5.4893817 -1.2009500100000001 -2.313918 1.907676 0.19931
41900 0.3379937400000001 6.754400820000001 -1.3690541699999998 -2.515331 1.962473 -0.275389
41920 0.44113608000000004 9.330251760000001 -1.4468867100000002 -3.118389 1.415683 -1.007429
41940 -0.28201788000000005 14.97440583 -2.6376637499999998 -3.138339 -0.010467 -1.319798
41960 -1.31366691 16.48252656 -1.4988306599999999 -2.239067 -1.710209 -0.611653
41980 -2.54350737 11.60701542 -3.45735792 -2.284778 -2.109246 0.381986
42000 -3.03957945 8.07016707 -4.64543721 -2.372693 -0.6160869999999999 0.5471689999999999
42020 -2.1862075500000007 4.432128570000001 -1.3897140300000002 -1.557715 0.568751 0.5769810000000001
42040 1.4233917600000001 2.8677376800000003 3.03927534 -0.425597 1.203459 0.710126
42060 6.3914112 7.396269120000001 0.92956617 0.26773800000000003 1.456408 0.522364
42080 13.949790570000001 21.024978390000005 -11.68500492 0.574763 2.477282 0.171756
42100 7.9504164 28.81522692 -5.27487624 0.821691 2.222535 0.52632
42120 2.50339428 19.044143190000003 -7.667800110000001 -0.72907 0.113594 0.196656
42140 6.183488250000001 7.08296715 8.68030002 0.931059 0.106594 -0.290599
42160 3.3542253900000003 5.15797047 -0.70757568 0.637258 -0.8662040000000001 0.014107
42180 0.36673704 5.995332449999999 1.2886710300000002 0.458036 0.253245 -0.058014
42200 1.0847898 7.495958340000001 -2.8139985000000003 -0.237666 0.744594 0.214235
42220 0.43200297000000004 8.05849317 -2.5652169000000002 -0.801982 1.021306 0.23557600000000006
42240 1.47907332 7.743101670000001 -5.416640550000001 -0.425695 0.683589 0.448008
42260 3.0340368 8.868455820000001 -6.34425453 -0.096071 0.632428 0.169434
42280 3.6685672200000004 7.66884978 -4.81488534 0.310556 1.152721 -0.292001
42300 3.38745186 7.36408251 -4.50338841 0.601216 0.4893270000000001 -0.345736
42320 2.6018866800000002 7.91314821 -5.104084139999999 0.5854520000000001 0.625404 -0.262699
42340 2.9111469300000006 9.082961280000001 -2.65547871 0.6570159999999999 0.783428 0.116817
42360 2.58437583 11.58037146 -0.61761798 0.751038 0.360209 0.377594
42380 1.99744353 12.22193565 -0.24009975 1.012961 -0.220374 0.152636
42400 0.57779919 13.53784905 -2.0806715700000002 1.737038 -1.239307 -0.07600900000000001
42420 0.63842499 15.360154650000002 -3.79924623 2.273716 -1.889087 -0.018017
42440 1.2686095800000001 13.33965762 -0.5695686 2.87593 -2.498479 -0.259789
42460 -1.4349185100000001 9.043446600000001 -4.399804620000001 2.822092 -3.986776 -0.452674
42480 0.6354329400000001 5.342241510000001 -7.986193470000001 2.855503 -3.545323 -0.322683
42500 1.06443405 3.39419133 -4.48093332 2.060736 -1.820088 -0.038821
42520 0.46104057 5.03178444 -2.11480056 1.574026 -1.237372 0.114061
42540 -0.68348232 5.84743689 -1.6548096600000002 1.422839 -0.851426 0.431909
42560 -1.00066905 4.26059091 -1.8244049400000002 0.667437 0.28917800000000005 0.63027
42580 -0.45385965 4.01420295 -2.7533727 -0.253006 1.214094 0.298984
42600 -0.29653668000000005 4.99361373 -4.5782289 -0.970921 1.7129 0.05832100000000001
42620 0.22063671 7.4783003400000005 -6.9006483 -1.519156 1.3787049999999998 -0.074335
42640 1.1493101700000001 15.37632153 -6.75425367 -1.987497 1.425866 -0.27315100000000003
42660 2.20895694 19.91414304 -2.5753898700000004 -2.40231 1.693585 -0.529561
42680 2.1782712600000003 9.14493105 -1.99879731 -2.922498 1.426301 -0.902456
42700 -0.7562234700000001 6.3825822 -3.9880102500000003 -3.093524 0.573887 -0.971993
42720 -2.443671 5.576200200000001 -4.51895688 -2.547333 -0.623892 -0.012721
42740 -1.0463247900000001 4.00327461 -0.8652027600000002 -2.500265 -1.345833 0.665786
42760 3.9824676 5.81226804 3.38835438 -2.373133 0.28483 0.358004
42780 3.3762292200000004 11.615550120000002 2.66236533 -1.826836 1.117661 0.47078
42800 9.480835260000001 23.188132440000004 -12.38359464 -0.836989 1.23816 0.6473869999999999
42820 8.6765526 22.568572080000003 -0.99752985 -0.13806 1.159444 0.5455479999999999
42840 5.95312002 14.916781890000001 -4.37749668 0.513734 1.862246 0.317396
42860 5.50944315 10.127490839999998 1.4868624600000002 0.850309 1.845612 0.189445
42880 2.12618016 7.68771441 1.4142586500000003 -1.027151 0.234991 -0.066228
