time Ax Ay Az Gx Gy Gz
35180 4.3246600200000005 11.0390949 -1.2356774099999999 0.895626 -1.052398 0.265046
35200 1.7254612800000002 12.337340490000003 0.45146601000000003 0.8293360000000001 -0.138146 0.261275
35220 0.2083644 13.1443209 1.17894618 0.364602 -0.668555 0.107021
35240 0.9361486800000001 12.862901429999999 0.7628157900000001 0.105081 -1.376424 -0.069073
35260 1.84401513 10.380167010000001 -0.44427528000000005 0.339992 -1.300673 -0.035483
35280 2.38364361 7.80806349 -0.5643300600000001 0.144503 -1.720155 0.074784
35300 2.20281588 6.89241771 0.73646613 0.033199 -1.72114 0.15092
35320 1.91781576 6.57268038 1.58610042 0.235165 -1.367287 0.196743
35340 2.01600405 6.7919731200000015 1.84640877 0.242503 -1.471406 0.121084
35360 2.22661494 7.0796808 1.09542384 0.274971 -1.256893 -0.005014
35380 2.37960189 7.575144659999999 0.3381507 0.19417 -1.014561 -0.063573
35400 2.6467968600000003 6.655310010000001 0.76775022 0.116502 -0.770178 -0.105021
35420 2.87132814 5.74191072 2.03831199 0.129616 -0.715834 -0.119955
35440 2.37001752 5.616774360000001 3.2509359000000004 -0.14218499999999998 -0.189684 -0.1268
35460 2.2987674900000004 6.590348189999999 4.05012717 -0.318356 -0.14993499999999998 -0.057579
35480 1.59793128 8.48465919 4.2629845500000005 -0.5116890000000001 -0.1866 -0.044996
35500 0.7030925100000001 10.423125 4.249368270000001 -0.627167 0.30237 -0.213072
35520 0.20372427 10.864104120000002 4.9771525500000005 -0.7804840000000001 0.229975 -0.357191
35540 1.49973318 10.29962691 5.836067100000001 -0.966871 0.47695 -0.419698
35560 2.68436916 10.76561172 6.5048736599999994 -0.725446 0.9006780000000001 -0.299982
35580 1.43207361 9.835447140000001 5.95821141 -0.6356109999999999 0.798812 -0.21163
35600 1.48700961 7.369321050000001 5.53953042 -0.574013 0.5554859999999999 -0.154272
35620 1.73818485 6.17540481 3.9224402100000004 -0.416511 0.519572 -0.100783
35640 1.3031898300000002 7.87452624 1.9636186500000001 -0.292383 0.360428 -0.103985
35660 0.15163317 9.402100200000001 -1.6543584000000002 -0.586113 -0.047228 -0.201655
35680 1.27819395 10.73806524 -1.1883834 -0.7758970000000001 -0.282955 -0.228315
35700 2.13770691 13.67780832 2.4927700500000003 -1.263802 -0.8001739999999999 -0.197946
35720 4.40354223 12.84912819 2.57509557 -1.751991 -0.682541 -0.420492
35740 6.33572964 6.62342751 -0.7455992400000001 -2.57415 -0.469457 -0.780089
35760 4.447854 5.778433350000001 0.06331374000000001 -3.041352 -0.499688 -1.072802
35780 2.63691819 10.989848700000001 -0.37496763 -2.709478 -0.5367430000000001 -0.885634
35800 1.1762582400000001 12.202325459999999 -1.65390714 -2.296003 -0.714622 -0.7169439999999999
35820 0.95516046 10.36909152 1.98382725 -1.485976 -0.4890890000000001 -0.543864
35840 1.2317926500000003 9.18969408 1.84311261 -0.474673 0.300498 -0.675612
35860 1.05051366 9.330546060000001 -0.032186610000000004 0.348544 0.349144 -0.767133
35880 1.11293469 9.85654845 2.13845247 0.798362 0.284617 -0.738271
35900 1.5054229799999999 9.311387130000002 1.96287309 1.179791 -0.113766 -0.543884
35920 2.01525849 9.50448717 1.4693418 1.345611 -0.130697 -0.183782
35940 1.995354 9.32336514 2.13605883 1.485126 -0.364605 0.114458
35960 2.18200887 8.498726730000001 1.6902826200000003 1.592258 -0.31555700000000003 0.5424329999999999
35980 2.1555218700000003 7.97511798 2.15612028 1.782838 0.152394 1.101844
36000 2.19652767 8.60979555 2.8303125300000005 1.831404 0.214477 1.517642
36020 0.97536906 8.996142780000001 2.1475855800000003 1.526049 -0.386143 1.201154
36040 0.8123562900000001 8.74841085 1.81273104 1.0745 -0.879339 0.521379
36060 1.06309008 8.8293924 3.2488463700000003 1.28096 -0.6866800000000001 0.115581
36080 0.61582275 8.58001239 2.22751746 1.755539 1.133438 0.08024500000000001
36100 1.3199551200000001 7.07698305 1.34375418 1.900845 1.6802700000000002 -0.132017
36120 1.1731092300000001 6.074214660000001 2.68257393 1.583964 0.370611 -0.015048
36140 1.49868351 5.538932010000001 2.06689833 1.1573950000000002 -0.222637 0.060713
36160 2.7146035800000003 4.86503406 0.91190817 0.6466770000000001 -0.459193 -0.013054
36180 2.07349065 5.5101887099999995 0.79754319 0.384991 -0.560516 -0.288217
36200 1.14032421 7.844586120000001 2.96383644 -0.03534 -1.477537 -0.501486
36220 -0.06182262000000001 10.68089256 0.7355734200000001 -0.611978 -1.292662 -0.679871
36240 -0.44412813 11.202254820000002 1.7874310500000001 -0.435802 1.128984 -0.900729
36260 -1.89700875 12.69405171 2.48093919 -0.097044 1.407237 -0.982041
36280 -1.5386494500000003 13.6475739 2.3306499900000004 -1.787325 0.15479 -1.460124
36300 0.5840874 15.95277675 5.2413456599999995 -0.653258 0.989747 -1.322949
36320 1.48177107 15.00329628 4.2150823200000005 -0.157013 0.584344 -0.805148
36340 2.62374336 14.42565405 5.77663812 -0.845751 0.15481199999999998 -0.152452
36360 5.08492521 12.012668730000001 3.67920126 0.101562 -1.066774 0.552211
36380 6.0478748100000015 8.46010476 0.6342263100000001 0.110578 -0.383417 0.415734
36400 5.50045719 6.12256815 1.75390047 0.16196300000000002 1.1689969999999998 0.028475
36420 3.01742847 7.2950789700000005 5.222942100000001 -0.244869 1.351423 0.048901
36440 2.6198487900000003 9.72273024 4.33753074 -0.307885 1.321028 0.5110399999999999
36460 2.9614428000000004 8.995397220000001 3.80104146 -0.48841 1.368142 0.6069260000000001
36480 3.1495986000000005 6.971005620000001 2.10013461 -0.4226430000000001 0.711032 0.508883
36500 3.8628640800000005 4.08800358 1.13988276 -0.678187 0.596724 0.278645
36520 3.37263876 2.34157833 1.41784911 -1.550494 0.095189 -0.082523
36540 1.18717677 2.8957256100000004 3.52936332 -2.412598 -0.191632 -0.600924
36560 -0.9693849600000001 3.3663505500000004 6.41057013 -3.125871 -0.483799 -1.24326
36580 -1.46455452 4.2110406 6.692882310000001 -3.15688 -0.403225 -1.3856540000000002
36600 0.11511054 8.32793463 4.17018195 -3.11227 -1.101372 -1.326763
36620 2.54874591 11.90369925 1.8652734000000002 -2.489929 -1.440188 -0.7868029999999999
36640 4.56220917 11.615550120000002 2.34083277 -1.54714 -0.057470000000000014 -0.270311
36660 4.09248675 8.089924410000002 3.1949600400000007 -0.6021310000000001 0.472488 -0.153294
36680 4.167631350000001 7.01456202 2.5451554499999998 0.15934700000000002 0.935047 -0.337643
36700 4.61056266 7.779624300000001 1.1975067000000001 0.129435 0.415551 -0.135293
36720 3.68234046 8.56877994 3.4377477300000003 0.431854 0.081048 0.13644
36740 -0.13861530000000005 8.773857990000002 4.24457118 0.962006 0.142894 0.460531
36760 -2.1194406900000002 8.684194589999999 1.53910071 1.462535 -0.072698 0.926843
36780 0.64859796 9.69862707 -2.4171741900000003 1.842847 -0.250325 1.593093
36800 2.20386555 10.029891150000001 -0.28470582000000005 2.225134 -0.096224 2.151042
36820 -0.5580418500000002 9.864033480000002 8.62311753 2.318326 -0.321991 2.318624
36840 -0.8857056600000001 9.08774856 4.40578872 2.254511 -1.166994 1.901587
36860 1.3385156400000002 14.46696396 -1.3973462100000003 1.935857 -1.868072 0.8790389999999999
36880 -0.4742154 25.82445222 8.98611696 1.994982 -1.578553 0.354584
36900 0.87313905 12.564873630000001 -2.351457 1.855628 -1.390016 0.213432
36920 3.96435834 2.6954446499999998 -2.2270662000000003 1.460377 -0.755156 -0.231318
36940 3.9880102500000003 -0.0779895 -0.034727400000000005 1.103315 -0.412291 -0.681836
36960 3.3641040600000003 8.15833935 4.559217120000001 0.701024 1.879718 -0.74954
36980 0.21704625 18.58893957 6.767281350000001 0.856658 0.798551 -0.374258
37000 0.49007817000000004 17.92013301 4.41581454 -1.251587 -1.13697 -0.16645
37020 1.72591254 8.16552027 5.5938680100000004 0.180596 1.770311 -0.910064
37040 -0.41149026 6.279587010000001 2.7693924300000003 0.257017 1.953028 -1.114863
37060 -2.4917203800000003 8.41654836 3.12190497 -1.71071 0.66564 -1.139776
37080 -4.1893408800000005 11.17740609 3.22968744 -0.963944 0.408573 -0.904563
37100 -3.08448963 12.284650980000002 1.0190824200000002 -0.363611 0.31114400000000003 0.02804
37120 -2.4801936300000005 11.14672041 1.45242936 -0.4446890000000001 -0.16653800000000002 0.739521
37140 -1.24167132 12.613374270000001 3.04347402 0.309656 -1.024903 0.8228030000000001
37160 2.3863413600000003 12.487629690000002 3.68922708 0.704018 0.508626 0.066223
37180 5.72469417 9.370659150000002 2.09429766 0.779674 0.466683 -0.432055
37200 6.4972414800000005 5.81316075 1.1156324400000002 0.090848 0.007148000000000002 -0.267498
37220 2.78091918 2.65428189 3.2968957500000005 0.09205 -0.02647 0.145955
37240 0.6140275199999999 3.41335026 5.5143873899999996 0.153997 0.8006300000000001 0.24680900000000006
37260 3.5672299200000004 9.206155260000001 6.84272025 -0.578384 1.069887 0.147345
37280 5.811365520000001 11.6698779 5.65554348 -1.282276 1.318602 0.098312
37300 3.4236801900000002 10.227180060000002 3.3479371800000006 -2.05615 1.616753 0.001726
37320 3.1031973 5.5468683 3.69192483 -2.863753 1.215453 -0.174317
37340 2.82163068 2.9228208300000005 4.61460438 -3.572692 -0.362904 -0.453916
37360 1.69372593 2.9307571200000004 5.26740102 -3.5923769999999995 -0.966867 -0.7149939999999999
37380 1.21546881 3.43685502 6.22510227 -2.731738 -0.658333 -0.5630310000000001
37400 -0.41808258000000004 3.8438523000000004 6.58465839 -1.941972 -0.203544 -0.161787
37420 -0.8442486 6.93776934 4.92310926 -1.099479 0.997865 -0.303788
37440 0.40505490000000005 11.06738694 1.81242693 -0.147495 1.13797 -0.468233
37460 2.1623986800000004 12.788060940000001 0.35221824000000007 0.317125 0.503732 -0.504768
37480 3.44224071 10.32403419 2.85950709 0.686755 -0.207555 -0.372019
37500 3.7053939600000003 7.719744060000001 4.16523771 1.233034 -0.167935 -0.097994
37520 3.10843584 8.66607552 4.65187257 1.513653 -0.207924 0.334511
37540 3.89789559 7.79624244 6.55846569 1.6535080000000002 -0.153998 0.8460280000000001
37560 2.0517811200000002 7.09628913 5.61572469 2.2279720000000003 0.222259 1.359101
37580 1.8366772500000002 5.115915 -5.74011549 2.536032 -0.155272 1.99626
37600 2.87791065 7.401056400000001 2.485883430000001 2.512309 -1.56059 2.071603
37620 -3.2618642400000004 15.206726250000001 4.203555570000001 1.982124 -2.571846 1.277643
37640 -1.4911984800000002 14.761254150000001 -1.59972651 1.823662 -2.65287 0.366515
37660 1.8805377600000002 23.83463106 5.53159413 1.585721 -1.506835 0.090987
37680 0.22483539 12.83999508 5.90971077 1.31944 -0.241454 -0.16886700000000002
37700 3.3715890900000005 2.69350227 -3.5025624000000004 1.297769 0.5779340000000001 -0.46383
37720 1.87529922 1.0090467900000002 -2.33648694 0.294435 1.420779 -0.712268
37740 0.11541465 8.62431435 5.220391500000001 0.6407609999999999 2.395738 -1.070021
37760 -1.6560064800000003 21.59394858 6.475836060000001 -0.864643 -0.184365 -0.563415
37780 -2.06241516 18.5500233 2.6280891900000003 -1.38731 0.506981 -0.372467
37800 0.12573477 8.31371013 2.33200377 0.132147 2.7518130000000003 -1.495977
37820 -0.21465261000000002 5.716012320000001 6.42059595 -1.366545 0.6351859999999999 -1.547531
37840 -1.25169714 8.70948477 4.8816522 -1.067275 -0.694997 -1.095083
37860 -0.8491830300000001 9.85027005 3.80568159 0.070188 -0.498057 -0.449661
37880 1.3228000200000003 8.853044310000001 3.79940319 0.220523 -1.005279 0.255997
37900 2.2080544200000003 7.87512465 3.50181684 0.400289 -1.636293 0.458887
37920 1.78249662 8.498422620000001 1.48730391 -0.057989 -0.242887 0.317168
37940 1.58684598 10.59137631 0.9789595200000001 0.470138 0.342764 0.188715
37960 2.7942411600000003 11.295214379999999 2.66834943 -0.185879 0.217937 0.271887
37980 3.63608631 9.90655002 2.13306678 -0.165982 0.314085 0.452432
38000 2.30625252 7.740099810000001 3.48340347 -0.172679 1.102904 0.595585
38020 2.8744771500000006 9.21677949 7.039714860000001 -0.831842 1.069275 0.5194529999999999
38040 4.371061320000001 10.10099403 6.505619220000001 -1.647152 0.95298 0.20625900000000005
38060 3.3985371600000005 9.63725571 4.861443600000001 -2.3820810000000003 0.620395 -0.166985
38080 2.1999709800000002 6.6202784999999995 2.45908251 -2.782919 -0.08328300000000001 -0.469054
38100 1.75300776 3.2115683699999997 4.253105879999999 -3.014516 -0.962858 -0.620163
38120 1.3253408100000001 2.2758709500000003 4.21658325 -2.836076 -1.323761 -0.5650430000000001
38140 0.39637305000000006 1.90179603 3.9709408500000003 -2.230576 -1.048429 -0.4137520000000001
38160 -0.26509562999999997 1.79656416 4.966077060000001 -1.350276 0.031466 -0.30430100000000004
38180 -0.0068866199999999995 3.49643115 4.69797957 -0.420249 0.7627 -0.6907800000000001
38200 0.39816828 9.759704130000001 3.0825374400000003 0.521694 1.130455 -0.7669239999999999
38220 2.23919136 13.390856009999998 0.99288972 0.744444 0.35538000000000003 -0.53898
38240 3.66916563 14.068942830000001 0.85951296 0.942883 -0.058775 -0.237961
38260 3.99519117 9.86194395 3.6461219400000004 1.37363 -0.009481 0.114293
38280 3.7646757900000005 7.49131821 5.26724406 1.600232 -0.06590700000000001 0.441756
38300 3.80134557 6.567441840000001 6.254139870000001 1.732039 -0.071886 1.022728
38320 2.90007144 6.3342287100000005 6.712492500000001 2.067272 -0.05342 1.70764
38340 -0.9397489500000001 5.2955361000000005 1.71842751 2.389044 -0.722917 2.08676
38360 2.2873977 4.19218578 -4.438269630000001 1.871985 -2.071001 1.597766
38380 2.73017205 7.76030841 6.20324559 1.239171 -3.214711 0.716733
38400 -5.057231580000001 21.432426930000002 8.78867109 1.078659 -2.612476 0.235209
38420 -5.287599810000001 26.05167144 -4.985834399999999 1.145857 -1.219328 -0.031026
38440 -2.06720244 15.087426840000003 2.485883430000001 1.475475 -0.279952 -0.267073
38460 2.1083652 4.63960026 2.69364942 0.533694 0.140326 -0.389558
38480 3.0277584 4.41731547 -2.3234690700000002 0.943284 1.006175 -0.689045
38500 3.0529014300000004 8.54752167 0.10673280000000002 -0.031865 -1.81873 -0.428385
38520 3.0916705500000004 12.917690279999999 6.3280876500000005 -1.821264 -1.478612 -0.283223
38540 2.64335355 19.109261970000002 8.505162089999999 0.585543 1.959247 -1.090143
38560 1.7304055200000004 12.879362610000001 3.23476902 -0.478483 1.45442 -1.5274219999999998
38580 0.60668964 7.43563665 4.99511466 -1.328706 0.7118909999999999 -1.581548
38600 -2.3902261200000003 7.81045713 6.877594800000001 -0.8031729999999999 -0.435341 -0.723966
38620 -3.4530219000000004 8.9597673 3.6646824600000003 -0.7757539999999999 -0.520166 0.217438
38640 -2.1562674300000007 8.85888126 2.87611542 -0.6056279999999999 -1.329211 0.727069
38660 -0.63572724 8.153091 3.34015785 0.383169 -1.306415 0.5630310000000001
38680 0.40026762 8.605753830000001 3.07220751 0.543203 -0.201106 0.004052
38700 0.64261386 9.12337848 0.56373165 0.611618 0.178289 -0.36022
38720 2.6059284 8.10654255 -0.08427771 0.301742 0.208755 0.014659
38740 3.6658792800000004 6.70710681 0.05837931 -0.377293 0.307333 0.459511
38760 3.57442065 5.454360000000001 4.19293134 -0.992908 0.242718 0.6347550000000001
38780 4.01674374 8.98207524 5.019208020000001 -1.870888 0.202328 0.574195
38800 6.99420627 12.890595059999999 7.729024320000001 -2.897636 -0.129742 0.324962
38820 5.347480050000001 11.98258146 6.326890830000001 -2.974647 -0.549805 -0.054257000000000014
38840 2.79169056 7.77123675 3.3322215600000007 -2.758548 -0.926579 -0.32466100000000003
38860 1.22385636 4.57358877 3.6362432700000005 -2.248063 -0.901479 -0.6501399999999999
38880 0.8123562900000001 4.060908360000001 3.7053939600000003 -1.455337 -0.6221979999999999 -0.8489909999999999
38900 0.79305021 3.3901496100000004 4.36402755 -0.887566 -0.247565 -0.988647
38920 0.30910329 3.52876491 6.354888570000001 -0.328216 0.100783 -0.941389
38940 -0.43589754000000003 5.16994848 7.46362458 0.263965 0.28339200000000003 -0.7676390000000001
38960 0.15926535 9.130412250000001 4.9485564 0.984787 0.022822 -0.699245
38980 2.2671891000000004 12.40889463 -0.57361032 1.4027040000000002 -0.949174 -0.41307
39000 2.6553315600000005 12.792848220000002 0.65204127 1.31008 -1.69731 -0.254661
39020 2.37989619 9.9978615 4.4771859 1.057209 -1.471515 -0.024913
39040 2.84573385 7.53293223 6.33856473 1.102027 -0.7493380000000001 0.222302
39060 4.37824224 4.599487170000001 6.95783079 1.368884 -0.688497 0.49328
39080 0.71641449 6.118075170000001 4.83479964 1.296571 -1.508708 0.808952
39100 -1.08255312 5.32502496 -5.01666723 1.116965 -2.39922 0.949844
39120 4.29457275 5.59372086 -2.84707782 0.699657 -2.812652 0.805385
39140 3.1711511700000004 11.053162440000001 7.74818325 -0.060746 -2.45995 0.375537
39160 -1.17176526 20.30901516 4.8529089 -0.482682 -0.410393 -0.314766
39180 1.20245094 24.395821920000003 3.43341171 0.229424 2.294789 -1.0428540000000002
39200 -2.5442627399999997 15.920148690000001 3.1046982300000003 0.160477 1.6411830000000005 -0.8352629999999999
39220 1.5672456000000001 4.63795218 -0.7039852200000001 0.037608 0.27341 -0.739297
39240 1.81722402 1.70749917 -3.2079779100000003 0.14199 -0.067579 -0.804361
39260 1.3600682099999999 3.4401413700000005 1.1972124 -0.8908809999999999 -0.211582 -0.926759
39280 1.91017377 14.743144890000002 6.42822813 1.201746 0.180389 -0.863506
39300 1.4147099099999998 21.625379820000003 5.710175370000001 0.218429 -0.5898680000000001 -0.528625
39320 0.50535234 14.54151015 6.3297357299999994 -0.91012 -0.325807 -0.317861
39340 0.4263131700000001 7.21484298 4.874461470000001 0.610408 -0.331117 -0.840276
39360 -2.0134632600000004 6.5089153799999995 4.26747753 -0.262729 -0.604213 -0.786204
39380 -2.9746176300000005 7.538023620000001 4.26328866 0.302213 -1.264967 -0.140478
39400 -1.20678696 8.48660157 2.43348822 0.870199 -1.024564 0.25308200000000003
39420 1.20544299 9.915379020000001 2.9518584300000006 0.570948 -1.225473 0.405073
39440 2.4002617500000003 10.7034948 3.6323487 0.555197 -1.589008 0.221695
39460 3.86001918 9.337432680000001 0.14115609 0.783752 -1.387044 0.133302
39480 4.42659573 7.91314821 -0.32722236 0.577738 -1.217723 0.326063
39500 3.8556831600000003 5.654336850000001 1.29615606 0.278961 -1.146593 0.645419
39520 1.7910215100000002 6.99300945 4.26044376 0.323257 -1.133412 0.773898
39540 2.29398021 9.01036728 4.36596993 0.496803 -1.130198 0.619146
39560 2.44231722 9.84547296 4.24188324 0.587383 -1.1126790000000002 0.422135
39580 3.4784690400000002 9.73006812 4.721484330000001 0.5836140000000001 -1.081452 0.341952
39600 3.2115683699999997 7.958951100000001 3.66782166 0.525965 -1.038844 0.39277
39620 2.95964757 6.9624709199999995 3.1431632400000002 0.417339 -0.797553 0.352177
39640 1.7444730600000002 5.88500919 3.45541554 0.332071 -0.766413 0.364361
39660 0.86265216 4.584065850000002 3.55225986 0.174787 -0.871309 0.359124
39680 0.67344669 3.5672299200000004 2.42435511 0.207615 -0.980925 0.303946
39700 1.51125993 4.6565127 1.9257422400000002 0.224452 -0.897482 0.201407
39720 3.4654413600000002 8.50950792 3.3720403500000002 0.419637 -0.766753 0.107531
