time Ax Ay Az Gx Gy Gz
39160 -1.2513930300000002 13.4480385 5.5142304300000005 -0.11246 -0.454435 -1.075903
39180 -0.33994593000000006 10.72444896 3.72694653 0.612386 -1.20436 -1.444825
39200 -0.7478457300000001 8.920252620000001 2.38783248 1.686489 -1.657012 -1.599112
39220 -0.74545209 8.307873180000001 2.5215035400000003 1.869516 -3.040968 -1.450782
39240 -1.4305726800000003 8.93446731 2.9472183000000003 1.702722 -3.093542 -0.94661
39260 -2.2552110900000004 10.01357712 3.2337291600000007 1.7689700000000002 -2.433847 -0.544273
39280 -3.28162158 8.995544370000001 2.3436776700000004 1.568345 -2.26863 -0.12928
39300 -2.01660246 7.144642620000001 2.6402143500000004 1.33751 -1.881969 0.345039
39320 -2.9595004200000004 6.04338183 2.5743500100000003 1.216567 -2.0143 0.774858
39340 -2.9210256000000006 3.83921217 1.84999923 1.140472 -2.365427 0.737388
39360 -1.85314824 0.8644572 1.19092419 0.300868 -2.437918 0.413286
39380 -2.99078451 -0.54950715 2.78166474 -0.668045 -1.468575 0.468301
39400 -5.6598795 -1.4437475100000001 7.5914586900000005 -1.120999 -0.152649 0.250875
39420 0.8436501900000001 -2.02139955 0.16989939 -0.395805 0.916267 -0.753831
39440 2.43872676 -0.8526263400000001 -2.57299623 1.333169 -0.37575 -1.227207
39460 3.7200599100000002 0.6968043 -2.42301114 0.8194379999999999 -1.0506209999999998 -0.112571
39480 1.99430433 8.1183636 -0.62525016 -0.17106300000000002 -1.396525 -0.130797
39500 -7.03895949 19.23948972 8.405325720000002 1.440171 -2.3859790000000003 0.023799
