time Ax Ay Az Gx Gy Gz
40280 -2.35370349 8.93850903 -2.12767128 -0.8820290000000001 -0.35943400000000003 -0.191571
40300 -1.20694392 8.697958020000002 -1.40019111 0.430656 0.7285550000000001 -0.615358
40320 0.53723484 8.47732131 1.20678696 0.725042 1.567562 -0.230885
40340 0.050590170000000004 11.08788984 0.5653699200000001 -0.065971 1.031354 0.281296
40360 -4.44709863 15.9904962 -4.91982291 0.200101 -0.29351900000000003 0.766621
40380 -4.884192990000001 16.57114029 -3.9742370100000004 0.7555430000000001 -0.219637 0.457417
40400 -5.25243096 14.03900271 -3.26590596 0.913401 0.306552 -0.196975
40420 -0.6631167600000001 12.88789731 -2.64814083 0.857925 -0.302051 -0.332247
40440 -2.7530784 17.42811246 -7.118744220000001 0.31919699999999995 0.393543 -0.124325
40460 -0.5695686 15.90262803 -6.72686415 -0.31026 -0.095073 0.334445
40480 0.89498592 11.333826540000002 -5.15363445 -0.8743799999999999 -0.111759 0.733245
40500 1.22086431 9.705670650000002 -3.86646435 -0.956275 0.253521 0.565562
40520 -0.11256975000000001 8.62925859 -3.4855028100000003 -0.798872 0.463344 0.172219
40540 -2.0936992500000002 7.81210521 -3.13298046 -0.8676659999999999 0.489541 0.07449700000000001
40560 -3.7778408100000003 7.67080197 -3.50301366 -0.744691 -0.246643 -0.012363
40580 -4.29801606 8.06282919 -3.44029833 -0.715382 -0.640771 -0.0437
40600 -2.93913486 7.126533360000001 -2.44456371 -0.614905 -0.674904 -0.119866
40620 -1.17834777 6.108500610000001 -2.08935342 -0.50825 -0.451542 -0.125817
40640 -0.18516375000000002 5.53713678 -2.03936166 -0.210572 0.015124 -0.13608599999999998
40660 -0.033530580000000004 5.467534830000001 -1.93023522 -0.02999 0.091137 -0.121035
40680 -0.9726811200000001 5.525011620000001 -2.0622582 -0.015257 -0.182726 -0.112036
40700 -1.95223905 5.52590433 -2.5126745400000003 0.091499 -0.473643 -0.180352
40720 -2.03367186 5.97512385 -2.7710405100000006 0.150095 -0.401772 -0.089236
40740 -2.16060345 6.901246710000001 -2.17482795 0.117003 -0.848137 -0.056848
40760 -3.19735368 8.16222411 -1.15485282 0.23270900000000005 -1.264866 -0.105712
40780 -3.4371493200000005 8.59333437 -1.18777518 0.29491 -0.951908 -0.101406
40800 -3.5578025100000006 8.73268542 -2.93465169 0.154636 -0.75464 -0.027863
40820 -3.0548438100000004 7.92676449 -3.94040232 0.284801 -1.133757 -0.170678
40840 -2.4960564 6.834489659999999 -4.191734520000001 0.493028 -1.037874 -0.353081
40860 -1.6509150900000003 6.29531244 -4.34905749 0.714911 -0.423507 -0.20490300000000006
40880 -0.6271925400000001 6.230193659999999 -3.05245017 0.867295 -0.211997 0.049059
40900 -0.99213435 6.927596370000001 -3.08448963 1.040745 -0.349764 0.251272
40920 -3.6188697600000004 13.088629530000002 -2.60503569 1.287775 -0.341617 0.13121
40940 -0.44771859 20.04631317 -0.42721569 1.16716 -0.156744 0.090607
40960 3.5745678 11.797113600000001 7.31454201 0.935005 -0.052638 0.098466
40980 2.32361622 11.276055450000001 -2.55084525 0.829089 0.290171 0.508552
41000 2.21553945 9.61390791 -2.7961835400000004 0.724091 -0.174361 0.617372
41020 -3.9936902400000003 22.80582693 -8.203239720000001 0.721248 -0.820075 0.126798
41040 0.6086320199999999 21.97130985 -1.42817904 0.425353 -0.865216 -0.315319
41060 -1.16068977 11.001669750000001 -1.38790899 0.071166 -0.8746860000000001 -0.5698810000000001
41080 -0.8617594500000001 6.808591260000001 -0.20656917 -0.197148 -1.065204 -0.6452180000000001
41100 -0.63498168 4.8798569700000005 -1.6122931200000001 -0.396954 -1.057348 -0.5718479999999999
41120 -1.02731301 5.932617120000001 -2.15775855 -0.551421 -0.621703 -0.425003
41140 -1.22729967 13.003007850000001 -2.36941911 -0.679848 -0.073293 -0.262096
41160 1.15260633 14.86019781 -1.72112526 -0.829815 0.181221 -0.110714
41180 2.28619107 10.221794370000001 -1.92005244 -1.004632 0.3252 -0.001025
41200 3.0262574700000004 8.99404344 -1.24855794 -1.160917 0.297694 0.08658099999999999
41220 1.72336194 7.381446210000001 -1.5452319600000002 -1.254386 0.240145 0.173596
41240 0.09520605 6.852451770000001 -1.79027595 -1.197475 0.133221 0.223269
41260 -1.13404581 7.3450805400000005 -1.86137883 -1.00566 0.14933 0.290818
41280 -1.1482605000000001 7.99532658 -1.62307431 -1.140502 0.327677 0.562044
41300 0.00973152 6.934031730000001 -1.62217179 -0.857432 1.1776 0.624889
41320 0.72225144 6.73853805 -2.80785744 -0.800818 0.528239 0.195623
41340 1.72740366 7.53068574 -3.23058015 -0.143034 0.033214999999999995 -0.190117
41360 1.74731796 7.940390580000002 -0.7096750199999999 0.15373 0.6199140000000001 -0.11402
41380 0.5397756300000001 7.15242195 -1.2319398000000001 0.499943 0.665987 0.051777
41400 0.78586929 6.75171288 -2.7846567900000005 0.881616 0.689882 0.138802
41420 1.25723979 6.61623678 -1.7121393 0.443927 0.517271 0.260948
41440 0.39592179 6.956035560000001 -0.6970986 -0.476273 0.022589 0.357703
41460 -1.7098928100000002 8.46909072 -1.5636453300000002 -0.639705 -0.141693 -0.241432
41480 -1.6067602800000003 9.253910340000001 -2.27242764 0.474631 -0.036047 -0.719825
41500 0.6635680199999999 9.22397022 -0.19264878 0.293 0.928586 -0.170059
41520 0.12199716 11.320063110000001 0.90247095 -0.273958 0.040634 0.464847
41540 -2.7635554800000004 14.40080532 -0.60219666 -0.233436 -0.016600999999999998 0.889288
41560 -4.17302685 13.746664710000001 -1.94520528 0.042946 0.144716 0.801281
41580 -3.26770119 12.18974904 -2.6755401600000006 0.657822 0.738521 -0.108515
41600 -1.1907770400000002 13.41150606 -2.9817985500000006 0.747359 0.292625 -0.299598
41620 -2.45459934 18.701362170000003 -5.325770520000001 0.225796 -0.049933 0.036893
41640 -4.27840587 20.014430670000003 -5.215908330000001 -0.494371 -0.247651 0.554476
41660 -1.49674113 12.69929025 -4.629574440000001 -0.809793 -0.4783600000000001 0.71387
41680 0.41179437 9.46766043 -3.57591177 -0.88405 0.091709 0.475475
41700 0.26748927000000006 8.7542478 -2.2088097900000006 -1.029971 0.507067 0.360692
41720 -1.1651729400000002 8.09591832 -1.60121763 -0.989816 0.406739 0.107933
41740 -2.3137375500000004 7.75042974 -1.52218827 -0.8776200000000001 0.046932 -0.053192
41760 -3.85193574 7.91344251 -1.8764960400000001 -0.7144550000000001 -0.355707 -0.203224
41780 -4.988375189999999 7.647748470000001 -1.98576963 -0.575278 -0.422605 -0.377354
41800 -4.377643830000001 6.637043790000001 -1.2695121 -0.439852 -0.346853 -0.5239199999999999
41820 -2.9602459800000003 5.87498337 -0.8958884400000001 -0.253688 -0.045815 -0.576417
41840 -2.01720087 5.367688650000001 -1.21682259 -0.20800000000000002 -0.1289 -0.6176520000000001
41860 -1.38581946 5.376517649999999 -1.8751520700000002 -0.232149 -0.504907 -0.605588
41880 -1.05410412 5.64700878 -2.26927863 -0.433392 -1.221715 -0.461865
41900 -0.3505701600000001 6.2728573500000016 -2.1754263600000003 -0.575685 -1.4028969999999998 -0.317349
41920 0.28216503000000004 6.35922459 -1.78817661 -0.419549 -1.338388 -0.33450100000000005
41940 -1.61424531 8.581650660000001 1.25992773 -0.343191 -0.948831 -0.317375
41960 -5.31694152 10.307111940000002 -0.97072893 -0.469045 -0.520883 -0.135068
41980 -4.08456027 9.56600568 -2.3135904000000003 -0.409847 -0.583116 -0.074755
42000 -1.00980216 8.85288735 -4.284694080000001 0.07397100000000001 -0.14943199999999998 0.009254
42020 -0.7093709100000001 8.02302021 -4.20699888 0.628684 -0.125847 0.289768
42040 -0.5144756400000001 6.89241771 -4.202662860000001 1.312992 -0.25611 0.304329
42060 -0.12094749 6.768772470000001 -2.17123749 1.913811 0.362198 -0.061872
42080 -0.9382480200000001 6.41535741 -2.31299199 2.124905 1.417655 0.079256
42100 -3.8565758700000004 9.65028339 -1.29510639 1.750623 0.8965989999999999 0.703287
42120 -4.07093418 15.428863890000002 0.01257642 1.442207 0.119145 0.655127
42140 1.0656308700000001 13.50551529 1.7435705400000001 1.345008 -0.73663 0.296622
42160 3.1193641800000007 9.865985669999999 1.6805511 1.478466 -0.940719 0.070285
42180 2.9648861100000006 8.8385157 -1.0431855900000004 1.470173 -0.690186 0.029313
42200 1.06158915 11.918512350000002 -2.27302605 1.108054 -1.058445 -0.004790999999999999
42220 -2.5875150300000005 25.961262480000002 -6.64887465 0.731301 -1.778418 0.017001
42240 -0.82748331 24.195688110000003 -1.20379491 0.580781 -1.876539 0.176309
42260 0.52376571 9.97525926 0.40775265 0.467192 -1.950751 0.451212
42280 0.40430934 4.98732552 -0.27991854 0.190607 -2.478185 0.455297
42300 -1.45302777 1.98547533 -2.6837707500000003 -0.180178 -3.107429 0.426808
42320 -1.9339826400000002 6.80409828 -2.9087532900000004 -0.165993 -2.6172310000000003 0.371799
42340 0.31225230000000004 13.784384160000002 -1.10290887 -0.13630599999999998 -2.284453 0.5093810000000001
42360 1.3959924300000002 11.643832350000002 -0.90875916 -0.128927 -2.025782 0.550761
42380 1.99325466 9.64997928 -0.63139122 -0.285219 -1.643014 0.33660300000000004
42400 1.5293691900000002 7.9836526800000005 -0.87417891 -0.039899 -1.050198 -0.006409999999999999
42420 0.34892208 6.77520783 -1.55720997 0.111116 -1.4657870000000002 0.16182
42440 -0.48304440000000004 7.484882850000001 -1.9595769299999999 0.5508 -1.38137 -0.017883
42460 -0.7674559200000002 7.59475485 -1.77530589 0.930078 -1.223062 0.024087
42480 -0.22992678000000003 6.58226475 -1.63325709 0.622525 -1.37694 0.409901
42500 1.8163215000000001 6.22510227 -1.99909161 0.39453 -1.4256209999999998 0.526943
42520 2.85530841 5.7591272700000005 -0.36284247000000003 1.306776 -1.231501 0.475383
42540 1.9134699300000002 5.28940485 -0.19085355 0.540488 -3.061834 0.121999
42560 -0.27977139 6.605759700000001 -0.34518447 -0.657303 -3.784906 0.032305
42580 0.06481466999999999 8.639882819999999 -2.13500916 -0.906663 -3.872795 0.116134
42600 1.00291554 9.04045455 -2.0505843 -0.621645 -3.703774 0.490718
42620 0.8720893800000001 8.68688253 -0.6794406000000001 -0.820017 -3.227802 0.714117
42640 2.17392543 9.37216008 1.2919671900000003 -0.821049 -2.755948 0.464609
42660 -1.31501088 13.627061190000001 2.94602148 -0.7491260000000001 -1.896718 0.514217
42680 -2.6411070600000004 17.08981461 4.07377908 -0.833274 -1.655457 0.725896
42700 -7.48772775 16.2768501 0.78975405 -0.715097 -1.660332 0.776935
42720 -3.6049493700000004 13.517493300000002 0.59710527 -0.5729390000000001 -1.502611 0.638857
42740 -2.8018733399999998 16.760944170000002 1.7929737 -0.515954 -1.489684 0.55378
42760 -7.49760642 20.667521609999998 -1.99145943 -0.488667 -1.282444 0.385995
42780 -4.00941567 17.205817860000003 -2.57794047 -0.564824 -1.316605 0.203909
42800 1.96287309 13.642335359999999 -4.1061128400000015 -0.649775 -1.417809 0.012233
42820 5.14824876 11.68305273 -3.2356715400000002 -0.518664 -1.292217 -0.073538
42840 2.4557961600000002 10.722800880000001 -2.52120924 -0.421311 -1.246695 -0.08680299999999999
42860 -0.49502241 10.284509700000001 -2.5255452600000003 -0.225701 -1.223703 -0.145287
42880 -1.25619012 10.22089185 -1.7603358300000003 -0.0028350000000000003 -1.074025 -0.206947
42900 -0.6245046000000001 9.508823190000001 -1.4575207500000003 0.06991499999999999 -0.785613 -0.200399
42920 -1.7262068400000001 6.960822840000001 -1.11023694 -0.115621 -0.508065 -0.183891
42940 -0.5828905799999998 3.4646958000000003 0.50235048 -0.124821 0.040647 -0.199613
42960 0.76461102 1.71558261 1.24975476 0.110984 0.530875 -0.187912
42980 -0.13651596 2.8196883 -0.8810655300000001 0.176849 0.338462 -0.079315
43000 -0.40640868 3.8197589400000003 -1.1124834300000002 0.190676 -0.037001 0.030221
43020 -0.5104339200000001 4.934940120000001 -0.65219823 0.470232 0.046936 0.108978
43040 -1.54852812 8.518788180000001 1.19556432 0.907962 0.179375 0.17595999999999998
43060 -5.56033743 14.70107961 -0.6785380799999999 1.1521370000000002 -0.110084 0.156672
43080 -5.14644372 16.61933682 -3.5313057000000003 1.236866 -0.555385 0.08733099999999999
43100 -3.20154255 13.30403751 -9.66030921 1.418849 -0.77499 -0.030757
43120 1.6878889799999999 6.62701797 -6.590789640000001 1.300786 -0.657546 0.005656
43140 4.150267650000001 4.405935870000001 -2.44695735 1.232874 -0.215713 0.128529
43160 1.44973161 10.81860534 -3.67875 1.707205 0.259486 0.228441
43180 1.24495767 23.922803339999998 -2.14698717 1.633591 0.659523 0.152639
43200 -0.50026095 20.5570512 -0.29383893 1.486034 -0.533449 -0.019915
43220 2.9966214600000005 5.691762000000001 3.22789221 1.226948 -1.318276 -0.131814
43240 3.6158777100000004 3.73548123 2.90995011 0.8511799999999999 -1.61202 -0.140472
43260 2.49800859 5.676644790000001 3.7341372600000002 0.589263 -2.124891 -0.061527
43280 1.5399934199999998 10.80392958 4.87924875 0.296162 -2.567845 0.142092
43300 -2.1188422800000004 15.10957782 3.6591398100000005 0.275774 -2.229528 0.269702
43320 -4.92670953 13.790966670000001 1.93053933 0.467041 -1.818369 0.37947
43340 -6.05655666 9.73904427 0.88630407 0.54819 -1.770847 0.413091
43360 -4.2487600500000005 6.89436009 0.19444401 0.449547 -1.592801 0.46238
43380 -1.71648513 6.18393951 -0.27632808 0.08670800000000001 -1.613909 0.460941
43400 1.00784997 7.990382340000001 0.7687998900000002 -0.427886 -1.469311 0.444343
43420 1.4144058000000002 8.792565660000001 1.01264706 -0.614895 -1.143422 0.361434
43440 1.02162321 9.10945809 0.8514295199999999 -0.442178 -1.312828 0.218647
43460 0.7807779 9.24387471 0.32167971 -0.186182 -1.199288 0.108127
43480 0.98076456 9.42006231 -0.031588200000000004 0.130269 -0.807344 0.119449
43500 1.03974228 9.69833277 -0.23531247000000002 0.305313 -1.127138 0.020669
43520 0.48768453 10.09500993 -0.8689403700000001 0.494292 -1.122365 -0.004723
43540 -0.46687752000000005 10.289748240000002 -0.89813493 0.415737 -0.811926 0.218657
43560 -2.1644980200000004 10.28391129 0.31090833 0.391602 -1.043624 0.372609
43580 -4.5473960700000005 10.27209024 0.47151765 0.366041 -1.465557 0.4157
43600 -4.37929191 10.479404970000001 -0.43229727000000007 0.316772 -1.68826 0.473325
43620 -1.2150273600000001 10.51892946 0.6397689599999999 0.472515 -1.6262219999999998 0.541632
43640 1.6051122000000002 10.815014880000001 1.5187449600000003 0.79082 -1.28546 0.563715
43660 1.7178290999999999 12.15277515 0.73796706 1.217722 -0.5010439999999999 0.367002
43680 0.91938339 12.648543120000001 -0.4742154 0.758306 -0.063444 -0.242449
43700 0.13741848 11.40956955 0.99138879 -0.051662 -1.08212 -0.27137100000000003
43720 0.07813665 9.80281908 2.89033992 -0.164403 -1.377219 -0.169231
43740 -1.40572395 7.98724314 3.8567328300000003 -0.040669 -1.6576669999999998 -0.206463
43760 -2.53962261 8.89390296 2.8171377 -0.077625 -1.947692 -0.107005
43780 -1.95283746 9.982293030000001 1.06099074 -0.185932 -1.731472 -0.005489
43800 -0.9693849600000001 12.05174196 -0.9780668100000001 -0.468102 -1.145492 0.21932
43820 0.40700709 13.108092570000002 -2.32616682 -0.805323 -1.2174969999999998 0.402927
43840 -0.036071370000000005 12.20890797 -1.05440823 -0.670323 -1.42095 0.548341
43860 -0.73362123 9.590256 -0.74005659 -0.350267 -0.976558 0.760447
43880 -0.5204695500000001 8.75978064 -0.5749542900000001 -0.153099 -1.06549 0.718141
43900 0.4281084 8.40980889 -0.73931103 -0.22763000000000005 -1.154221 0.594889
43920 1.75704948 8.264012670000001 -0.05867361000000001 -0.28215300000000004 -1.04814 0.48755
43940 2.85950709 8.41160412 0.25820901 -0.228861 -0.977393 0.331871
43960 0.44697303 9.24807339 -1.6060147200000001 -0.183866 -0.976323 0.291591
43980 -2.16689166 9.78560253 -2.85262047 -0.186927 -0.940114 0.296865
44000 -3.2624626500000002 9.08401095 -2.22916554 -0.044941 -0.77618 0.203643
44020 -2.85530841 7.888142520000001 -1.37264463 0.092279 -0.763338 0.069989
44040 -1.7030061900000002 7.09105059 -1.1186244900000002 0.250711 -0.8313159999999999 -0.116824
44060 0.31449879 6.716681370000002 -0.21914559000000003 0.724213 -0.7260840000000001 -0.203382
44080 -0.05074713 7.629482250000001 -0.11166723 0.936662 -0.217635 -0.199345
44100 -2.6337691800000003 9.68665887 -0.46238454000000007 0.574689 -0.334415 -0.251931
44120 -3.67037226 11.5830594 -0.37482048 0.532734 -0.701576 -0.305164
44140 -3.0347921700000002 11.73035655 -0.4288539600000001 0.6053 -0.632848 -0.239584
44160 -2.87687079 11.11543632 -4.46940657 0.529505 -0.558355 -0.154751
44180 -1.7266581 11.369760569999999 -5.35855554 0.426669 -0.593381 -0.09774
44200 0.13995926999999997 9.62168724 -4.19427531 0.333125 -0.5121140000000001 -0.093157
44220 1.25184429 8.286919020000001 -4.4120769300000005 0.209523 -0.487142 -0.103666
44240 0.79903431 7.4643799500000005 -4.3981565400000004 0.17419400000000002 -0.219864 -0.046571
44260 0.11465928000000002 7.76570391 -3.4515209700000002 0.429353 0.28115 0.181032
44280 -0.9717786 7.73846154 -3.6049493700000004 0.689224 0.237515 0.477732
44300 -1.8390708900000001 9.055267650000001 -2.78391123 1.086033 -0.197552 0.774822
44320 -3.04347402 12.68986284 -1.16263215 1.481956 -0.120426 0.591619
44340 -3.83801535 20.42083935 1.95044382 1.565861 -0.001489 0.080374
44360 -3.45242349 16.33537656 0.75038652 1.244983 0.558892 0.346606
44380 -0.9717786 7.33968504 -0.88750089 1.081286 0.245318 0.850066
44400 -1.52726985 3.80044305 -1.8661661100000002 1.1123 -0.08777 0.737478
44420 -0.7776288900000001 4.55098653 0.27602397 0.965204 -0.34295 0.211212
44440 0.7093709100000001 8.183786490000001 0.9262700100000001 0.561443 -0.570198 -0.151308
44460 1.82949633 11.085496200000001 0.04027005 0.266198 -0.418367 -0.302048
44480 1.58535486 12.963944430000002 0.51687909 0.045921 -0.535817 -0.309845
44500 -0.38259981000000004 11.914029180000002 -0.7894597500000001 -0.15671300000000002 -0.5869270000000001 -0.14028
44520 0.21884148000000003 10.2842154 -1.601973 -0.494937 -0.438291 0.01206
44540 -1.03614201 9.90445068 -1.43820486 -0.93833 -0.252812 0.099524
44560 -1.6687300500000002 9.52319484 -0.9780668100000001 -1.199191 -0.333024 0.138397
44580 -1.0612948500000001 8.51130315 -0.96459768 -1.35894 -0.481708 0.163109
44600 -0.55728648 8.37972162 -1.0440783 -1.485769 -0.6433760000000001 0.209432
44620 -0.03322647 8.711888220000002 -0.7312275899999999 -1.440781 -0.7663399999999999 0.284679
44640 0.14669874000000002 8.91530838 -0.39428352 -1.228924 -0.446105 0.470551
44660 -0.37391796 8.502022890000001 -0.59935176 -1.381941 -0.131077 0.410326
44680 -0.30761217 8.59721913 -0.82358874 -1.194458 0.8795569999999999 0.059964
44700 -0.23500836000000003 8.603811450000002 -1.25274681 -1.051733 0.883093 0.117572
44720 -0.43874244 8.52103467 -1.71468009 -0.785345 -0.044059 -0.022521
44740 -0.83870595 8.502170040000001 -1.87529922 -0.049709 0.356949 0.022696
44760 -0.87373746 7.1349111 -1.40931441 0.819558 0.876566 0.127447
44780 -0.88361613 5.77199799 -1.4537733300000002 1.030178 0.726738 0.11736
44800 -0.32811507000000006 5.630243490000001 -1.76767371 0.248006 0.147053 0.04
44820 -0.21989115 5.96569644 -1.6510622400000001 0.521439 -0.273777 -0.451069
44840 -0.3817071 6.75664731 -0.7186511700000001 0.389291 0.7417560000000001 -0.4180430000000001
44860 -0.45654759 6.65351478 -1.27564335 -0.444717 1.0560120000000002 0.304257
44880 -0.36449055 6.41999754 -1.4995860300000001 -0.099716 -0.424061 0.638644
44900 -0.53498835 6.95393622 -1.27279845 0.349013 0.206027 0.654857
