time Ax Ay Az Gx Gy Gz
38620 -0.19518957000000003 7.1519805000000005 2.4755535 -0.666729 0.5815819999999999 0.325746
38640 -1.21666563 6.91756074 0.98270694 -1.126354 1.216453 0.199945
38660 -1.9743900300000001 5.85791397 -0.08262963000000001 -1.164205 1.360317 0.219793
38680 -2.30909742 5.166652320000001 -0.36568737 -1.06381 1.820322 0.181448
38700 -2.90036574 4.18125744 0.31344912 -1.172619 2.366802 0.011209
38720 -2.53063665 3.38805027 0.91444896 -1.438689 2.011919 -0.254046
38740 -1.96675785 3.2338763100000003 1.4209981200000001 -1.66965 0.440401 -0.5271100000000001
38760 -1.11682926 3.6127385100000002 1.1713140000000002 -1.519255 -0.7162109999999999 -0.726471
38780 -0.22318731000000003 4.8338971200000005 -0.12603888 -1.604919 -1.843604 -0.8356520000000001
38800 0.43140456000000005 7.353605430000001 -3.02071482 -1.500932 -2.508442 -0.899235
38820 -0.07888221 8.9569224 -7.971370560000001 -1.466481 -2.247278 -0.7059810000000001
38840 -2.92461606 11.46196476 -14.43058848 -0.5935159999999999 0.196777 -0.209497
38860 -3.0223629000000005 14.999254559999999 -16.571287440000003 1.194082 0.747034 0.227437
38880 -0.2168991 15.866703810000002 -9.917331210000002 2.012657 -0.14096 0.471438
38900 -2.3504171400000002 12.090354120000002 -8.719069140000002 1.863532 -0.659902 0.372785
38920 -2.65069143 8.44169139 -7.496409600000001 2.525552 -1.100748 0.287175
38940 -6.495740550000001 7.87796955 -2.5400640600000006 3.203369 -1.272556 0.041098
38960 -10.272982950000001 12.31609203 2.6569796400000003 3.844023 -0.522502 -0.27265
38980 -8.920095660000001 23.285428019999998 -3.90687174 4.2305480000000015 0.087354 -0.204502
39000 -2.6008370100000002 10.24050204 1.91062503 3.971092 1.388212 -0.284893
39020 -2.5725547800000004 -1.4596102800000001 11.482624620000003 2.861403 2.313421 -0.525634
39040 -3.38460696 3.03927534 6.2346866400000005 1.437085 1.649291 -0.240971
39060 -4.80740031 7.528292100000001 4.12856793 1.169153 1.052014 -0.094663
39080 -5.0986984500000005 10.70364195 4.6622025 1.721291 1.049533 -0.218989
39100 -3.28192569 13.73035068 5.841904050000001 2.421225 0.378937 -0.424749
39120 0.13441662000000001 12.21474492 4.771024830000001 2.430948 -0.827757 -0.232991
39140 1.88368677 10.9001853 2.75652171 1.632035 -0.886028 0.378935
39160 4.8469248 10.221941520000001 -8.01508392 1.478536 -0.495988 0.740559
39180 1.0093509 9.96522363 -1.86377247 1.3024950000000002 -0.8389280000000001 0.873296
39200 -0.15567489 9.52349895 -2.34277515 0.790888 -1.45176 0.858758
39220 -1.1530477800000003 10.49392377 -1.9483444800000003 0.415834 -1.688636 0.747483
39240 -1.4784749099999999 10.57475817 -0.059428980000000006 0.086979 -1.627352 0.625466
39260 -1.1723636700000002 9.4917636 0.91310499 -0.552007 -1.45541 0.5385300000000001
39280 -1.44209943 8.661435390000001 0.71940654 -1.290144 -1.298976 0.419942
39300 -1.2693649500000002 7.941881700000001 0.83930436 -1.83814 -1.365804 0.02523
39320 -1.21936338 7.98634062 1.46754657 -1.974972 -1.718884 -0.270102
39340 -1.57308255 8.34963435 1.6976205000000002 -0.8429459999999999 -1.987906 -0.308852
39360 -2.00253492 8.31057093 0.54336609 0.996448 -2.761846 0.098094
39380 -2.4424741800000005 8.71203537 -0.0142245 1.340507 -2.68183 0.302288
39400 -2.33588853 9.65492352 0.59905746 1.376567 -1.801842 0.5193300000000001
39420 -1.57472082 10.7006499 -0.6298902900000001 1.042964 -0.687829 0.608507
39440 0.02963601 12.68641953 -0.83047536 0.326099 -0.233495 0.56553
39460 1.2696592500000001 13.552063740000003 -2.42465922 -0.398151 0.150805 0.194647
39480 1.7152785000000002 13.188926970000002 -3.59058753 -0.611446 -0.048911 -0.025573
39500 0.94513464 12.98669382 -3.59612037 0.5945239999999999 -1.343451 -0.214179
39520 0.37331955 14.841038880000001 -1.9734973199999999 1.618397 1.506324 -0.6091260000000001
39540 0.00404172 13.945896000000001 -1.19781081 0.060430999999999985 0.355511 -0.511712
39560 -0.71012628 15.19624917 -0.50879565 -0.6131340000000001 -0.268135 -0.34577
39580 -3.27698145 13.667782500000001 -2.6473952700000005 -0.88087 -0.465239 0.158949
39600 -5.33640456 11.14941816 -3.81557007 -1.738117 -2.033323 0.368615
39620 -2.3523595200000003 12.02434263 5.208423300000001 -2.560687 -3.784384 0.7518100000000001
39640 -3.2133636000000005 13.58455446 6.905886840000001 -2.165747 -3.797256 0.697969
39660 -5.799387510000001 15.29010144 5.023249740000001 -1.112462 -1.865325 0.437932
39680 -6.224209560000001 12.459043350000002 1.69552116 -0.982604 -0.14490999999999998 0.32660700000000004
39700 -3.6241181100000004 10.79749422 0.8352626400000002 -0.908377 0.081372 0.417635
39720 -1.2573869400000002 10.92427866 0.18741024 -1.177273 -0.4299770000000001 0.388638
39740 0.39921795000000004 9.38428524 0.7027884 -1.302525 -0.426848 0.247822
39760 1.5817644000000004 8.81502075 1.72411731 -1.345744 -0.515355 0.041467
39780 1.9077801300000001 8.13153843 2.43917802 -1.106024 -0.461419 -0.068023
39800 -0.33605136 7.432791750000001 1.54508481 -0.990702 -0.4829520000000001 -0.110987
39820 -2.34951462 5.69924703 1.2843252 -1.11617 -0.8437209999999999 -0.092173
39840 -3.1537874700000006 5.026251600000001 1.96706196 -1.168923 -1.278864 -0.184919
39860 -2.8003724100000005 4.26328866 2.05163397 -1.066628 -1.872216 -0.27531100000000003
39880 -2.58587676 4.02946731 1.8217071900000001 -0.863648 -2.564126 -0.314668
39900 -2.68511472 3.35272446 1.49478894 -0.505373 -3.209359 -0.439525
39920 -2.5608710699999997 3.2985438300000003 0.7054861499999999 0.405252 -2.863053 -0.452836
39940 -3.0072456900000004 4.520153700000001 -0.89050275 1.569059 -0.181982 -0.33918400000000004
39960 -4.82267448 8.19410661 -4.59065817 1.813955 0.810346 -0.424202
39980 -2.9045644200000003 13.798451700000001 -10.526110379999999 2.955252 -1.434999 -0.944259
40000 0.41089185000000006 18.53191404 -15.63633558 3.88234 -0.829672 -1.2771860000000002
40020 -0.31194819 14.90614785 -10.82803275 4.4141629999999985 0.8287549999999999 -1.1538190000000002
40040 -1.3967478000000002 11.069927730000002 -7.37411814 4.278207 -0.451896 -0.190659
40060 -0.42466509 8.46145854 -5.63503077 3.2972589999999995 0.480196 0.132443
40080 -1.8302418900000001 6.85095084 -3.45391461 2.617794 1.667497 0.574829
40100 -3.8657089800000004 7.61077458 1.2732497100000002 1.266223 1.756387 1.095112
40120 -6.019877070000001 11.561055569999999 2.4878258100000004 0.171713 1.439353 1.938178
40140 -10.49063742 24.028182360000006 -6.993755010000001 1.183274 0.427287 1.6079139999999998
40160 -0.6468027300000001 8.123160689999999 6.60965427 1.672322 -0.525436 1.276061
40180 -0.06615864 4.57628652 10.25666892 1.399906 -1.668245 0.922041
40200 0.7925989500000001 7.02354798 6.934482990000001 1.044027 -1.926434 0.7959729999999999
40220 0.6212084400000001 9.89203122 6.841670580000001 0.5121180000000001 -1.254894 0.886468
40240 0.5312409300000001 14.25964923 4.9313496599999995 0.21558 -1.132967 0.756054
40260 0.81924291 14.852859930000001 0.7352693100000001 -0.036379 -1.222542 0.464921
40280 -2.4411204 11.12845419 0.17064495 -0.208849 -1.207932 0.158186
40300 -5.13732042 9.266035500000001 -2.2659922800000003 -0.466745 -1.081687 -0.020034
40320 -5.006337300000001 8.88686919 -1.6272631800000001 -0.844933 -0.8317100000000001 -0.13409100000000002
40340 -1.79746668 9.54715086 0.20671632 -1.216791 -0.5998560000000001 -0.250217
40360 -1.5649991100000002 8.2307862 -0.20761884 -1.570445 -0.901473 -0.440308
40380 -2.388735 8.299191330000001 -0.11061756 -1.8980740000000005 -1.794518 -0.602754
40400 -3.0590424900000004 8.39364201 -0.35880075000000006 -1.620519 -2.339303 -0.4697939999999999
40420 -1.22879079 8.61593661 -1.2452617800000003 -1.096924 -2.228876 -0.300703
40440 -0.11360961 8.31341583 0.17798283 -0.581176 -2.165444 -0.09422
40460 0.04027005 8.379123210000001 0.39098736000000006 -0.313677 -2.031884 0.106167
40480 -0.21959685 8.943453270000001 0.5751014400000001 -0.077158 -1.0402280000000002 0.462266
40500 -0.62824221 10.314155520000002 0.39053610000000005 0.281938 -0.648458 0.480296
40520 -0.6779396700000001 10.501408800000002 -0.68527755 0.72834 -1.085577 0.182735
40540 -0.17499078 10.89509391 -2.20177602 0.556779 -1.308558 0.149776
40560 -0.7533785700000001 12.457395270000001 -4.27406004 0.5927979999999999 -0.702235 0.33939400000000003
40580 -3.77051274 12.63133638 -6.06329613 0.388241 -0.7083689999999999 0.984247
40600 -5.4664851599999995 10.79120601 -3.7540417500000003 -1.009135 -3.037474 0.966789
40620 -3.5561544300000003 10.26640044 -2.7167029200000004 -0.547357 -0.669317 0.288659
40640 -3.6609350400000005 10.84733883 -7.99876989 -1.031158 -1.346908 0.194281
40660 -4.0838049000000005 14.58761715 -2.0995362 -0.245376 2.5113830000000004 0.6125
40680 -3.00335112 21.15640296 2.58347331 2.447707 6.04979 0.784874
40700 0.82253907 17.65922625 3.83681853 1.283948 0.714052 0.139445
40720 3.2476495500000007 13.245658200000001 7.742052 0.270002 -2.290592 -0.171435
40740 5.34657753 13.05899352 8.27224326 1.617142 0.8637379999999999 -0.019721
40760 5.25811095 13.6911303 2.64215673 2.297838 1.293003 -0.066791
40780 2.41746849 12.404705759999999 -0.52331445 2.505371 0.413643 -0.119762
40800 -2.8484217900000006 10.49033331 -1.64447973 3.325142 1.365621 -0.20285
40820 -4.73495346 7.57454625 0.49681764000000006 3.253873 1.479586 -0.136196
40840 -3.3405993 6.5511278100000006 1.74177531 2.908388 1.258359 0.075318
40860 -1.5816074400000002 7.02099738 1.46170962 2.5066580000000003 0.330016 -0.25317399999999995
40880 -2.56447134 6.7617386999999995 0.92523015 1.033035 -0.659656 0.232388
40900 -3.4248770100000003 5.448817350000001 -0.02215098 0.576727 -0.091319 0.491255
40920 -3.41110377 4.74229134 0.09879651 0.28062600000000004 -0.015688999999999998 0.216693
40940 -3.5236735200000004 4.20071067 0.48079791 -1.086622 0.785042 0.425102
40960 -3.5938738800000003 4.51415979 0.33395202000000007 -1.54523 0.984963 0.111858
40980 -3.28221999 4.6360098 0.09550035000000001 -1.925646 0.07986599999999999 -0.187673
41000 -3.1735546200000004 5.1332787 0.19175607 -2.634558 -0.357263 -0.280727
41020 -2.9970629100000004 6.50112624 -0.47106639 -3.554797 -0.557237 -0.356333
41040 -2.4718060800000003 8.67236373 -1.28178441 -3.908511 -1.343676 -0.78188
41060 -1.21847067 10.11985866 -1.96541388 -2.098896 -2.47107 -1.467481
41080 0.20671632 9.556431120000001 -3.3781716000000004 -1.268335 -1.898207 -0.526651
41100 0.38844657000000005 10.34183934 -4.02797619 -1.718403 -1.050039 -0.189051
41120 0.3501189 10.404711630000001 -4.34950875 -0.534216 -1.956792 -0.365488
41140 -0.9848062800000001 9.067696920000001 -3.9597182100000006 -0.084971 -1.828834 -0.25355500000000003
41160 -1.13868594 6.58435428 -4.57014546 -0.29138000000000003 -0.167685 0.095388
41180 1.4738347800000002 3.28192569 -3.6130328100000013 0.789345 1.636889 0.490525
41200 5.55719823 0.33305931000000005 -1.1832920100000002 1.212808 -0.5525329999999999 0.459969
41220 3.59612037 1.67487111 3.0419730900000004 0.232822 -0.950599 0.423724
41240 -0.32976315 1.5507746100000002 2.6014354200000005 -1.492473 -0.388138 0.056302
41260 -5.667815790000001 10.52596323 -4.577630490000001 3.356325 4.380964 0.149221
41280 -7.98095493 25.25622759 6.23528505 2.738918 2.512548 -0.133639
41300 -9.14942403 16.728012 -6.292908990000001 1.533539 2.142491 -0.31891
41320 -5.74609959 19.56760479 -11.83348908 -0.016474000000000003 0.640048 -0.206034
41340 5.49102978 16.72411743 -0.99033912 -1.12941 -1.981134 -0.421957
41360 -3.28596741 11.966120280000002 3.22908903 -3.035086 -5.426747 -0.506696
41380 -2.78690328 10.023161490000001 -0.11675862 0.495568 2.475107 -0.014665
41400 -0.13981212 11.97689166 -10.389300120000001 2.414061 2.76434 -0.481267
41420 -0.95276682 13.313612070000001 -7.60718412 1.7317169999999995 -0.621147 -0.41226
41440 -4.25834442 10.97877321 -7.150479570000001 4.088104 1.068026 -0.76757
41460 -3.3644081700000004 10.726391340000001 -6.36042141 3.3498 1.069622 -0.527038
41480 -1.40931441 8.36625249 -0.07499745000000001 3.013704 1.0750110000000002 -0.517642
41500 -0.9587607300000001 4.99002327 1.8670686300000001 2.266808 0.755102 -0.587611
41520 -1.2713073300000002 2.86384311 3.90583188 0.7434310000000001 -0.5945739999999999 -0.074162
41540 0.24683922000000003 3.7263481200000004 5.01427359 -0.445534 0.419011 0.562509
41560 0.5803399800000001 10.4145903 0.70773264 -0.7966880000000001 1.137009 0.5997279999999999
41580 -1.04707035 15.36180273 -0.31674527999999996 -1.947315 1.78212 0.643207
41600 -4.68615852 12.903318630000001 -2.02348908 -2.4714080000000003 1.212897 0.124325
41620 -4.54859289 8.9856657 -2.8032173100000004 -2.747497 0.387871 -0.043189
41640 -3.4793617500000003 6.794219610000001 -1.49538735 -3.325156 -0.043325 -0.13533399999999998
41660 -4.4918616600000005 5.33640456 -0.54995841 -4.0200010000000015 -0.801593 -0.117852
41680 -5.40840015 5.90597316 -0.80532252 -4.07439 -2.650902 -0.073133
41700 -5.601048929999999 5.93725725 -1.75076127 -1.7004560000000002 -3.031572 -0.7066100000000001
41720 -4.76114616 8.315809470000001 -4.05626823 -1.64212 0.927229 0.247988
