time Ax Ay Az Gx Gy Gz
35040 0.6709058999999999 8.131685580000001 -2.72777841 0.835191 -0.455894 0.06410199999999999
35060 0.48438837 9.32844672 -2.98254411 0.8298909999999999 -0.91292 0.074265
35080 -0.13321980000000003 10.07989272 -2.83360869 0.769559 -1.2834139999999998 0.071113
35100 -0.73227726 9.73800441 -2.95201539 0.751689 -1.436851 0.095754
35120 -0.15402681000000001 8.36580123 -3.1202568900000003 0.8513360000000001 -1.530075 0.145708
35140 0.1966905 7.526202570000001 -3.0942113400000006 1.0718370000000002 -1.582077 0.17188399999999998
35160 0.61132977 7.068605310000001 -2.461329 1.68667 -1.522401 0.166488
35180 1.0716247800000003 6.689743110000001 -1.9121259600000002 2.611231 -1.78053 0.246984
35200 -0.09849240000000001 6.81801867 -2.9774625300000004 3.413276 -1.608477 0.480966
35220 -1.0529073 8.76981627 -5.871392910000001 3.606625 -1.213287 0.586495
35240 -2.7072657 16.5777228 -3.7601828100000003 3.315788 -0.683737 0.545329
35260 1.0388397600000001 17.03472165 2.79034659 2.514391 0.217134 0.528963
35280 2.80337427 7.7745329100000005 2.9632380300000003 1.721172 1.248052 0.484714
35300 3.2275881000000006 6.252943050000001 0.92073717 1.210764 0.941854 0.510383
35320 2.7184981500000003 10.89583947 -2.2643442 0.7309680000000001 0.636319 0.6099720000000001
35340 2.7958892399999997 17.18426529 -2.3117951700000003 0.145561 0.357576 0.495145
35360 1.40588091 15.411205890000002 -1.4287774500000001 -0.677225 0.156529 0.3369
35380 1.6591456800000002 13.06513458 -1.25379648 -1.307815 0.220095 0.172181
35400 2.92641129 14.23045467 0.13472073 -1.648626 0.203771 0.021338
35420 3.07925109 13.317506640000001 0.50549949 -1.85665 -0.005568 -0.194559
35440 1.68279759 10.27732878 1.1488589100000002 -1.958973 -0.292656 -0.5057590000000001
35460 0.43470072 8.983272060000001 1.23493185 -2.074345 -0.410268 -0.8300850000000001
35480 -0.21495672000000002 8.45830953 0.94468338 -2.173636 -0.16511199999999998 -1.045806
35500 -0.53903007 8.20923363 0.21675195 -2.269555 0.042097 -1.099084
35520 -0.55354887 7.85656413 -0.3013239600000001 -2.029446 -0.16759300000000002 -1.083251
35540 -0.33560010000000007 6.93283491 -1.20304935 -1.411251 -0.5573229999999999 -0.860516
35560 -0.07469334000000001 6.19995924 -2.18246013 -0.809132 -0.424098 -0.334121
35580 0.96728562 6.067936260000001 -1.8375797700000003 -0.211296 -0.026899 -0.016397
35600 2.2966779600000002 5.93919963 -1.06099074 0.21786 0.6390020000000001 0.118207
35620 3.2841721800000006 5.55943491 -0.9804604500000001 0.071224 1.478969 0.112902
35640 3.78398187 5.628291300000001 -1.20454047 -0.403175 2.048362 0.123814
35660 3.65404842 6.406224300000001 -1.6862409000000003 -0.61445 2.231451 0.075102
35680 3.43670787 8.2253907 -1.74671955 -0.598733 2.152519 -0.178924
35700 3.4720336800000005 10.033785720000001 -1.09287324 -0.312062 3.02942 0.060167999999999985
35720 3.38027094 10.114463160000001 -0.8035272900000001 -0.033828 2.4163810000000003 0.21138
35740 3.2103715500000005 8.90542971 -0.93315663 -0.223546 0.962165 0.138211
35760 3.03104475 7.800725610000001 -0.83645946 -0.352889 -0.073773 0.10658800000000003
35780 2.00283903 8.468335350000002 -0.8514295199999999 -0.308363 -0.344518 0.37537
35800 -1.7298071099999999 13.21272603 -3.44702799 -0.175458 -0.394084 0.666918
35820 -4.0757214600000005 20.01158577 -5.40930267 -0.14618 -0.618588 0.574475
35840 -3.1645686600000005 17.81714763 -3.23058015 -0.232937 -0.6782239999999999 0.112474
35860 -3.99834018 13.935124620000002 -4.17646035 -0.319808 -0.987078 -0.097109
35880 -2.4307904700000003 11.963873790000001 -6.22345419 -0.514934 -1.032982 -0.169984
35900 0.6942537000000001 11.949050880000001 -6.45472494 -0.648275 -0.8352639999999999 -0.214966
35920 1.43506566 12.194693280000001 -6.082455060000001 -0.669838 -0.428183 -0.23273
35940 0.9282222 10.226885760000002 -5.675143860000001 -0.534321 -0.153942 -0.200088
35960 1.1488589100000002 8.74076886 -5.04316404 -0.30993000000000004 -0.05574 -0.177282
35980 1.06204041 6.84945972 -3.9609150300000002 -0.035912 0.111745 -0.207629
36000 1.05306426 5.416640550000001 -3.0740027400000005 0.200699 0.266569 -0.236085
36020 0.7852708800000001 4.67193402 -2.96577882 0.395743 0.236008 -0.221865
36040 0.48708612000000007 3.7393758000000004 -2.89378323 0.527658 -0.003406 -0.138383
36060 -0.08277678 2.91877911 -3.30916806 0.5749890000000001 -0.22899999999999998 0.025674
36080 0.4326013800000001 2.8187857800000007 -3.1382288100000006 0.64003 -0.5706859999999999 0.16864
36100 0.87118686 3.7444671900000004 -1.80959184 0.756174 -0.933865 0.314127
36120 0.37077876000000004 5.47815906 -1.38581946 0.8671549999999999 -1.147382 0.333335
36140 -0.37691982000000007 8.29784736 -2.17168875 0.845619 -1.5399459999999998 0.221524
36160 -1.5405918300000003 11.264823000000002 -3.4970295600000005 0.817497 -1.759818 0.08594600000000001
36180 -2.41882227 11.81238777 -3.4266722400000003 0.950979 -1.853541 -0.034779000000000004
36200 -2.7375099300000003 9.301655610000001 -2.55204207 1.4178879999999998 -1.7325419999999998 -0.062651
36220 -2.3297572800000004 7.538622030000001 -2.02858047 2.115785 -1.963789 0.151891
36240 -2.65428189 6.99839514 -1.80194985 2.70358 -1.853309 0.517983
36260 -2.37915063 8.08543143 -2.4780942900000005 2.919798 -1.37927 0.599002
36280 -2.48393124 12.38853888 -3.31815402 2.670633 -0.724719 0.430849
36300 -0.39472497000000006 19.03397022 -0.6405145200000001 2.156088 0.096516 0.36745
36320 4.85260479 11.01095001 1.8179695800000002 1.686802 1.081389 0.368251
36340 5.67200466 8.72461179 -0.40266126 0.990488 1.563597 0.529412
36360 5.968237230000001 11.12606055 -1.53116442 0.392199 1.184142 0.569516
36380 7.30510479 13.65325389 -2.45130318 -0.092616 1.058105 0.540654
36400 7.353458280000001 16.96033242 -4.84107804 -0.640284 1.170988 0.491818
36420 4.88658663 16.21518444 -2.4566888700000002 -1.077525 1.022008 0.298812
36440 1.7591390100000002 11.13430095 -1.61140041 -1.357129 0.726888 0.018431
36460 1.10260476 10.007593020000002 -0.6063855300000001 -1.509213 0.351298 -0.228909
36480 1.18358631 9.90116433 0.38096154000000004 -1.691284 -0.08795 -0.514834
36500 0.9241804800000001 9.02458197 0.81056106 -1.901346 -0.310989 -0.765979
36520 0.36927783000000003 8.43226398 0.67449636 -2.025663 -0.277321 -1.085221
36540 -0.35611281 8.31461265 0.21659499000000002 -2.097503 -0.101483 -1.306001
36560 -0.18052362000000002 8.26236459 -0.39397941000000003 -2.021859 0.016884 -1.401765
36580 -0.09190989000000001 8.1732996 -1.16741943 -1.567805 -0.156859 -1.237069
36600 0.2633004 7.60702716 -1.6667876700000002 -0.991015 -0.342552 -0.8546520000000001
36620 1.18643121 6.67446894 -1.52877078 -0.636509 -0.288127 -0.387569
36640 2.08650852 6.389017560000001 -1.2536395200000001 -0.175778 -0.062819 -0.121856
36660 2.58392457 6.4490351399999994 -1.32414399 0.212418 0.314367 0.054492
36680 3.10903425 6.7280609700000005 -1.54223991 0.26578 0.8858600000000001 0.148136
36700 3.16157661 7.482489210000001 -2.0281292100000003 0.044322 1.482041 0.16719
36720 3.89639466 8.326737810000001 -2.01795624 -0.2721 2.0116970000000003 0.121572
36740 4.452337170000001 8.489897730000001 -1.8272498400000001 -0.379433 1.7727689999999998 0.024988
36760 4.43138301 7.95311415 -1.84581036 -0.240372 1.594364 -0.235526
36780 3.9505851000000005 7.84712691 -1.6239768300000001 -0.344652 2.700101 -0.140463
36800 3.2955517800000003 8.01463266 -1.2440649600000002 0.13705 2.269635 0.264036
36820 2.64754242 8.93207367 -0.8473878 -0.18615 0.790311 0.192103
36840 -0.23905008000000003 11.6174925 -2.20895694 -0.612813 0.358142 0.21211
36860 -2.73526344 15.80982543 -3.8761860599999998 -0.526845 0.126252 0.318761
36880 -3.4438887900000004 16.4937492 -3.5670827700000003 -0.28593 -0.187542 0.5270130000000001
36900 -4.33887471 13.497431850000002 -3.6359391600000004 -0.4628930000000001 -0.287488 0.632727
36920 -3.28776264 11.7014661 -4.73809266 -0.519995 -0.351556 0.454017
36940 -2.40310665 12.141405360000002 -6.350994 -0.542536 -0.503432 0.092995
36960 -0.93271518 14.90480388 -7.51108536 -0.6003569999999999 -0.814292 -0.172997
36980 0.48828294 12.34317744 -6.28603218 -0.691199 -0.950986 -0.276006
37000 -0.38828961 10.08453285 -5.88696138 -0.8051550000000001 -0.72983 -0.337974
37020 -0.31419467999999995 9.389827890000001 -5.0213073600000016 -0.861102 -0.364226 -0.343106
37040 1.3202592299999998 8.04771198 -3.62486367 -0.8157260000000001 0.049804 -0.292045
37060 1.39330449 6.72566733 -2.9771584200000003 -0.640314 0.193886 -0.245071
37080 0.9143018100000001 5.6934100800000005 -2.88225648 -0.444834 0.259203 -0.232039
37100 1.2639694500000003 5.02190577 -2.99886795 -0.245688 0.4310229999999999 -0.215913
37120 1.2982455900000003 4.88060253 -3.09226896 -0.078778 0.590017 -0.16154000000000002
37140 1.7815941 4.88464425 -3.3187524300000004 0.046694 0.557377 -0.099733
37160 1.4825166300000001 5.6297922300000005 -3.88082619 0.186581 0.394777 -0.051545000000000014
37180 0.92896776 6.37749081 -3.75074559 0.444663 0.171086 -0.013137
37200 0.30491442 7.185805380000001 -2.63257236 0.7142229999999999 -0.127147 0.008356
37220 -0.47555937000000004 8.2250964 -1.9407123000000002 0.940189 -0.381593 0.040171
37240 -0.9834525000000001 8.75499336 -1.86377247 1.075777 -0.782822 0.093975
37260 -1.33521948 7.75776762 -1.5043733099999999 1.025089 -1.319782 0.153061
37280 -1.5786153900000002 6.916069620000001 -1.6453822500000002 1.009997 -1.56379 0.181042
37300 -1.68578964 6.561310590000001 -2.03157252 1.007384 -1.632113 0.219568
37320 -1.6489727100000002 6.460120440000001 -2.3144831100000003 1.041552 -1.6958669999999998 0.149385
37340 -1.88622756 6.86412567 -2.38663566 1.260611 -1.479983 0.051294000000000006
37360 -2.37615858 7.994875320000001 -4.01330043 1.7750130000000002 -1.356535 -0.096958
37380 -3.0238638300000003 15.542326350000002 -5.290003260000001 2.545648 -1.29843 -0.110878
37400 -0.30521853 21.2339412 0.35685837000000004 3.116376 -1.111605 0.092627
37420 4.74992352 10.46832948 1.8824899500000003 3.1203 -0.380159 0.188925
37440 4.759056630000001 7.24284072 0.51896862 2.691734 0.406434 0.189197
37460 5.186566620000001 10.1134233 -2.26523691 2.249968 1.161948 0.2471
37480 6.55636635 13.277540700000003 -2.8818052200000004 1.7638790000000002 1.7548740000000005 0.51
37500 5.763914550000001 14.904352620000003 -3.9824676 1.000293 1.926499 0.6102
37520 3.29599323 15.844248720000001 -3.0735612900000002 0.26768800000000004 1.349311 0.664575
37540 3.20752665 13.24475568 -1.8432695700000001 -0.333049 0.977963 0.5444180000000001
37560 2.39307102 11.097621360000002 -1.50916059 -0.791308 0.66075 0.349344
37580 1.8642237300000002 10.15458606 -0.27961443 -1.070042 0.337866 0.08502799999999999
37600 1.5274268100000001 9.41587344 0.5496543 -1.164757 0.13045 -0.177082
37620 0.7132654800000001 8.86666059 0.8783775899999999 -1.30157 -0.168502 -0.4222770000000001
37640 0.038170710000000004 8.647063740000002 0.7276371300000001 -1.464275 -0.519609 -0.655836
37660 -0.20597076000000003 9.36063333 0.3441348 -1.5746790000000002 -0.787058 -0.8100890000000001
37680 -0.20761884 9.807302250000001 -0.24339591000000002 -1.734162 -0.783891 -0.930848
37700 -0.31120263000000004 9.41647185 -0.6378265799999999 -1.879651 -0.750953 -1.049411
37720 0.14594337000000002 8.78687586 -0.6635680199999999 -1.859817 -0.377096 -1.052956
37740 0.7020428400000001 8.17480053 -0.62061003 -1.868732 0.003279 -1.06312
37760 1.0270187100000001 7.6728915 -0.93451041 -1.48609 -0.218961 -0.962954
37780 1.5343134299999999 7.44192486 -1.18389042 -0.972463 -0.278478 -0.6441640000000001
37800 2.30251491 7.28489619 -0.8020361700000002 -0.630777 -0.113787 -0.30122600000000005
37820 2.84542974 6.80768874 -1.07117352 -0.243266 0.181092 -0.054274
37840 2.9746176300000005 6.42913065 -1.6170902100000002 0.105031 0.743606 0.164287
37860 3.21052851 6.72266547 -1.2862773900000002 0.337027 1.212083 0.290289
37880 3.5890866000000003 7.48743345 -0.98375661 0.32418800000000003 1.518617 0.367787
37900 3.5121467700000006 8.11747089 -1.04333274 0.203771 1.892417 0.234007
37920 3.3449451300000006 8.390198700000001 -1.0865948400000003 -0.097799 2.068741 0.090669
37940 2.44755576 8.629857000000001 -1.77126417 -0.388913 1.454719 -0.083629
37960 1.99579545 8.68239936 -1.90703457 -0.642003 1.179525 -0.308303
37980 1.4431491 8.04756483 -1.35812583 -0.932538 1.42309 -0.227323
38000 0.72419382 8.24485374 -0.7782273000000001 -0.537385 0.927026 0.140337
38020 -1.6980717600000002 11.15345988 -2.7761319 -0.71959 -0.0562 0.292011
38040 -3.54328371 15.627055319999998 -4.88509551 -0.78368 -0.234186 0.368704
38060 -4.34920464 15.96863952 -3.9446010000000005 -0.5269739999999999 -0.236507 0.46023
38080 -4.53676203 13.08549033 -3.4247298600000002 -0.499839 -0.6443479999999999 0.662837
38100 -1.6986701700000002 13.43965095 -5.0308917300000005 -0.419031 -0.863441 0.504517
38120 -0.12049623000000001 15.39324378 -8.828342730000001 -0.228511 -0.935703 0.2955
38140 1.8348820200000002 16.02313407 -8.828195580000001 -0.147264 -0.779981 0.177296
38160 2.0727352800000003 10.613674440000002 -7.10542224 -0.268043 -0.7872939999999999 -0.020091
38180 2.9083020300000006 8.76637296 -6.123912120000001 -0.440561 -0.632675 -0.175319
38200 2.6750889 8.09231805 -4.94931177 -0.624158 -0.31828 -0.316941
38220 2.40010479 6.82071642 -3.4344613800000006 -0.719138 0.105148 -0.363012
38240 1.00066905 5.82019452 -2.77508223 -0.596542 0.38251 -0.300555
38260 0.89139546 5.09016375 -2.8382488200000004 -0.28917600000000004 0.482329 -0.221623
38280 0.97312257 5.0725057499999995 -3.019518 0.04427 0.653568 -0.176785
38300 1.46036565 5.48279919 -2.883159 0.435097 0.777718 -0.127212
38320 1.01758149 5.69281167 -2.88599409 0.8333790000000001 0.674884 -0.064478
38340 0.51837021 5.95596492 -3.02042052 1.162079 0.213573 -0.07120499999999999
38360 0.30775932000000006 6.658449210000001 -2.4010073100000002 1.194718 -0.065863 -0.01614
38380 -0.28305774 7.10602065 -2.0371151700000003 1.144777 -0.524705 -0.045811
38400 -1.00036494 7.379052570000001 -1.6616962800000001 1.109322 -0.967024 0.042103
38420 -1.33028505 8.50530924 -1.82889792 1.140386 -1.3614959999999998 0.095168
38440 -1.5513730200000002 9.36318393 -2.00358459 1.062583 -1.825657 0.087742
38460 -1.8483609600000002 9.21633804 -1.9597240800000002 1.0424870000000002 -2.0714740000000003 0.039846
38480 -1.7082447299999999 8.46160569 -2.1483311400000003 1.310567 -2.064718 -0.017041999999999998
38500 -1.32265287 7.770942450000001 -2.76580197 1.752754 -2.092228 0.085427
38520 -0.8870594400000001 7.095543570000001 -2.97476478 2.239117 -2.051492 0.398556
38540 0.038621970000000005 6.665041530000001 -2.9324052000000003 2.628924 -1.7129740000000002 0.652946
38560 0.18306441 7.21484298 -3.1976479800000006 2.536281 -0.900093 0.714282
38580 -0.38620008 9.55433178 -5.02879239 2.1504830000000004 0.161124 0.731592
38600 0.11256975000000001 17.17288569 -4.559217120000001 1.770555 0.983121 0.627472
38620 3.05335269 13.77974403 1.3066331400000002 1.23093 1.894145 0.775291
38640 4.17047625 9.19642374 0.9517171500000001 0.4076010000000001 1.682114 0.966364
38660 4.81054932 8.58525093 -0.54531828 -0.06711 1.143979 0.8878940000000001
38680 5.555098889999999 11.52123678 -1.49598576 -0.479851 0.938646 0.647061
38700 5.84728974 15.497573130000001 -2.553543 -0.76477 0.680697 0.39971
38720 3.3112674 13.75564086 -2.1692853 -0.959987 0.29413 0.004668
38740 1.3900083300000001 13.12246422 -1.84910652 -1.060284 -0.28579 -0.338189
38760 1.31965101 14.482836540000001 -1.39435416 -1.175339 -0.744546 -0.599051
38780 0.74230308 11.857140990000001 -0.16226721000000002 -1.349703 -0.99687 -0.7505649999999999
38800 0.06151851 9.623933730000001 0.77867856 -1.491672 -1.069652 -0.808079
38820 0.07050447000000001 8.56968246 1.12401018 -1.540415 -0.8433 -0.894167
38840 0.10073889000000001 7.9879887 0.69066324 -1.56484 -0.57585 -0.889339
38860 -0.15103476000000002 8.60321304 0.21479976 -1.490374 -0.404527 -0.907198
38880 -0.02499588 9.49131234 -0.17289144 -1.409664 -0.25140500000000005 -0.907899
38900 0.00209934 9.19103805 -0.7890084900000001 -1.416561 -0.099148 -0.8825049999999999
38920 0.19369845 7.88933934 -1.8003017700000001 -1.389674 0.08874800000000001 -0.741553
38940 0.74844414 6.69721833 -1.93652343 -1.31209 0.25266700000000003 -0.509417
38960 1.7059982400000002 5.78412315 -1.04812002 -1.120515 0.378908 -0.277504
38980 2.59350894 5.09810004 -1.5199417800000004 -0.8302860000000001 0.5646680000000001 -0.097322
39000 3.5127451800000005 5.3334125100000005 -1.9142154900000001 -0.457733 0.950718 0.007334999999999999
39020 3.3882072300000003 5.982157620000001 -1.7926695900000003 -0.097772 1.376257 0.104376
39040 4.25355714 7.44671214 -1.7655743700000002 0.011878 1.708708 0.254267
39060 4.67851653 8.84195901 -1.5075125100000002 -0.21802600000000005 2.173542 0.359956
39080 4.75066908 9.53172954 -1.28582613 -0.304367 2.491041 0.4230390000000001
39100 4.575531150000001 9.183553020000002 -1.10080953 0.028405 2.443006 0.15943800000000002
39120 3.6395296200000002 8.17375086 -0.9601047 -0.050192 1.3745379999999998 -0.0395
39140 2.31748497 8.53943823 -1.4534790300000002 0.296198 0.974305 0.11512
39160 -0.11346246 11.299099140000001 -2.6705959200000002 0.407222 0.672763 0.036165
39180 -2.4281025300000003 15.782583060000002 -3.60226143 -0.040745 0.150514 -0.042138
39200 -4.863984390000001 18.65376405 -4.31911737 -0.3441 -0.651605 -0.053911
39220 -5.8290333300000015 15.74785566 -4.62194226 -0.45472 -0.8492200000000001 -0.08968200000000001
39240 -3.97498257 12.202472610000001 -6.219118170000001 -0.6212270000000001 -0.729874 0.045734
39260 -4.13679852 12.84644025 -7.33669299 -0.8724770000000001 -0.679608 0.213762
39280 -0.7087725 14.513365259999999 -7.823484810000001 -1.128962 -0.5816 0.16911600000000002
39300 1.35678186 11.85878907 -6.02018118 -1.079518 -0.526271 0.14268499999999998
39320 1.84341672 8.76338091 -5.310359010000001 -0.9142 -0.396495 0.046465
39340 1.8809890200000001 8.35592256 -4.44695148 -0.627821 -0.419366 -0.076487
39360 2.96309088 7.55957619 -3.6018101700000003 -0.369803 -0.583808 -0.202661
39380 1.9383186600000002 6.30309177 -3.12310179 -0.247236 -0.531405 -0.359969
39400 1.4465924099999998 5.722898939999999 -3.02939667 -0.192091 -0.294446 -0.524393
39420 1.00021779 5.69011392 -3.4835604300000003 -0.249989 -0.01037 -0.65228
39440 0.6736036500000001 5.610182040000001 -3.82200543 -0.340215 0.240642 -0.7418939999999999
39460 0.9888480000000001 5.150789550000001 -3.7119764699999998 -0.5049170000000001 0.405202 -0.726164
39480 0.44083197 5.8624069500000004 -3.76377327 -0.499647 0.12513 -0.75461
39500 0.4568517 6.1171824599999995 -3.47951871 -0.517251 -0.142549 -0.665728
39520 0.43454376000000006 6.058499040000001 -3.07684764 -0.447905 -0.545754 -0.593156
39540 0.18650772000000002 6.171215940000001 -2.61431595 -0.312305 -1.129356 -0.486775
39560 -0.2200383 6.645882600000001 -1.9293425100000001 -0.25105900000000003 -1.288224 -0.504304
39580 -0.90636552 7.583228100000001 -1.65990105 -0.065411 -1.325995 -0.543551
