time Ax Ay Az Gx Gy Gz
29480 2.6641605600000005 7.53952455 -2.9410870500000006 -3.110209 0.7400220000000001 -0.413642
29500 3.18671964 7.3786013100000005 -2.6186519699999997 -2.831387 0.281135 -0.716618
29520 2.63976309 7.32995352 -2.84138802 -2.288027 -0.196645 -0.786986
29540 2.3447273400000004 7.34193153 -2.48498091 -1.680191 -0.458852 -0.7439479999999999
29560 1.72710936 7.199127360000001 -1.9848769200000003 -1.219951 -0.11738 -0.4901390000000001
29580 0.62943903 6.739283610000001 -2.40235128 -0.5663630000000001 0.292711 0.018102
29600 0.33425613 7.07324544 -3.6923760899999998 0.07295900000000001 0.524249 0.435672
29620 0.23591088000000002 7.14898845 -4.32510147 -0.223957 0.335183 0.55455
29640 1.2189121200000002 6.843917070000001 -4.33767789 -0.7628560000000001 1.047275 0.10122
29660 2.185452180000001 6.12945477 -3.00619602 -0.368364 1.881419 0.283436
29680 2.96773101 6.01659072 -1.1473677899999999 0.27865100000000004 1.578385 0.113155
29700 3.33655758 7.59505896 0.81684927 0.163885 1.6524009999999998 0.084485
29720 3.89938671 9.04209282 -0.5441214600000001 -0.16885999999999998 1.113835 -0.009016
29740 4.47134895 10.471625640000001 -0.20747169000000001 -0.179971 -0.089154 0.073633
29760 1.5965775000000002 12.44347488 -0.9632439 -0.452804 -0.464386 0.107459
29780 -1.4615624699999998 15.28696224 -4.23993105 -0.557616 -0.023092 0.130731
29800 -3.0067944300000002 16.809591960000002 -6.39545292 -0.5384369999999999 0.000162 0.159677
29820 -4.62238371 15.0360813 -5.04914814 -0.459167 -0.440988 0.12234
29840 -4.997655450000001 11.84771358 -5.688622800000001 -0.4284270000000001 -0.714902 0.130383
29860 -3.59073468 10.332411930000001 -8.09097408 -0.449942 -0.7733399999999999 0.11108
29880 -2.5677576899999996 10.42716672 -8.01029664 -0.421192 -0.6452180000000001 0.013908000000000002
29900 -1.11099231 8.61697647 -6.85095084 -0.19776 -0.42395 -0.102319
29920 -0.76461102 8.77130739 -5.116954860000001 -0.021239 -0.353043 -0.13856500000000002
29940 -1.0463247900000001 7.78216509 -4.03441155 0.1582 -0.349242 -0.178977
29960 -0.53708769 5.8646534400000006 -3.04795719 0.389894 -0.13143 -0.237458
29980 -0.48349566000000005 4.50937251 -2.8521692100000005 0.545715 0.140648 -0.214286
30000 -0.13501503 3.2939037000000004 -3.25782252 0.7485729999999999 0.340606 -0.045414
30020 1.1608369200000002 2.04385464 -3.76661817 0.971346 -0.050584 0.085898
30040 1.95283746 2.42795538 -3.88606473 1.4020290000000002 -0.976081 0.188369
30060 2.2643442 3.65435253 -3.2168069100000003 2.215949 -1.503989 0.16482
30080 2.1863547000000003 5.1304338000000005 -2.59171371 3.273843 -1.939793 0.073424
30100 1.9366705800000001 7.170393870000001 -2.69364942 4.513667 -2.178492 -0.182529
30120 0.20432268 9.98678601 -2.87507556 5.164237 -2.243557 -0.192857
30140 -2.32406748 11.048826420000001 -2.19683178 3.812206 -2.39296 -0.286499
30160 -4.68451044 11.951150220000002 -2.26314738 2.325227 -1.389484 -0.059958
30180 -6.16791978 16.508572110000003 -3.18103965 1.493114 0.0771 0.203679
30200 -4.08141126 17.75487375 0.64560591 1.290709 0.246665 0.066384
30220 1.4079704400000002 7.28220825 4.73974074 0.946548 0.686233 -0.070111
30240 3.5564585400000004 7.162457580000001 0.3617928 0.126941 1.350607 -0.06921000000000001
30260 5.434749810000001 11.605220189999999 -3.8839752 -1.136016 1.424281 0.183588
30280 5.779777320000001 16.27191567 -3.98725488 -2.356911 1.364635 0.440055
30300 5.73067827 14.30110629 -3.1647158100000006 -3.151382 1.254406 0.721999
30320 4.46641452 15.547869 -3.70584522 -3.330797 1.176357 0.6823899999999999
30340 4.26807594 13.99903677 -3.2359756500000003 -2.997666 1.144556 0.354677
30360 3.07026513 10.852135920000002 -1.62831285 -2.559694 1.032009 -0.117478
30380 2.82627081 9.1302651 -0.47780586 -2.391422 0.49217 -0.593106
30400 2.27556684 7.879166370000001 0.2630061000000001 -2.378589 0.162072 -1.1705020000000002
30420 1.2293892 7.2588506399999995 -0.008985960000000001 -1.915463 -0.191594 -1.306751
30440 0.29637972 7.530244290000001 -0.6283893599999999 -0.960562 -0.54033 -0.705703
30460 -0.43783992 7.51272363 -1.10994264 -0.478968 -0.374717 0.083661
30480 -0.6298902900000001 6.70186827 -1.7980650900000001 -0.6594800000000001 0.716 0.271145
30500 -0.32841918 5.356309050000001 -1.95718329 -0.519717 2.05703 0.18815
30520 0.49516956 4.21283583 -2.35789236 -0.35029 2.5261720000000003 0.468607
30540 1.0005219 4.748422590000001 -3.2894107200000002 -0.238863 1.527285 0.552918
30560 1.93173615 6.90229638 -2.83241187 0.239772 1.237845 0.591884
30580 2.9961702000000003 9.4223088 -1.64328291 0.133327 0.134363 0.382114
30600 4.104317610000002 10.814563620000001 -1.01683593 0.04204 -0.569084 0.286238
30620 4.11928767 8.546481810000001 -0.15223158 -0.059484 -1.105532 0.261647
30640 3.7453599000000004 7.350014970000001 -0.14669874000000002 -0.308017 -0.960436 0.156108
30660 1.3793841 9.31932342 -1.3781872800000001 -0.493074 -0.667607 0.080733
30680 -1.8616829400000001 13.99305267 -6.6366023400000005 -0.583132 -0.260479 0.11056
30700 -5.74280343 20.74551111 -8.856036360000001 -0.629892 0.244666 0.099972
30720 -5.969885310000001 17.19144621 -3.6639270900000005 -0.544513 0.408742 0.020242
30740 -3.9037325400000005 7.86749247 -4.17227148 -0.355443 0.358424 -0.08092200000000001
30760 -1.0886843700000002 3.9248338500000006 -4.9752003600000005 -0.217928 0.193389 -0.220756
30780 -2.8569564900000004 6.755754600000001 -5.5420712100000005 -0.146343 0.122146 -0.315236
30800 -1.8754463700000001 10.0155195 -5.72244768 -0.049448 0.300839 -0.330811
30820 -0.4773546 9.09044631 -5.8363613999999995 0.03077 0.614688 -0.298607
30840 -0.67434921 7.61017617 -6.2884258200000005 0.200085 0.58835 -0.252525
30860 -0.30206952000000004 4.674033360000001 -6.76128744 0.354212 0.32959 -0.14536300000000002
30880 0.9442321200000001 3.46679514 -6.865626600000001 0.5246810000000001 -0.041283 0.012264
30900 1.6612450200000002 2.5536901500000004 -6.217018830000001 0.843982 -0.512881 0.18815
30920 1.8588380400000002 1.7371351800000001 -5.230427130000001 1.324692 -1.06434 0.215716
30940 1.4868624600000002 1.7580893400000002 -3.5085563100000003 2.042763 -1.941677 0.27954
30960 0.053140770000000004 3.52876491 -1.7025549300000002 3.068956 -2.73773 -0.003897
30980 -0.15328125 8.75514051 -0.49651353 4.169292 -3.095484 -0.202988
31000 -1.9109291400000001 12.75616863 -0.07514459999999999 4.6198489999999985 -2.503979 -0.396083
31020 -3.23162982 13.55281911 -1.91361708 3.668198 -2.228202 -0.6039100000000001
31040 -3.36979386 12.838356809999999 -3.44403594 2.840036 -0.6653640000000001 -0.172658
31060 -2.38438917 14.745391380000001 -1.6616962800000001 1.989124 1.389333 0.352877
31080 -0.49217751000000004 11.16647775 0.16675038 1.286165 1.867102 0.564203
31100 1.5777226800000002 13.106297340000001 -1.05589935 0.816806 1.311035 0.702643
31120 5.060979000000001 13.79801025 0.00404172 -0.030951 0.612406 0.8567809999999999
31140 7.69041216 15.06946473 -5.17129245 -1.045776 0.16609100000000002 0.928245
31160 7.82452467 15.41809251 -3.93905835 -1.774616 0.4324560000000001 0.749761
31180 4.714892010000001 12.66262047 -1.41920289 -2.1148740000000004 0.663728 0.485373
31200 1.6997198400000002 11.04687423 -1.33866279 -2.252192 0.388621 0.138663
31220 1.12027257 10.87084359 -1.3031898300000002 -2.407614 0.017056 -0.312737
31240 1.25963343 10.604698290000002 -0.8978308200000001 -2.36534 -0.216979 -0.696701
31260 0.89259228 9.69383979 -0.39592179 -2.242569 -0.326619 -0.82389
31280 0.40550616000000006 8.348143230000002 -0.24294465 -2.172763 -0.255365 -0.8544719999999999
31300 0.4972689 7.04928942 -0.5290042500000001 -2.105711 -0.104128 -0.904404
31320 0.2484873 6.17960349 -1.2777426900000002 -1.76075 -0.323357 -0.725457
31340 0.28905165000000005 5.371279110000001 -1.8838339200000003 -1.221588 -0.595116 -0.365625
31360 0.47974824000000005 4.622982120000001 -2.18096901 -0.777191 -0.4729640000000001 -0.129805
31380 1.05395697 4.37854635 -2.50100064 -0.721547 0.16655799999999998 -0.000981
31400 1.49164974 4.83913566 -2.105226 -1.0407030000000002 1.283267 0.200458
31420 2.15866107 5.453761590000001 -2.00688075 -1.120272 1.953217 0.296252
31440 3.33595917 6.76023777 -2.17677033 -0.63475 2.322743 0.173119
31460 4.37959602 8.97069564 -3.4531690500000005 0.213612 2.65396 -0.008318
31480 5.88636297 11.606868270000001 -3.3232356000000003 0.747988 2.560846 0.169654
31500 5.68712187 8.943747570000001 -1.3365732600000002 0.5143770000000001 2.017723 0.33002
31520 5.165308350000001 7.40165481 0.25492266 0.366457 0.023807 0.388157
31540 1.66693482 9.96657741 -0.621954 0.5048050000000001 -0.334106 1.0614940000000002
31560 -1.8618300900000002 16.6355037 -5.10423129 -0.091734 -0.985526 0.913952
31580 -3.44613528 19.758762450000003 -5.422320540000001 -0.235945 -1.319512 0.379262
31600 -6.21926532 16.26711858 -3.9520860300000002 -0.353665 -1.358901 -0.057345000000000014
31620 -5.81825214 13.18158909 -5.75867601 -0.554873 -1.054478 -0.087982
31640 -3.76167393 12.06356301 -8.32253913 -0.6938270000000001 -0.390365 -0.079122
31660 -1.1693716200000002 12.5778915 -7.65433098 -0.633261 0.046121 -0.062166
31680 0.50459697 11.31018444 -7.42860288 -0.500378 0.407878 -0.068111
31700 1.8293491800000001 8.94898611 -6.7237151399999995 -0.290538 0.647478 -0.228254
31720 2.2071617100000003 5.67020943 -4.63406742 -0.014146 0.693154 -0.434685
31740 1.94999256 3.1195113300000004 -3.72710349 -0.00154 0.577285 -0.507088
31760 1.043784 2.95171128 -3.8375739 -0.136379 0.261316 -0.494806
31780 0.58019283 2.10432348 -3.82708701 -0.17814000000000002 -0.142699 -0.389894
31800 0.02080701 1.2810388499999998 -3.80104146 0.021838 -0.335858 -0.210925
31820 0.22108797000000002 1.23583437 -4.00282335 0.496943 -0.541762 -0.013994
31840 0.53723484 2.49426117 -3.4365509100000007 1.075676 -0.936757 -0.038288
31860 0.5348412000000001 4.5030843 -2.63572137 1.915925 -1.407879 -0.166411
31880 -0.22213764000000003 6.68255238 -2.67449049 2.844257 -2.171391 -0.244406
31900 -1.13254488 9.26962596 -2.5409665800000005 3.82876 -2.294914 -0.311078
31920 -1.6808552100000003 11.27754657 -1.81019025 3.949339 -1.882802 -0.378062
31940 -1.9556823600000002 10.360703970000001 -1.07641206 3.151527 -1.771611 -0.319684
31960 -3.5075066400000003 9.849671640000002 -0.86669388 2.575975 -0.436813 0.17665
31980 -5.012478360000001 10.454860350000002 -0.8840575800000001 2.104502 0.8016 0.444166
32000 -4.92370767 13.3034391 -0.98255979 1.606013 1.330207 0.5521699999999999
32020 -1.58879817 11.45193894 0.67165146 1.150691 0.797584 0.676791
32040 2.6208984600000003 7.85985048 -0.54037404 0.299756 -0.153425 0.810934
32060 6.1927685100000005 11.00735955 -4.27840587 -0.649667 -0.252841 0.920866
32080 9.22605975 18.10514961 -4.7741738400000004 -1.357398 0.232766 0.775363
32100 11.85250086 16.82680851 -3.9176529300000005 -1.788706 0.478774 0.368248
32120 7.83829791 14.11773777 -3.8767844700000005 -2.24079 0.398785 -0.015095
32140 3.4991190899999998 10.69929612 -2.5312350600000006 -2.620557 0.289691 -0.375462
32160 1.9537399800000002 9.195226920000001 -1.04812002 -2.842247 0.291612 -0.663296
32180 1.4406083100000002 9.7667379 -1.23897357 -2.836841 0.258766 -0.7123550000000001
32200 1.06638624 10.60230465 -0.99258561 -2.803041 0.203172 -0.691751
32220 -0.29024847 9.87017454 -0.01197801 -2.870496 0.447113 -0.631646
32240 -0.49771035 8.7141249 -0.60893613 -2.427257 0.389879 -0.555838
32260 -0.029488860000000002 7.613913780000001 -1.8808418700000002 -0.61624 -1.046271 0.044038
32280 0.52406001 6.86711772 -2.7258360300000004 0.8764860000000001 -1.754223 0.499752
32300 1.49538735 5.8963887900000005 -2.7250806600000006 0.07820099999999999 -0.229681 0.8917379999999999
32320 2.2688273700000003 4.90994424 -2.51836434 -0.969342 1.377558 0.800108
32340 2.55892869 4.60666809 -1.96002819 -0.08528 0.93902 0.211845
32360 2.82627081 5.3015300100000005 -2.213449920000001 0.516749 1.00924 -0.021185
32380 2.77941825 6.83193906 -2.82327876 0.146578 0.779154 -0.502039
32400 2.63617263 9.01485045 -2.72014623 0.049722 0.646336 0.028361
32420 3.07849572 9.40733874 -2.1198919500000004 0.07948999999999999 0.267797 0.6261899999999999
32440 3.2989852800000006 8.57925702 -1.1334474 -0.202908 -1.027993 0.442144
32460 1.89221166 9.266182650000001 -0.7018858800000001 -0.455683 -1.344285 0.10536199999999997
32480 -0.75742029 13.573027710000002 -3.0934657800000003 -0.560933 -1.822943 0.017646000000000002
32500 -2.46163311 17.50893705 -3.85433919 -0.587508 -1.807911 0.011032
32520 -3.9092751900000002 16.20246087 -2.31792642 -0.697576 -1.188388 -0.042874
32540 -4.54904415 13.565542680000002 -4.03905168 -0.7846029999999999 -0.553416 0.015525
32560 -2.7366074100000004 12.20277672 -6.9986992500000005 -0.750419 0.182514 0.029776
32580 -2.2734675 12.235551930000002 -8.35338177 -0.627292 0.723259 -0.239249
32600 -1.06204041 13.783334490000001 -8.26056936 -0.355595 0.615786 -0.504269
32620 0.24908571000000002 11.295214379999999 -7.159906980000001 -0.150081 0.206342 -0.587767
32640 0.46522944000000005 6.52957524 -4.44650022 -0.051612 -0.604951 -0.518741
32660 1.47937743 2.8175889600000006 -1.84715433 0.466201 -1.3900629999999998 -0.4340020000000001
32680 0.5806440900000001 1.87200306 -1.73653677 1.308764 -2.137845 -0.641871
32700 0.00373761 2.8151953200000004 -3.3296807700000004 2.231205 -3.09918 -0.794429
32720 0.5007122100000001 1.2434665500000002 -4.11314661 3.259016 -3.612519 -0.916915
32740 0.48304440000000004 0.33500169 -4.7777643 3.91316 -3.079076 -0.886323
32760 1.1588945400000001 0.68781834 -4.6587591900000005 3.521457 -1.528382 -0.72654
32780 1.8965574900000002 2.4819888600000004 -4.29142374 2.461666 -0.531198 -0.362411
32800 1.86647022 4.7741738400000004 -3.8484924300000003 1.872203 1.348859 0.452525
32820 0.42736284 10.786271580000001 -3.2680053000000004 1.3695959999999998 2.167485 1.296133
32840 -2.96084439 18.71183925 -2.01944736 0.8627870000000001 1.876702 1.725595
32860 -4.71938499 18.770669820000002 -0.9780668100000001 0.4241140000000001 0.322334 1.871938
32880 -3.59013627 12.11610537 -0.15193728 -0.475187 -0.723363 1.751628
32900 -0.06301944 6.23782584 0.22108797000000002 -1.273323 -0.825831 1.428923
32920 0.45610614000000005 4.81099077 -0.66626577 -1.331948 -0.936142 0.828314
32940 2.19683178 6.52493511 -2.50968249 -1.334233 -1.184653 0.373554
32960 3.25617444 13.15973241 -2.50698474 -1.354514 -1.216639 -0.133952
32980 7.3607961600000005 24.3658818 -10.2002418 -1.449868 -1.202029 -0.507447
33000 9.414372510000002 19.311338160000002 -3.8914602300000003 -1.7693580000000002 -1.094415 -0.7683260000000001
33020 5.351668920000001 10.91559681 -1.69687494 -2.382299 -0.844717 -0.8754770000000001
33040 3.7550914200000003 8.120462940000001 -1.2436137 -2.828873 -0.63905 -0.772037
33060 3.9936902400000003 7.8203358000000005 -0.85681521 -2.6341810000000003 -0.730292 -0.501369
33080 3.53324808 7.97316579 -0.72389952 -1.401499 -1.310943 -0.219618
33100 1.57098321 8.236917450000002 -0.52376571 0.219254 -1.021588 -0.192644
33120 -0.8783775899999999 8.125250220000002 -1.4079704400000002 1.240452 -0.222008 0.097612
33140 -1.2301445700000002 8.14636134 -3.1178632500000005 2.352245 0.083077 0.627347
33160 -1.4835663000000001 7.379209530000001 -3.0088937700000002 2.242289 1.894722 0.553755
33180 -0.20477394000000002 6.50621763 -1.9220046300000002 1.574384 0.992521 0.844007
33200 2.00972565 5.881124430000001 -1.18523439 0.381642 1.81397 -0.015681999999999998
33220 3.3286311 4.9355385300000005 -1.51918641 0.064823 2.59971 -0.431236
33240 3.85223985 5.36080203 -2.42226558 -0.8470770000000001 2.121766 -0.265009
33260 4.18290552 7.906703040000001 -1.8655677000000002 -1.487078 -1.747982 -0.608488
33280 3.67800444 8.5954239 0.06002739000000001 -1.69095 -2.013128 0.339009
33300 1.5699335399999998 8.98296795 1.2394248300000001 -1.199897 -1.350609 0.466572
33320 -1.06952544 11.825258490000001 -0.83825469 -1.262398 -1.488877 0.466312
33340 -3.07684764 15.209119890000002 -3.18013713 -1.417609 -1.366046 -0.012424
33360 -5.41932849 17.04969171 -3.5545063500000005 -1.390512 -1.007359 -0.224203
33380 -6.63225651 13.23757476 -3.86541468 -1.499774 -0.083673 -0.152442
33400 -5.74040979 10.953924480000001 -6.18199713 -1.313407 0.510273 -0.19463
33420 -2.01735783 12.57489945 -8.1035505 -1.098939 0.85734 -0.32710500000000003
33440 0.8530776 14.411880810000001 -9.46751328 -0.967912 0.690129 -0.449889
33460 3.37548366 13.0344489 -9.49640373 -0.993262 0.115599 -0.607427
33480 3.62620764 7.787109330000002 -7.589820420000001 -1.102197 -0.046456 -0.745781
33500 4.56251328 4.56640785 -4.03186095 -1.308209 0.113209 -0.801904
33520 2.23141203 2.90516283 -1.9104778800000002 -1.366513 0.20181 -0.797083
33540 0.42437079 2.4848337600000003 -1.45467585 -1.134922 0.291258 -0.722941
33560 0.28455867 2.66566149 -1.2955576500000001 -0.906182 0.145705 -0.486148
33580 0.45025938000000004 3.0755036700000007 -1.46141532 -0.729029 -0.055179 -0.220802
33600 -0.18126918000000003 3.4868467800000005 -2.25071811 -0.409503 -0.179846 -0.223752
33620 -1.36530675 3.6208219500000003 -3.0540982500000005 -0.199366 -0.595356 -0.392667
33640 -2.51506818 4.94017866 -3.3371559900000003 -0.023097 -0.892732 -0.504286
33660 -3.6106391700000002 8.45606304 -2.93195394 0.424773 -1.068383 -0.389838
33680 -3.8381723100000005 12.40275357 -2.62374336 1.308734 -1.036767 -0.005553
33700 -4.40788806 14.81004909 -3.0650265900000004 2.16754 -1.579399 0.416679
33720 -3.0716091000000003 15.421830120000001 -5.94488943 2.547567 -1.900624 0.763713
33740 -5.196298140000001 16.74238365 -7.03536903 2.985902 -2.510975 0.903221
33760 -0.8072747100000001 16.726216769999997 -2.08516455 3.183689 -2.933355 0.8645510000000001
33780 1.0135397700000002 2.8812068100000006 0.6767428500000001 3.360929 -2.2551330000000003 0.8008270000000001
33800 1.9284399900000002 5.5043517600000005 -1.02596904 3.1667560000000003 -0.723132 0.669321
33820 5.902677000000001 6.29156502 7.10961111 2.655532 0.077196 1.035397
33840 7.460936640000001 16.10950131 2.9193775200000003 2.334661 -0.011423 1.36335
33860 12.59300871 30.571677989999998 -8.74825389 2.173468 -0.954694 1.628352
33880 5.49881892 16.83833526 -3.07535652 1.84433 -2.668801 1.932693
33900 1.42279335 8.56832868 -0.32871348000000006 1.721014 -3.598993 2.09112
33920 -3.64507227 10.23841251 -0.9458802000000001 1.30939 -4.495732 1.859726
33940 -4.16868102 10.36400013 -1.3247424000000003 0.743241 -5.147858 1.595961
33960 -2.34128403 10.276877520000001 -0.9593591400000001 0.411078 -4.963691000000002 1.382965
33980 -1.21472325 8.96066982 -0.81744768 0.183284 -4.347381 1.169077
34000 -0.37795968 7.2314611200000005 -0.8182030499999999 -0.268379 -3.520056 1.126406
34020 -0.01796211 5.97677193 -0.5783976000000002 -0.728286 -2.835569 1.11377
34040 0.7717919400000001 5.20242939 0.038621970000000005 -1.083967 -2.2355560000000003 1.090221
