time Ax Ay Az Gx Gy Gz
44240 -6.349051620000001 3.73189077 6.415955820000001 -0.003014 0.048984 0.007393999999999999
44260 -6.358773330000001 3.71093661 6.43197555 -0.001937 0.05111 0.0073989999999999985
44280 -6.34470579 3.7312923600000003 6.39409914 -0.003018 0.045796 0.005261
44300 -6.345608310000001 3.74670387 6.3994946399999995 0.000173 0.042594 0.004220000000000001
44320 -6.36506154 3.7380220200000003 6.40697967 0.004445 0.044705 0.005315
44340 -6.39769941 3.69162072 6.44933925 0.006564 0.044685 0.008534
44360 -6.38481888 3.6735114600000003 6.492748500000001 0.004416 0.041496 0.008523000000000001
44380 -6.35922459 3.6181242 6.515802000000001 0.004397 0.037235 0.008529
44400 -6.32884302 3.5748621000000003 6.54274026 0.002258 0.032994 0.005315
44420 -6.295910850000001 3.5609417100000003 6.536609010000001 0.002258 0.034055 0.006381
44440 -6.304739850000001 3.52996173 6.56235045 0.000129 0.035128 0.006365
44460 -6.324497190000001 3.55735125 6.561310590000001 -0.000947 0.034062 0.007427
44480 -6.31327455 3.5640907200000003 6.56654913 -0.002019 0.030879000000000007 0.005287
44500 -6.29515548 3.61663308 6.54693894 -0.002004 0.033014 0.004217
44520 -6.30099243 3.62815983 6.506973 -0.003066 0.0309 0.001007
44540 -6.302640510000001 3.66363279 6.504569550000001 -0.000942 0.025579 -0.002176
44560 -6.35114115 3.66916563 6.46056189 0.002282 0.034077 0.00104
44580 -6.357880620000001 3.66617358 6.452331300000001 0.000201 0.045802 0.001011
44600 -6.37673544 3.64911399 6.465653280000001 -0.003018 0.043674 0.003128
44620 -6.3797373 3.65899266 6.46445646 -0.002999 0.045813 0.000989
44640 -6.37464591 3.6673704000000003 6.4535281200000005 -0.004052 0.047952 -9e-05
44660 -6.366258360000002 3.6152793000000005 6.47344242 -0.002999 0.04263 -0.002212
44680 -6.32584116 3.6181242 6.48272268 -0.004052 0.044769 -0.00329
44700 -6.39485451 3.6446210100000003 6.52388544 -0.007248 0.045845 -0.003314
44720 -6.3834749099999994 3.6217146600000003 6.512054580000001 -0.010486 0.036273 -0.004393
44740 -6.370898490000001 3.5979156 6.51355551 -0.012615 0.034163 -0.007609
44760 -6.38153253 3.6289053900000003 6.50427525 -0.011558 0.034151 -0.005466
44780 -6.32629242 3.64626909 6.49499499 -0.008357999999999999 0.036262 -0.00331
44800 -6.27824304 3.6458178300000004 6.5015775 -0.005152 0.039438 -0.001155
44820 -6.227652870000001 3.66827292 6.5132514 -0.003023 0.039426 -7.2e-05
44840 -6.260428080000001 3.6890799300000006 6.50502081 0.000177 0.040476 0.001018
44860 -6.26956119 3.67336431 6.51669471 -0.001961 0.038357 -6.3e-05
44880 -6.296352300000001 3.6967121100000004 6.519392460000001 0.000168 0.037284 -4.7e-05
44900 -6.32853891 3.70090098 6.520589280000001 -0.001966 0.037292 -6.2e-05
44920 -6.336622350000001 3.68069238 6.54918543 -0.000918 0.037271 0.004219
44940 -6.342459300000001 3.63818565 6.51355551 -0.001995 0.036205 0.005281
44960 -6.35833188 3.6155834100000006 6.4753848000000005 -0.000928 0.036201 0.005288
44980 -6.35338764 3.6178299000000003 6.47059752 0.000139 0.035137 0.004229
45000 -6.370898490000001 3.5979156 6.48451791 0.000153 0.037271 0.003158
45020 -6.36581691 3.5940308400000003 6.46610454 0.00016299999999999998 0.03728 0.001022
45040 -6.34724658 3.60106461 6.49080612 0.001225 0.037272 0.002097
45060 -6.34695228 3.6392353200000005 6.45472494 -0.00088 0.04261 0.001007
45080 -6.34350897 3.6754538400000003 6.481673010000001 -0.001952 0.039427 -0.001132
45100 -6.320602620000001 3.69132642 6.498889560000001 0.00122 0.034085000000000004 -3.5e-05
45120 -6.3191115 3.7134774 6.49334691 0.003368 0.041517 0.004243
45140 -6.31641375 3.68833437 6.51265299 0.000182 0.050029 0.009551
45160 -6.282588870000001 3.64776021 6.50681604 -0.00198 0.044706 0.010611
45180 -6.29979561 3.68563662 6.49783989 -0.003023 0.048975 0.00953
45200 -6.314020110000001 3.6655751700000003 6.4952892900000005 -0.003014 0.043679 0.002059
45220 -6.31611945 3.65704047 6.4830169799999995 0.001249 0.039415 -0.00111
45240 -6.30084528 3.67770033 6.499635120000001 0.000211 0.04475 -0.0021920000000000004
45260 -6.372997830000001 3.71228058 6.54663483 -0.001937 0.039439 -0.004337
45280 -6.345451350000001 3.6709706700000004 6.53361696 -0.006233 0.033063 -0.004359
45300 -6.33991851 3.66018948 6.5152035900000005 -0.005176 0.031989 -0.003282
45320 -6.32315322 3.6836942400000003 6.4991838600000005 -0.004109000000000001 0.035169 -7.4e-05
45340 -6.2815392 3.6745611300000003 6.48840267 -0.003023 0.040487 0.000995
45360 -6.2724060900000005 3.6485155800000006 6.518195639999999 -0.0008849999999999998 0.044728 0.004209
45380 -6.27675192 3.6811436400000006 6.502028760000001 -0.003014 0.045801 0.004193
45400 -6.314471370000001 3.69716337 6.4834682400000005 -0.001966 0.041536 0.0042060000000000005
45420 -6.33512142 3.6904239000000003 6.511309020000001 0.001244 0.042594 0.003159
45440 -6.35324049 3.6950640300000006 6.486607439999999 0.001235 0.043647000000000005 0.006362
45460 -6.3857213999999995 3.6814477500000002 6.5044224 0.002292 0.040451 0.005305
45480 -6.35338764 3.65435253 6.49064916 -0.000918 0.038332 0.005286
45500 -6.33602394 3.60884394 6.4870587 0.001225 0.039394 0.004231
45520 -6.32853891 3.58848819 6.50023353 0.001215 0.035141000000000006 0.0021
45540 -6.318660240000001 3.5844464700000005 6.508768230000001 -0.000923 0.035145 0.003153
45560 -6.33512142 3.57786396 6.476581620000001 0.000153 0.037271 0.003158
45580 -6.3280876500000005 3.62486367 6.50277432 0.000153 0.037271 0.003158
45600 -6.340968180000001 3.62306844 6.48571473 -0.000928 0.033018 0.002088
45620 -6.333326189999999 3.6452194200000005 6.501881610000001 -0.000909 0.03834 0.003149
45640 -6.3420080400000005 3.66528087 6.49992942 -0.003018 0.03943 -0.00114
45660 -6.30593667 3.68264457 6.505619220000001 -0.003062 0.030904 -6.1e-05
45680 -6.311479320000001 3.6519588900000004 6.49664307 0.003373 0.042582 0.004242
45700 -6.3141672600000005 3.6468675000000004 6.50712015 0.00233 0.052156 0.008495
45720 -6.32000421 3.6461219400000004 6.531213510000001 -0.0019760000000000003 0.047893 0.012743
45740 -6.31775772 3.66842007 6.52283577 0.000187 0.050033 0.008483
45760 -6.33572964 3.63907836 6.50502081 -0.0008699999999999999 0.047924 0.004205
45780 -6.308781570000001 3.62905254 6.502627169999999 0.002316 0.040473 -3.6e-05
45800 -6.308781570000001 3.66318153 6.49798704 0.001263 0.04155 -0.002181
45820 -6.3462067200000005 3.66108219 6.527328750000001 -0.001956 0.0373 -0.002198
45840 -6.384073320000001 3.63488949 6.5250822600000005 -0.005186 0.031981 -0.001145
45860 -6.384220470000001 3.63698883 6.50293128 -0.005195 0.030911 -7.6e-05
45880 -6.33452301 3.6705194100000003 6.482418570000001 -0.003062 0.031965 0.001006
45900 -6.31701216 3.6438754500000003 6.48451791 -0.000904 0.038345 0.002081
45920 -6.273907020000001 3.64043214 6.53256729 0.000182 0.045785 0.0052840000000000005
45940 -6.25968252 3.6616806 6.503372730000001 0.0012779999999999998 0.050051 0.003149
45960 -6.2942627700000005 3.68922708 6.48870678 0.00233 0.048973 0.005295
45980 -6.31297044 3.6600423300000005 6.482869830000001 0.003392 0.047904 0.005303
46000 -6.3480019500000004 3.66363279 6.514752330000001 0.0023350000000000003 0.047917 0.00316
46020 -6.348149100000001 3.6766506600000004 6.51625326 0.00016299999999999998 0.041524 0.005289
46040 -6.342910560000001 3.64956525 6.52642623 -0.005214 0.031955000000000004 0.005264
46060 -6.3165609 3.6121401 6.53091921 -0.005229 0.02982 0.006335
46080 -6.321053879999999 3.59462925 6.50861127 -0.000937 0.034071 0.005291
46100 -6.29845164 3.6004662000000005 6.493798170000001 0.000129 0.031945 0.003165
46120 -6.318356130000001 3.5970228900000003 6.495887700000001 0.00122 0.035146 0.001032
46140 -6.358773330000001 3.63024936 6.489452340000001 0.0033880000000000004 0.043656 0.002104
46160 -6.34889466 3.6181242 6.486009030000001 0.003383 0.04153 0.001039
46180 -6.32270196 3.64132485 6.498889560000001 0.002292 0.03939 0.004238
46200 -6.35578128 3.68293887 6.51041631 0.00122 0.040451 0.006365999999999999
46220 -6.3250956 3.65090922 6.50038068 -0.00198 0.035157 0.001009
46240 -6.30997839 3.67410987 6.5129571 0.003301 0.031908 0.009596
46260 -6.313117590000001 3.6489668400000004 6.51415392 0.008759999999999999 0.055343 0.005331
46280 -6.31552104 3.6512035200000006 6.51848994 0.005555 0.061716 0.012778
46300 -6.305338260000001 3.64327704 6.505619220000001 -0.000904 0.045772 0.009549
46320 -6.319857060000001 3.63279996 6.502028760000001 -0.004079999999999999 0.051109 0.00952
46340 -6.307731899999999 3.61482804 6.499331010000001 -0.005152 0.047926 0.0073799999999999985
46360 -6.27675192 3.63788154 6.519539610000002 0.000153 0.040454 0.006359
46380 -6.366111210000001 3.6756108000000003 6.53091921 0.002311 0.043651 0.004233
46400 -6.34755069 3.6356350500000003 6.5291239800000005 -0.001956 0.036239 -0.003265
46420 -6.375538620000001 3.5967187800000002 6.525376560000001 -0.005176 0.026684 -0.008616
46440 -6.36357042 3.6297981000000004 6.48571473 -0.0041 0.028811 -0.008611
46460 -6.31222488 3.65435253 6.48212427 -0.007295 0.033071 -0.0054340000000000005
46480 -6.293213100000001 3.64791717 6.49992942 -0.0041140000000000005 0.037286 0.003128
46500 -6.264028350000001 3.6591398100000005 6.47882811 0.00233 0.053216999999999993 0.009562
46520 -6.285728070000001 3.68025093 6.489903600000001 0.001268 0.055347 0.01062
46540 -6.30863442 3.6465633900000003 6.50068479 0.004502 0.061732 0.009566
46560 -6.33572964 3.6554022 6.5032255800000005 0.0034590000000000003 0.059635 0.002084
46580 -6.348600360000001 3.66932259 6.531517620000001 0.0013449999999999998 0.057538 -0.004337
46600 -6.33752487 3.6473187600000005 6.53361696 0.000268 0.053289 -0.006476000000000001
46620 -6.334375860000001 3.6318974400000004 6.534215370000001 -0.000808 0.051162 -0.006481000000000001
46640 -6.336171090000001 3.6063031500000005 6.53256729 -0.004018 0.045860000000000005 -0.009701
46660 -6.323751629999999 3.60719586 6.492601350000001 -0.011549 0.029915 -0.011869
46680 -6.35353479 3.6046550700000006 6.513408360000001 -0.015835 0.027791000000000003 -0.00976
46700 -6.372095310000001 3.64012803 6.506070480000001 -0.019007 0.035255 -0.008723999999999999
46720 -6.353093340000001 3.6155834100000006 6.4952892900000005 -0.017931 0.037382 -0.008719
46740 -6.29979561 3.6438754500000003 6.49604466 -0.014730000000000004 0.03631 -0.009763
46760 -6.3191115 3.66932259 6.479279370000001 -0.007195 0.048014 -0.01293
46780 -6.29740197 3.6818892 6.490354860000001 -0.000779 0.052249 -0.011823
46800 -6.318513090000001 3.669921 6.50277432 0.005640999999999999 0.06285299999999999 -0.005382
46820 -6.2980003799999995 3.66078789 6.5310663600000005 0.006659999999999999 0.05538 -0.002161
46840 -6.33542553 3.6473187600000005 6.50681604 0.010865 0.052127 0.008555
46860 -6.336171090000001 3.61663308 6.5349609300000004 0.01729 0.06804099999999999 0.019262
46880 -6.31611945 3.63713598 6.540503580000001 0.01187 0.056311 0.026716000000000004
46900 -6.29695071 3.6471618 6.49499499 0.001139 0.0425 0.026659
46920 -6.31177362 3.6161818200000004 6.466850100000001 -0.003167 0.027627 0.020239
46940 -6.28139205 3.6411777 6.52897683 -0.002105 0.01807 0.011713
46960 -6.38541729 3.6884815200000003 6.5231398800000004 0.003244 0.019125 0.009612
46980 -6.32614527 3.70105794 6.545889270000001 0.008616 0.026568 0.008572
47000 -6.3538389 3.67740603 6.54918543 0.007515999999999998 0.014871 0.004306
47020 -6.342606450000001 3.6893742300000003 6.5041281 0.005353 0.003181 -0.001035
47040 -6.36910326 3.6904239000000003 6.4574226900000005 -0.001005 0.008546999999999999 -0.005359
47060 -6.31072395 3.6405792900000002 6.48780426 0.000105 0.020253 -0.00323
47080 -6.307731899999999 3.63938247 6.46550613 -0.002 0.030896 0.001015
47100 -6.32315322 3.7094356800000003 6.45038892 -0.00842 0.031962 0.0063100000000000005
47120 -6.30069813 3.7034515800000003 6.4813689000000005 -0.013725 0.037311 0.005197
47140 -6.28243191 3.6878831100000005 6.4815258600000005 -0.015835 0.038401 0.000908
47160 -6.3575765099999995 3.68413569 6.52642623 -0.014754 0.03841 -0.002289
47180 -6.338868840000001 3.6312990300000005 6.526573379999999 -0.011515 0.047982 -0.00121
47200 -6.31611945 3.5983668600000005 6.525533520000001 -0.012524 0.05864700000000001 -0.003367
47220 -6.334375860000001 3.6007605000000003 6.536461860000001 -0.012543 0.053325 -0.004429
47240 -6.314471370000001 3.5892337500000004 6.537658680000001 -0.007176 0.063946 -0.0012
47260 -6.284835360000001 3.6106391700000002 6.5132514 -0.002908 0.066053 0.000963
47280 -6.322250700000001 3.6609350400000005 6.499635120000001 -0.0008460000000000001 0.049006 -6.9e-05
47300 -6.35608539 3.7065907800000004 6.502332870000001 0.005564 0.050053 -0.001093
47320 -6.311322360000001 3.7112309100000003 6.493651020000001 -0.000813 0.05328 -0.003279
47340 -6.332129370000001 3.7049427 6.477032879999999 0.011014 0.073479 -0.003222
47360 -6.287229000000001 3.73158666 6.50217591 0.009889 0.057516 -0.006414
47380 -6.24590928 3.6920719800000006 6.487657110000001 0.000211 0.045811 -0.001125
47400 -6.29725482 3.669921 6.48196731 -0.003014 0.040495 -0.001141
47420 -6.3601271100000005 3.6440226000000004 6.48975645 -0.000933 0.030892000000000006 0.001022
47440 -6.34845321 3.6173786400000005 6.524179740000001 0.001168 0.028733 0.006381
47460 -6.281087940000001 3.5681324400000003 6.49829115 0.0033200000000000005 0.038291000000000006 0.011725
47480 -6.324497190000001 3.5515143000000005 6.549930990000001 -0.0008990000000000002 0.048959 0.011681
47500 -6.35429016 3.5711244900000003 6.54409404 -0.007353 0.03408 0.008451
47520 -6.3541332 3.4775665200000003 6.50427525 -0.004124 0.037278 0.005265
47540 -6.3381232800000005 3.53355219 6.502627169999999 -0.004128 0.034091 0.003132
47560 -6.36985863 3.55166145 6.474786389999999 0.001172 0.024493 0.001045
47580 -6.44185422 3.60150606 6.495887700000001 0.004416 0.03513 0.002122
47600 -6.4475440200000005 3.6113945400000005 6.473589570000001 0.0044020000000000005 0.030873 0.001059
47620 -6.471637380000001 3.63744009 6.421949730000001 0.0022440000000000003 0.02025 -0.004283
47640 -6.42284244 3.66198471 6.38153253 -0.000985 0.013869 -0.004298
47660 -6.4179080100000006 3.65524524 6.394256100000001 -0.000985 0.019174 0.001037
47680 -6.402182580000001 3.62216592 6.46340679 -0.002038 0.031923 0.010627
47700 -6.35862618 3.64835862 6.446798460000001 0.00333 0.045727 0.017056
47720 -6.34485294 3.6878831100000005 6.47239275 0.006564 0.046807 0.010668
47740 -6.270610860000001 3.6937200600000004 6.49080612 0.00755 0.037181 0.019233
47760 -6.30503415 3.74850891 6.51759723 0.009822 0.064884 0.016009
47780 -6.2923105800000005 3.7173719700000003 6.55247178 0.006583 0.048946 0.008529
47800 -6.287229000000001 3.69491688 6.613097580000001 0.005478 0.038305 0.006399
47820 -6.23693313 3.70450125 6.587199180000001 0.002234 0.026607 0.004254
47840 -6.261026490000001 3.70015542 6.546487679999999 0.003272 0.025517 0.009604
47860 -6.23887551 3.65988537 6.542593110000001 0.005377000000000001 0.025484 0.016028
47880 -6.25774014 3.63024936 6.5331657 0.005397 0.031867 0.018157
47900 -6.31731627 3.61034487 6.518646899999999 0.00221 0.032951999999999995 0.015997
47920 -6.340369770000001 3.5997108300000003 6.51685167 0.001177 0.036168 0.011712
47940 -6.3002468700000005 3.56154012 6.51879405 0.001215 0.038324 0.0053
47960 -6.38871345 3.6181242 6.48481221 0.00122 0.037268 0.003165
47980 -6.399043379999999 3.59058753 6.49080612 0.00015800000000000002 0.040459 0.00529
48000 -6.32853891 3.59342262 6.47868096 -0.000918 0.037271 0.004219
48020 -6.37254657 3.6645255000000003 6.47344242 -0.00099 0.024475 0.007439
48040 -6.280940790000001 3.59986779 6.4891580399999995 0.0043630000000000006 0.034022000000000004 0.012806
48060 -6.35728221 3.63443823 6.49424943 0.005478 0.041488 0.009599
48080 -6.286179330000001 3.57277257 6.582559050000001 -0.003153 0.014908 0.004232
48100 -6.392608020000001 3.66542802 6.46715421 -0.010683 -0.005281 -0.002204
48120 -6.373449090000001 3.6428257800000003 6.45098733 -0.011755 -0.003159 0.00099
48140 -6.36386472 3.61842831 6.46325964 -0.002076 0.021279 0.008504000000000001
48160 -6.37269372 3.6645255000000003 6.462209970000001 0.007506 0.02335 0.014978
48180 -6.409226159999999 3.6488098800000004 6.521334840000001 0.007665000000000002 0.051077 0.007465999999999999
48200 -6.34320486 3.63938247 6.530320800000001 0.003431 0.03945 -0.011777
48220 -6.373449090000001 3.6160346700000003 6.534215370000001 -0.002932 0.033141000000000004 -0.026768
48240 -6.398739270000001 3.64208022 6.45053607 -0.007185 0.036352 -0.026802
48260 -6.391558350000001 3.6389312100000004 6.465957390000001 -0.008251999999999999 0.050148000000000005 -0.012941
48280 -6.326890830000001 3.5959732200000003 6.47882811 -0.011481 0.061805 0.005182
48300 -6.31177362 3.61422963 6.46625169 -0.016859 0.059663 0.012624
48320 -6.31222488 3.6516547800000003 6.48885393 -0.021155 0.052226 0.011536
48340 -6.3105768 3.67037226 6.510710610000001 -0.020098 0.046908 0.008345
48360 -6.3105768 3.70254906 6.48885393 -0.014749000000000003 0.045842 0.004111
48380 -6.34365612 3.6715690800000003 6.52044213 -0.007286 0.041567 0.000964
48400 -6.37598988 3.6437184900000004 6.51594915 -0.000909 0.03834 0.003149
48420 -6.3828765 3.58459362 6.55067655 0.0076310000000000015 0.042559 0.006408
48440 -6.33527838 3.56258979 6.5430443700000005 0.017233000000000002 0.042525 0.006475
48460 -6.32045547 3.54926781 6.477032879999999 0.019338 0.032943 0.003298
48480 -6.41057013 3.61932102 6.45697143 0.015088999999999997 0.032975 -0.001005
48500 -6.355182870000001 3.57382224 6.51879405 0.011903 0.036182 -0.001031
48520 -6.330932550000001 3.6465633900000003 6.48272268 0.007665000000000002 0.040467 -0.003203
48540 -6.327646199999999 3.65136048 6.46880229 0.004454 0.040469 -0.001089
48560 -6.336769500000001 3.65390127 6.46416216 0.000173 0.03835 -4.8e-05
48580 -6.348600360000001 3.6814477500000002 6.469695 -0.005186 0.033042 -7.900000000000001e-05
48600 -6.321505139999999 3.67440417 6.48780426 -0.0073430000000000014 0.029845 0.002047
48620 -6.34740354 3.66692895 6.536461860000001 -0.0040950000000000005 0.04473 0.006323
48640 -6.298598790000001 3.6988114500000004 6.515802000000001 -0.007228 0.062838 0.009483
48660 -6.301747800000001 3.6814477500000002 6.53450967 -0.007204 0.070287 0.01161
48680 -6.26926689 3.6830958300000005 6.52044213 -0.005061 0.06816599999999999 0.007354999999999999
48700 -6.279587010000001 3.6591398100000005 6.51489948 -0.007214 0.060729 0.004145
