time Ax Ay Az Gx Gy Gz
84240 0.85322475 8.12151261 -5.54312088 -0.002009 0.036192 0.008485
84260 0.8640059400000001 8.140367430000001 -5.56497756 0.002287 0.037264 0.003173
84280 0.8671451400000001 8.163872190000001 -5.57111862 0.0033590000000000004 0.037265 0.002112
84300 0.8526263400000001 8.13902346 -5.54058009 0.001215 0.036202 0.003167
84320 0.8677435499999999 8.14741101 -5.548810680000001 -0.000918 0.037271 0.004219
84340 0.8735805000000001 8.14800942 -5.58788391 0.00123 0.038337 0.002096
84360 0.8728349400000001 8.15923206 -5.573512260000001 0.000177 0.040476 0.001018
84380 0.84992859 8.14741101 -5.55060591 -0.00409 0.044735 0.005255
84400 0.86819481 8.153091 -5.5821941100000005 0.001254 0.044725 0.003156
84420 0.8765725499999999 8.147254049999999 -5.56767531 0.00015800000000000002 0.040459 0.00529
84440 0.8753757300000001 8.156534310000001 -5.573061000000001 0.003373 0.041521 0.003175
84460 0.89273943 8.14471326 -5.57380656 0.001254 0.048969 0.007423999999999998
84480 0.8899043400000001 8.14904928 -5.56542882 0.002282 0.043626 0.010642
84500 0.8825664599999999 8.14890213 -5.607337139999999 0.00334 0.038309 0.0074519999999999986
84520 0.86685084 8.150255910000002 -5.51902752 0.006540000000000001 0.035114 0.004274
84540 0.85786488 8.10504162 -5.5380294899999996 0.001191 0.032998 0.005307
84560 0.87553269 8.17734132 -5.558238090000001 -0.001985 0.038336 0.005278
84580 0.87986871 8.18303112 -5.590277550000001 -0.0040950000000000005 0.042608 0.00419
84600 0.8526263400000001 8.174054970000002 -5.56617438 -0.001961 0.042601 0.004205
84620 0.8422964100000001 8.17510464 -5.536538370000001 0.002306 0.041525 0.003168
84640 0.8433460799999999 8.14561578 -5.552558100000001 0.001235 0.039403 0.002095
84660 0.8617594500000001 8.11252665 -5.54297373 0.001201 0.035129 0.005304
84680 0.84633813 8.15489604 -5.57679861 -0.00199 0.036209 0.004213000000000001
84700 0.85741362 8.19022185 -5.56588008 -0.003081 0.033009 0.006346
84720 0.8777791800000001 8.13303936 -5.5402759800000005 -0.000923 0.037267 0.005287
84740 0.89828208 8.15609286 -5.554500480000001 0.00015800000000000002 0.04152 0.006357
84760 0.88510725 8.161625700000002 -5.56647849 0.000153 0.040454 0.006359
84780 0.8616123 8.14261392 -5.585637419999999 0.004406 0.036183 0.005326
84800 0.8822623500000001 8.12165976 -5.560484580000001 0.0033350000000000003 0.03406 0.004253
84820 0.8963397000000001 8.132440950000001 -5.56033743 0.003354 0.036199 0.002113
84840 0.8934948 8.1499518 -5.56767531 0.00016299999999999998 0.038341 0.002088
84860 0.8795744100000001 8.14531167 -5.538932010000001 -0.001952 0.041549 0.001001
84880 0.8529304500000001 8.15698557 -5.54806512 -0.0008990000000000002 0.03941 0.0020800000000000003
84900 0.85456872 8.14621419 -5.52755241 -0.004109000000000001 0.037291000000000005 0.00206
84920 0.8608569300000001 8.170307549999999 -5.5283077800000004 0.004406 0.034061 0.003192
84940 0.86056263 8.15863365 -5.53084857 -0.000947 0.033001 0.00636
84960 0.86505561 8.1730053 -5.553450810000001 0.002234 0.02979 0.007455
84980 0.87718077 8.15923206 -5.54596578 0.002282 0.03726 0.004241
85000 0.86804766 8.128095120000001 -5.616774360000001 0.002306 0.043647000000000005 0.005301
85020 0.8720893800000001 8.123906250000001 -5.501055600000001 0.001225 0.041516 0.006365
85040 0.85202793 8.14605723 -5.570667360000001 0.005464 0.034049 0.005336
85060 0.86370183 8.17554609 -5.616921510000001 0.002282 0.035138 0.002107
85080 0.8870594400000001 8.16042888 -5.579045100000001 0.001235 0.038342 0.0010279999999999998
85100 0.87238368 8.163872190000001 -5.54895783 0.002297 0.039395 0.00317
85120 0.87433587 8.17106292 -5.5528524 0.00016299999999999998 0.039402 0.0031550000000000003
85140 0.86340753 8.14366359 -5.561239949999999 -0.0019760000000000003 0.039405 0.004209
85160 0.8789760000000001 8.13512889 -5.54851638 0.004435000000000001 0.040452 0.003184
85180 0.89797797 8.160880140000002 -5.554951740000001 0.003364 0.040452 0.0042450000000000005
85200 0.86669388 8.188269660000001 -5.54447466 0.003364 0.041513 0.005311
85220 0.8665467300000002 8.16956199 -5.52755241 0.003368 0.043639 0.006377000000000001
85240 0.86235786 8.170454700000002 -5.56019028 -0.001971 0.042592000000000005 0.006340999999999999
85260 0.84708369 8.152796700000001 -5.57260974 -0.001971 0.039409 0.00314
85280 0.89333784 8.12600559 -5.56332948 0.002316 0.043656 0.003165
85300 0.88929612 8.124651810000001 -5.56887213 -0.00299 0.053249 0.00632
85320 0.84528846 8.16401934 -5.57096166 0.001239 0.044712 0.006361
85340 0.8903457900000001 8.1471069 -5.54940909 -0.000937 0.035132 0.006358
85360 0.8857056600000001 8.16207696 -5.53159413 0.002268 0.034064 0.0042450000000000005
85380 0.8590617000000002 8.20833111 -5.53983453 0.00334 0.034064 0.003184
85400 0.8596601100000001 8.14800942 -5.54926194 0.000139 0.036198 0.005296
85420 0.8773279200000001 8.15114862 -5.54476896 -0.003042 0.041531 0.006335
85440 0.9023238000000001 8.14561578 -5.566772790000001 -0.0008990000000000002 0.040471 0.003147
85460 0.88077123 8.16057603 -5.582792520000001 0.005488 0.037253 0.003195
85480 0.84439575 8.16401934 -5.57006895 0.002273 0.034068 0.003177
85500 0.87118686 8.17465338 -5.61242853 0.008669 0.03192 0.002156
85520 0.8899043400000001 8.13842505 -5.4863896500000005 0.000115 0.031932 0.006369
85540 0.88795215 8.11761804 -5.52261798 0.005459 0.031922000000000006 0.00427
85560 0.8749342800000001 8.199502110000001 -5.55794379 -0.0030280000000000003 0.042605 0.004197
85580 0.8777791800000001 8.19814833 -5.57710272 0.000197 0.048981 0.00528
85600 0.87373746 8.17884225 -5.57964351 0.008684 0.037237 0.004286
85620 0.8716381200000001 8.13124413 -5.56108299 0.006520999999999999 0.030853 0.004279
85640 0.8780734800000001 8.12839923 -5.556442860000001 0.000149 0.037267 0.004226
85660 0.8792703000000001 8.11163394 -5.56033743 0.001239 0.041529 0.00316
85680 0.88690248 8.14471326 -5.55899346 0.003364 0.039391 0.0031780000000000003
85700 0.86384898 8.15429763 -5.536685520000001 0.002302 0.039399 0.002102
85720 0.8628091200000001 8.15249259 -5.53713678 0.00016299999999999998 0.039402 0.0031550000000000003
85740 0.88765785 8.17180848 -5.5482122700000005 0.0033490000000000004 0.036195 0.003182
85760 0.87013719 8.181088740000002 -5.562436770000001 0.001201 0.034068 0.004238
85780 0.89558433 8.16461775 -5.563476629999999 0.001187 0.030872000000000007 0.004242
85800 0.8797215600000001 8.11986453 -5.53593996 -0.000942 0.033006 0.005292
85820 0.8735805000000001 8.10250083 -5.54656419 -0.0008990000000000002 0.040471 0.003147
85840 0.8782206300000001 8.15669127 -5.55539319 -0.001952 0.043671 0.003135
85860 0.9015782400000001 8.176144500000001 -5.560631730000001 -0.0040950000000000005 0.041547 0.003123
85880 0.86565402 8.17749828 -5.56287822 -0.000913 0.038336 0.004217
85900 0.89259228 8.18228556 -5.544916110000001 0.000149 0.038328 0.005293
85920 0.8843616900000001 8.15249259 -5.552705250000001 0.000139 0.036198 0.005296
85940 0.9159498899999999 8.13094002 -5.56287822 -0.000933 0.035136 0.00529
85960 0.87762222 8.132892210000001 -5.55914061 0.000139 0.035137 0.004229
85980 0.87881904 8.15833935 -5.547613860000001 0.0012109999999999998 0.035137 0.003168
86000 0.8824193100000001 8.17360371 -5.541031350000001 -0.000913 0.037275 0.003151
86020 0.8878050000000001 8.176742910000002 -5.57784828 0.002292 0.03939 0.004238
86040 0.8746301700000001 8.17793973 -5.546711340000001 0.004435000000000001 0.039391 0.002117
86060 0.8750814299999999 8.12151261 -5.480856810000001 0.002292 0.037268 0.002105
86080 0.8931906900000001 8.14605723 -5.528150820000001 0.002297 0.038334 0.0021030000000000003
86100 0.8822623500000001 8.1701604 -5.57231544 0.000168 0.042589 0.005288
86120 0.87553269 8.17360371 -5.58384219 -0.001971 0.041531 0.005274
86140 0.8614553400000001 8.17420212 -5.54222817 0.003368 0.040456 0.003176
86160 0.8809183800000001 8.15953617 -5.52470751 0.001244 0.044716000000000006 0.005293
86180 0.88001586 8.14336929 -5.55210684 0.00016299999999999998 0.043646 0.007423000000000002
86200 0.87089256 8.158937759999999 -5.5497132 0.0033200000000000005 0.036169 0.009591
86220 0.86489865 8.16492186 -5.545073070000001 0.001201 0.037251 0.007437999999999998
86240 0.88465599 8.136031410000001 -5.542826580000001 0.0033490000000000004 0.037256 0.004249
86260 0.8885505600000001 8.15055021 -5.52725811 0.0033590000000000004 0.039387 0.004246
86280 0.90306936 8.17884225 -5.56767531 0.001225 0.041516 0.006365
86300 0.88376328 8.170454700000002 -5.541776909999999 0.002297 0.042578 0.006371
86320 0.86625243 8.16252822 -5.560484580000001 0.004416 0.039374 0.00639
86340 0.88017282 8.163725040000001 -5.54087439 0.005473 0.03724 0.0064
86360 0.88166394 8.16851232 -5.52800367 0.0044020000000000005 0.035118 0.005327
86380 0.8960355900000001 8.10968175 -5.531751090000001 0.002258 0.031933 0.004248
86400 0.88391043 8.16956199 -5.556442860000001 0.001196 0.033002 0.004239
86420 0.8641530900000001 8.197255620000002 -5.56932339 -0.000918 0.03621 0.003152
86440 0.86685084 8.19051615 -5.57231544 0.000182 0.043663 0.00315
86460 0.86384898 8.15399352 -5.5543533300000005 0.000182 0.044724 0.004217
86480 0.87762222 8.111182680000002 -5.55165558 0.001225 0.039394 0.004231
86500 0.9199916100000001 8.13079287 -5.588923770000001 -0.000923 0.037267 0.005287
86520 0.8978308200000001 8.129743200000002 -5.56528167 0.000144 0.038324 0.006361
86540 0.8813696400000001 8.159830470000001 -5.54387625 0.0033490000000000004 0.039378 0.006382
86560 0.8854113600000001 8.168963580000002 -5.545220220000001 0.001215 0.038324 0.0053
86580 0.8797215600000001 8.179136549999999 -5.52156831 -0.0019760000000000003 0.038344 0.0031420000000000003
86600 0.8810655300000001 8.171504370000001 -5.545220220000001 -0.000918 0.03621 0.003152
86620 0.8973795600000001 8.193665160000002 -5.52530592 0.00015800000000000002 0.037276 0.00209
86640 0.87253083 8.09396613 -5.49372753 0.001215 0.036202 0.003167
86660 0.8714909700000001 8.15384637 -5.557639679999999 0.000134 0.034071 0.004229999999999999
86680 0.8822623500000001 8.161772850000002 -5.5872855 0.001215 0.035141000000000006 0.0021
86700 0.87881904 8.1732996 -5.611084560000001 0.002282 0.03726 0.004241
86720 0.8818209 8.19651006 -5.5420712100000005 0.002292 0.03939 0.004238
86740 0.8604154800000001 8.129144790000002 -5.53249665 0.00122 0.03939 0.005299
86760 0.8918467200000001 8.12570148 -5.57126577 0.004425999999999999 0.039383 0.004253
86780 0.91385055 8.124504660000001 -5.581742850000001 0.005464 0.036171 0.007469
86800 0.9006757200000001 8.165373120000002 -5.55539319 0.00866 0.036155 0.00856
86820 0.8873537400000001 8.1613314 -5.5266597 0.006534999999999999 0.037232 0.007475
86840 0.8828607600000001 8.17480053 -5.529347639999999 0.006555 0.040432 0.006403
86860 0.89199387 8.175997350000001 -5.56287822 0.0076209999999999984 0.039367 0.005344
86880 0.89229798 8.188269660000001 -5.55210684 0.006579000000000001 0.041514 0.002129
86900 0.86549706 8.15533749 -5.554500480000001 0.004454 0.043652 0.002112
86920 0.8750814299999999 8.13842505 -5.54835942 -0.004085 0.041556 0.000986
86940 0.87103971 8.128997640000001 -5.574257820000001 -0.00942 0.037331 -0.003318
86960 0.8640059400000001 8.136482670000001 -5.572462590000001 -0.016888 0.033113 -0.007638
86980 0.8584632900000001 8.141574060000002 -5.54192406 -0.02436 0.031013 -0.008756
87000 0.86879322 8.186327279999999 -5.556894120000001 -0.032871 0.03743 -0.007755
87020 0.8767295100000001 8.16836517 -5.54596578 -0.037129 0.042758 -0.004587
87040 0.87103971 8.16716835 -5.541776909999999 -0.036043 0.049137 -0.002451
87060 0.8872065900000001 8.15773113 -5.5221667199999995 -0.033852 0.061913 -0.002452
87080 0.88001586 8.1499518 -5.5479081599999995 -0.031718 0.072516 0.008231
87100 0.9048645900000001 8.155788750000001 -5.5522539900000005 -0.021102000000000003 0.060761 0.008320999999999999
87120 0.8984292300000001 8.174054970000002 -5.54656419 -0.018969 0.060753 0.008334999999999999
87140 0.9157929300000001 8.165373120000002 -5.545818629999999 -0.0093 0.071389 0.004116
87160 0.9029222100000001 8.1843849 -5.5404329400000005 0.001359 0.07134299999999999 0.006327
87180 0.8764254 8.15968332 -5.53967757 0.0024170000000000003 0.072392 0.009538
87200 0.87133401 8.15234544 -5.53398777 0.009861 0.065979 0.00853
87220 0.8684891100000001 8.15669127 -5.56557597 0.015194999999999997 0.064899 0.007501000000000002
87240 0.8858626199999999 8.14471326 -5.5859317200000005 0.016267 0.0649 0.00644
87260 0.8722365300000001 8.13498174 -5.5381864499999995 0.009885 0.067061 0.004256
87280 0.8740317600000002 8.16776676 -5.53010301 0.00135 0.06602999999999999 0.003129
87300 0.8828607600000001 8.160732990000001 -5.552401140000001 -0.008246999999999999 0.061824 -0.002273
87320 0.8677435499999999 8.199502110000001 -5.547613860000001 -0.016777 0.061858 -0.003401
87340 0.8740317600000002 8.1701604 -5.57829954 -0.025303 0.061896000000000014 -0.005597
87360 0.9050215500000001 8.141574060000002 -5.55674697 -0.031694 0.062988 -0.006711
87380 0.8960355900000001 8.12510307 -5.553902070000001 -0.032776 0.058735 -0.007781999999999998
87400 0.88600977 8.14636134 -5.5404329400000005 -0.033852 0.05660800000000001 -0.007787
87420 0.8641530900000001 8.160134580000001 -5.545073070000001 -0.028522 0.058707 -0.004547
87440 0.9053158500000001 8.17793973 -5.5381864499999995 -0.024255 0.059753 -0.003451
87460 0.8795744100000001 8.16761961 -5.53503744 -0.017838999999999997 0.065049 -0.001276
87480 0.88196805 8.18228556 -5.553597959999999 -0.011448 0.06501799999999999 0.000905
87500 0.87986871 8.16147855 -5.53159413 -0.006114 0.064999 0.000942
87520 0.8842145400000001 8.14650849 -5.52351069 -0.004009 0.06072200000000001 0.003099
87540 0.9139977 8.141574060000002 -5.563476629999999 -0.000837 0.05538 0.004196
87560 0.8906499 8.132588100000001 -5.560484580000001 0.002349 0.051112 0.003156
87580 0.8900514900000001 8.17554609 -5.58084033 0.00234 0.048982 0.003158
87600 0.8810655300000001 8.179744770000001 -5.558542200000001 0.000197 0.046859 0.003146
87620 0.90007731 8.15040306 -5.53398777 -0.003023 0.042609 0.003129
87640 0.8942403600000001 8.150255910000002 -5.56108299 -0.004104 0.038356 0.002059
87660 0.90457029 8.156534310000001 -5.580241920000001 -0.00731 0.03518 -9.6e-05
87680 0.90651267 8.17659576 -5.55060591 -0.007324 0.031984 -9.2e-05
87700 0.8978308200000001 8.1587808 -5.5381864499999995 -0.008405 0.029853 0.000971
87720 0.8948387700000001 8.15354226 -5.5363912200000005 -0.007348 0.02878 0.002048
87740 0.8777791800000001 8.15923206 -5.542669620000001 -0.004162 0.026634 0.003141
87760 0.8873537400000001 8.15669127 -5.539383270000001 -0.002033 0.025561 0.003158
87780 0.8824193100000001 8.17449642 -5.53758804 0.002225 0.023416 0.00319
87800 0.91265373 8.176301460000001 -5.57186418 0.004359 0.024469 0.004272
87820 0.8911011600000001 8.16057603 -5.542669620000001 0.007554000000000002 0.024454 0.005363000000000001
87840 0.88301772 8.15683842 -5.5682737200000005 0.0075689999999999985 0.030832 0.008559
87860 0.8834591700000001 8.159379209999999 -5.5541963700000005 0.005425 0.035075 0.014948
87880 0.8858626199999999 8.155641600000001 -5.536989630000001 0.019314 0.031861 0.007572
87900 0.8777791800000001 8.17704702 -5.55135147 0.024653 0.030786 0.005474000000000001
87920 0.89648685 8.199198 -5.545073070000001 0.009726 0.038273 0.010701
87940 0.89558433 8.19785403 -5.53189824 0.016069999999999997 0.025468 0.010762
87960 0.8783775899999999 8.17345656 -5.520822750000001 0.02027 0.012661 0.012944
87980 0.88121268 8.13139128 -5.50585269 0.019213 0.012673 0.0108
88000 0.88795215 8.15069736 -5.529651750000001 0.01495 0.008449 0.005435
88020 0.88914897 8.172554040000001 -5.54851638 0.009635 0.011667 0.004325
88040 0.9021766500000001 8.16461775 -5.53758804 0.0075299999999999985 0.020188 0.006436
88060 0.89648685 8.134236180000002 -5.5682737200000005 0.007554000000000002 0.024454 0.005363000000000001
88080 0.9202859100000002 8.09965593 -5.597311320000001 0.008626 0.025515 0.005369
88100 0.9365999400000001 8.06732217 -5.62739859 0.008616 0.025507 0.007504999999999999
88120 0.94947066 8.07420879 -5.65000083 0.008621 0.025511 0.006437000000000001
88140 0.9542677500000001 8.08214508 -5.672603070000001 0.008612 0.02338 0.00644
88160 0.8978308200000001 8.09651673 -5.62275846 0.009674 0.024433 0.008582
88180 0.86355468 8.13902346 -5.581291590000001 0.006506999999999999 0.03084 0.007483
88200 0.8195470199999999 8.20713429 -5.53159413 0.006516 0.03191 0.006414
88220 0.8313680700000001 8.23093335 -5.5145345400000005 0.006520999999999999 0.032975 0.006412999999999999
88240 0.7801794900000001 8.22165309 -5.43624093 0.006506999999999999 0.03084 0.007483
88260 0.7804737900000001 8.258175720000002 -5.45345748 0.006502 0.030836 0.008551999999999999
88280 0.8677435499999999 8.228235600000001 -5.40136638 0.009702 0.030825 0.008574
88300 0.88121268 8.283328560000001 -5.399424000000001 0.008631 0.028702 0.007501000000000002
88320 0.8849601 8.27658909 -5.36798295 0.009693 0.028694 0.008577
88340 0.9096616800000001 8.24829705 -5.38026507 0.010774 0.028704 0.005379999999999999
88360 0.9530709300000001 8.2393209 -5.486840910000001 0.010798 0.032969 0.004306
88380 0.96414642 8.20369098 -5.50045719 0.00865 0.029781 0.004295
88400 0.9692378100000001 8.1411228 -5.547613860000001 0.004378 0.02873 0.004267
88420 0.99916812 8.096065470000001 -5.59296549 0.005435 0.026596 0.004277
88440 1.05605631 8.084538720000001 -5.614370910000001 0.00223 0.027664 0.006389
88460 1.0186311599999998 8.124210360000001 -5.6118301200000005 0.0033060000000000003 0.02873 0.005327
88480 0.99468495 8.116421220000001 -5.60164734 -0.000947 0.03194 0.005294
88500 0.9397489500000001 8.13378492 -5.59760562 -0.004118999999999999 0.035160000000000004 0.002063
88520 0.9171467100000001 8.184983310000002 -5.54701545 -0.003062 0.033026 0.002073
88540 0.87627825 8.19082026 -5.506451100000001 -0.000937 0.031949 0.003157
88560 0.86070978 8.2134225 -5.45345748 0.002254 0.03299 0.006383
88580 0.85008555 8.23317984 -5.44732623 0.003325 0.034052 0.006389
88600 0.8496342900000001 8.26955532 -5.4007679699999995 0.004397 0.035113 0.0063950000000000005
88620 0.8608569300000001 8.267455980000001 -5.39643195 0.005469 0.037236 0.0074680000000000015
88640 0.9018725400000001 8.26625916 -5.38146189 0.0065450000000000005 0.038302 0.006406
88660 0.9322639200000001 8.26056936 -5.41200042 0.0044210000000000005 0.042562 0.008522
88680 0.94214259 8.23452381 -5.42636226 0.00655 0.043611 0.010672
88700 0.97342668 8.21326554 -5.417082000000001 0.007612000000000002 0.039359 0.00748
