time Ax Ay Az Gx Gy Gz
64380 0.19549368000000003 -0.42646032 -9.81987867 0.015013 0.06792000000000001 0.051292
64400 0.1935513 -0.42796125 -9.81718092 0.03436 0.112543 0.064189
64420 0.19264878 -0.41239278 -9.842932170000001 0.0378 0.155185 0.053476
64440 0.16944813 -0.40700709 -9.82197801 0.039025 0.170176 0.033169
64460 0.12139875000000001 -0.38814245999999997 -9.81554265 0.037963 0.160635 0.022492
64480 0.11211849 -0.36374499000000005 -9.80445735 0.0336 0.139345 0.022489
64500 0.06167547 -0.33650262000000003 -9.81987867 0.034667 0.12236500000000003 0.005425999999999999
64520 0.06526593 -0.35027586000000005 -9.83035575 0.032409 0.08937 0.000112
64540 0.06137136000000001 -0.36898353 -9.81449298 0.015209 0.060667999999999986 2.8000000000000006e-05
64560 0.06751241999999999 -0.36389214000000003 -9.80026848 -0.00088 0.047915 0.006342
64580 0.06301944 -0.36494181 -9.81538569 -0.00199 0.044697 0.012747
64600 0.05283666000000001 -0.36688419000000005 -9.835751250000001 9.1e-05 0.037216 0.017044
64620 0.09265545000000001 -0.39832524 -9.82886463 -0.002124 0.024419 0.022387
64640 0.09400923 -0.3930867 -9.82122264 -0.002129 0.018049000000000003 0.017054
64660 0.11945637 -0.42227145000000005 -9.813139200000002 1.4e-05 0.015928 0.012798
64680 0.1038879 -0.37451637000000004 -9.80385894 0.004301 0.016991 0.009622
64700 0.13412232000000002 -0.39203703 -9.79847325 0.008588 0.018054 0.006446
64720 0.14624748 -0.39532338 -9.79562835 0.006492 0.025523 0.005354
64740 0.15328125 -0.38515041 -9.82646118 0.007597 0.037224 0.008551000000000001
64760 0.13950801 -0.39098736000000006 -9.80969589 0.011879 0.046771 0.014978
64780 0.1130112 -0.39158577000000006 -9.818534699999999 0.010836 0.059528 0.022432
64800 0.10777265999999999 -0.37855809 -9.820025820000001 0.006569 0.064848 0.027737
64820 0.11570895 -0.37512459000000004 -9.80640954 0.008655 0.059493 0.033099
64840 0.10178856 -0.35535744 -9.839037600000001 0.012831 0.048787 0.042756
64860 0.09056592000000001 -0.37242684 -9.833504759999999 0.015955 0.037037 0.048134
64880 0.08232552 -0.36838512000000007 -9.80176941 0.018031 0.021063 0.044964
64900 0.07813665 -0.38500326000000007 -9.811500930000001 0.015897 0.013643 0.037481
64920 0.09984618 -0.39158577000000006 -9.80790066 0.009583 0.026474 0.031011
64940 0.13876245 -0.37960776 -9.81389457 -0.003172 0.030806 0.024507
64960 0.14041053 -0.4326013800000001 -9.84847482 -0.012793 0.019151 0.016978
64980 0.13756563000000002 -0.38155995000000004 -9.84802356 -0.013821 0.02025 0.009492
65000 0.11900511 -0.36508896 -9.820025820000001 -0.012702 0.022415 -0.000117
65020 0.07439904 -0.44532495 -9.80461431 -0.01163 0.021355 -0.002245
65040 -0.0013439700000000003 -0.40400523 -9.927052920000001 0.00011 0.005403 -0.019234
65060 0.00359046 -0.42077052000000004 -9.853860509999999 0.002038 -0.016008 0.005376
65080 -0.04864779000000001 -0.38859372000000003 -9.6594165 0.006809 0.083098 -0.007536
65100 -0.07603731000000002 -0.33574725 -9.65461941 -0.033699 0.060989 -0.037701
65120 -0.16286562000000002 -0.57600396 -9.755662410000001 -0.011127 -0.003662 -0.14001
65140 0.15282999000000003 -0.89273943 -9.98109621 0.015368 -0.016645 -0.113103
65160 0.28216503000000004 -0.76386546 -10.09441152 0.031351 -0.0008029999999999999 -0.092715
65180 0.98839674 -0.5215192200000001 -10.04500836 0.013277 0.061915 -0.043784
65200 1.0500624 -0.35566155000000005 -9.687855690000001 0.032145 0.042452 0.011921
65220 0.8081674200000002 -0.13217994000000002 -9.54639549 0.019122 0.026386 0.044965
65240 0.4625415 -0.00942741 -9.63127161 0.018969 0.042164 0.09515
65260 -0.01152675 0.14624748 -9.763147440000001 0.02426 0.025131 0.08773099999999999
65280 -0.30625839 0.19518957000000003 -9.85670541 0.03389 0.009208 0.065386
65300 -0.44561925 0.14579622 -9.91253412 0.025355000000000003 0.004994 0.061059
65320 -0.50684346 0.04595004000000001 -9.883496520000001 0.006099 -0.003474 0.06414
65340 -0.33351057 -0.05957613 -9.82766781 0.002875 -0.018338 0.054523
65360 -0.05643693 -0.26764623000000004 -9.771829290000001 0.008305 -0.01721 0.034263
65380 0.28979721 -0.4252635 -9.7667379 0.01484 -0.0033200000000000005 0.018268
65400 0.56253483 -0.57854475 -9.76554108 0.013855 0.007365999999999998 0.01077
65420 0.66970908 -0.62525016 -9.75865446 0.01174 0.010573 0.009682
65440 0.53992278 -0.5469663599999999 -9.775419750000001 0.010688 0.012712 0.008604
65460 0.50939406 -0.5638788 -9.86163984 0.011803 0.018056 0.003264
65480 0.50999247 -0.49411989 -9.88155414 0.013978999999999998 0.022331 -0.0020670000000000003
65500 0.42136893000000003 -0.47062494000000005 -9.829158930000002 0.012941 0.030848 5.1e-05
65520 0.42227145000000005 -0.38948643000000005 -9.82257642 0.011851 0.028708 0.003251
65540 0.35416062000000004 -0.34353639 -9.84307932 0.009717 0.024472 -0.001032
65560 0.34997175 -0.32423030999999997 -9.83664396 0.0033590000000000004 0.027716 -0.007490000000000002
65580 0.37811664000000006 -0.32677110000000004 -9.81299205 0.00444 0.028786000000000006 -0.00962
65600 0.36613863 -0.30686661000000004 -9.75312162 0.008712000000000001 0.026653 -0.012792
65620 0.29233800000000004 -0.3005784 -9.76943565 0.010841 0.026641 -0.011709
65640 0.283509 -0.30012714 -9.79697232 0.008693000000000001 0.022392 -0.012787
65660 0.25851312000000004 -0.29938158000000004 -9.823920390000001 0.0076409999999999985 0.02453 -0.013865
65680 0.2402469 -0.26764623000000004 -9.80640954 0.006593000000000001 0.028795 -0.013878
65700 0.24219909 -0.31120263000000004 -9.802966230000001 0.0065980000000000006 0.02986 -0.013879
65720 0.28546119000000003 -0.33724818 -9.856107 0.004445 0.027729000000000004 -0.011755
65740 0.3210813 -0.30821058 -9.879003540000001 0.005502 0.027717 -0.009611
65760 0.41553198 -0.26644941 -9.855655740000001 0.005483 0.025578 -0.007471999999999999
65780 0.45565488000000004 -0.29369178 -9.77797035 0.004416 0.027703 -0.005346
65800 0.48933261000000006 -0.36090009000000006 -9.76733631 0.004411 0.029821 -0.002144
65820 0.42796125 -0.43365105000000004 -9.811795230000001 0.0033350000000000003 0.029816 -1.5e-05
65840 0.36704115 -0.49951539 -9.80445735 0.00544 0.024478 0.001075
65860 0.27557271000000005 -0.50160492 -9.83858634 0.001182 0.025563 -2.5e-05
65880 0.20013381 -0.42975648 -9.915830280000002 0.002258 0.025567 -0.002153
65900 0.18202455 -0.40461345 -9.857755080000002 0.000125 0.026636 -0.001101
65920 0.21659499000000002 -0.393381 -9.75176784 0.001187 0.02875 0.002108
65940 0.24638796000000002 -0.31150674000000006 -9.743841360000001 0.000153 0.038332 0.004225
65960 0.16630893 -0.31030011 -9.84278502 -0.006176 0.055395000000000014 0.005227000000000001
65980 0.27737775000000003 -0.13187583 -9.80041563 -0.014639 0.071404 0.005147
66000 0.25746345000000004 -0.20087937 -9.684108270000001 -0.015658000000000002 0.08206000000000001 0.0051270000000000005
66020 0.15043635 -0.20537235 -9.998911170000001 -0.020997 0.075708 -0.000244
66040 0.01586277 -0.22079367 -9.66135888 -0.014601 0.067194 -0.007666
66060 0.20611791 0.12469491 -9.79383312 -0.010304 0.06826499999999999 -0.012978
66080 0.16645608 -0.36867942 -9.80775351 -0.009252 0.065066 -0.012967
66100 -0.03907323000000001 -0.5146326 -9.91044459 -0.006085 0.063964 -0.006534000000000001
66120 0.47391129 -0.6816870899999999 -9.604029240000001 -0.00509 0.05753 0.003095
66140 0.51432849 -0.36943479 -10.034080020000001 -0.001985 0.043641 0.010612
66160 0.51327882 -0.50265459 -9.787544910000001 0.008664 0.042525 0.013893
66180 0.62046288 -0.44876826000000003 -9.69084774 0.00976 0.044669 0.009625
66200 0.41104881000000004 -0.26779338 -9.884840490000002 -0.000851 0.050063 0.002066
66220 0.33530580000000004 -0.21465261000000002 -9.974660850000001 -0.008281 0.053305999999999985 -0.003331
66240 0.3305087100000001 -0.28410741 -9.87990606 -0.007214 0.052241 -0.00439
66260 0.29697813 -0.37063161000000006 -9.740241090000001 -0.005099 0.046912 -0.005437
66280 0.30850488000000004 -0.45250587000000003 -9.723632760000001 -0.001923 0.042635 -0.004340999999999999
66300 0.26748927000000006 -0.46029501 -9.76180347 0.000211 0.04475 -0.0021920000000000004
66320 0.15956946 -0.41509053000000007 -9.79203789 -0.0008460000000000001 0.050067 0.000998
66340 0.08248248000000001 -0.39143862 -9.81987867 -0.0008179999999999999 0.058579999999999986 0.003124
66360 0.052993620000000005 -0.36434340000000004 -9.83425032 0.00135 0.06602999999999999 0.003129
66380 0.031588200000000004 -0.38110869 -9.79697232 0.00455 0.06389700000000001 0.001018
66400 0.06990606 -0.41119596 -9.80416305 0.008832 0.072383 0.006378
66420 0.1414602 -0.41299119 -9.80670384 0.007726999999999999 0.074474 0.01705
66440 0.1619631 -0.40835106000000004 -9.80790066 0.008731000000000001 0.068049 0.024543
66460 0.20147778000000002 -0.38649438 -9.82062423 0.006506999999999999 0.059488 0.036289
66480 0.16466085 -0.39218418 -9.828266220000001 0.00642 0.043496 0.039513
66500 0.1733427 -0.39548034000000004 -9.833053500000002 0.010688 0.041359 0.037409
66520 0.20776599 -0.3555144 -9.80775351 0.006531 0.052082 0.02348
66540 0.20971818000000003 -0.36539307000000004 -9.816141060000001 -0.002975 0.052201 0.002049
66560 0.16061913 -0.36508896 -9.81194238 -0.007209 0.043757 -0.013993
66580 0.13696722 -0.36209691 -9.837095220000002 -0.012524 0.041671 -0.020437
66600 0.15178032 -0.40117014 -9.84008727 -0.011419 0.049128 -0.021507
66620 0.17139051000000002 -0.42616602000000003 -9.823920390000001 -0.0070989999999999985 0.054465 -0.027893
66640 0.18576216000000004 -0.38979054 -9.82212516 -0.001707 0.060864 -0.034273000000000005
66660 0.19040229 -0.40296537000000004 -9.83724237 -0.00065 0.060852 -0.032129000000000005
66680 0.18157329000000003 -0.41029344 -9.8213796 -0.00287 0.054416 -0.019318
66700 0.1850166 -0.41268708000000004 -9.80505576 -0.0062 0.045824 0.000966
66720 0.16525926000000002 -0.43319979 -9.827814960000001 -0.003133 0.037206 0.022363
66740 0.14519781 -0.41658165 -9.80940159 -0.005363000000000001 0.029701 0.036244
66760 0.13457358 -0.393381 -9.81554265 -0.00864 0.019034 0.042644
66780 0.14354973000000004 -0.42990363000000004 -9.83274939 -0.010827 0.016873 0.052246
66800 0.14923953 -0.41134311000000007 -9.79772769 -0.009712 0.021156 0.045839
66820 0.14055768000000002 -0.40985199 -9.822272309999999 0.002062 0.025393 0.041643
66840 0.14714019 -0.39292974 -9.818829 0.009515 0.023232 0.042766000000000005
66860 0.11496339000000001 -0.38620008 -9.79727643 0.008482 0.026448000000000003 0.038481
66880 0.10238697000000001 -0.35671122 -9.807007950000001 0.010688 0.034993 0.031008
66900 0.09071307 -0.38634723000000004 -9.84233376 0.018204 0.041375 0.02678
66920 0.06885639 -0.35850645000000003 -9.857755080000002 0.015085 0.047825 0.014999
66940 0.09640287000000002 -0.38814245999999997 -9.854753220000003 0.010865 0.042578 -0.001047
66960 0.12558762 -0.3902418 -9.83320065 0.015137 0.029835000000000007 -0.014888
66980 0.15806852999999998 -0.45489951000000006 -9.76240188 0.017319 0.030931 -0.024488
67000 0.15986376000000002 -0.47406825 -9.73081368 0.015219 0.036273 -0.026646
67020 0.15732297 -0.40685013000000003 -9.755515260000001 0.016281 0.033082 -0.028771
67040 0.13472073 -0.38275677 -9.796530870000002 0.0152 0.033073000000000005 -0.025574
67060 0.17858124000000003 -0.34547877 -9.834995880000001 0.008779 0.030957 -0.023479
67080 0.2870994600000001 -0.25581537 -9.887685390000001 0.008741 0.0288 -0.017067
67100 0.25222491 -0.30221667 -9.77392863 0.010803 0.023424 -0.006364
67120 0.22423698 -0.35730963 -9.755809560000001 0.009669 0.019124 0.004316
67140 0.18606627000000003 -0.43559343 -9.8302086 0.007497 0.016975999999999998 0.010713
67160 0.13082616000000002 -0.41253993 -9.8652303 0.003196 0.016961 0.01816
67180 0.14983794 -0.37512459000000004 -9.791586630000001 0.0053490000000000005 0.01697 0.013902
67200 0.19235448000000002 -0.35251254000000004 -9.79772769 0.004296 0.019109 0.012824
67220 0.22992678000000003 -0.33545295 -9.823027680000001 0.002177 0.02019 0.010672
67240 0.21166056000000003 -0.33619851000000006 -9.80895033 0.002225 0.02766 0.007458
67260 0.22947552000000002 -0.31105548 -9.852212430000002 0.0033350000000000003 0.032999 0.003186
67280 0.15507648000000004 -0.33351057 -9.848621970000002 0.003344 0.034069 0.002116
67300 0.15433092 -0.37108287 -9.819133110000001 0.002292 0.031963 -0.00323
67320 0.16720164 -0.3793134600000001 -9.78021684 0.003354 0.02665 -0.007488
67340 0.21360294000000002 -0.36508896 -9.78844743 0.002302 0.025606 -0.011767
67360 0.25806186000000003 -0.40835106000000004 -9.81209934 0.00445 0.028794 -0.011756
67380 0.28590264 -0.34712685000000004 -9.869880240000002 0.005507 0.030904 -0.007479
67400 0.29742939 -0.33200964 -9.82975734 0.003368 0.030907 -0.006425
67420 0.29189655000000003 -0.329616 -9.82721655 0.0033490000000000004 0.029829 -0.003219
67440 0.25791471 -0.33964182000000004 -9.796373910000002 0.004406 0.028756 -0.002143
67460 0.18441819 -0.44442243000000003 -9.78335604 0.006540000000000001 0.029809 -0.001061
67480 0.08935929000000001 -0.47900268000000007 -9.77871591 0.0065450000000000005 0.031936 5e-06
67500 0.09026181000000001 -0.48124917000000006 -9.828109260000002 0.005488 0.03407 -5e-06
67520 0.12379239 -0.43813422 -9.84981879 0.00445 0.042587 0.002113
67540 0.164808 -0.43484787 -9.79758054 0.005526 0.045775 0.0031850000000000003
67560 0.2689902 -0.36254817 -9.821821049999999 0.008707 0.044686 0.006412999999999999
67580 0.3013239600000001 -0.31090833 -9.787397760000001 0.011913 0.044679 0.005367
67600 0.37391796 -0.34802937000000006 -9.77333022 0.009808 0.046834 0.001077
67620 0.45250587000000003 -0.40385808000000006 -9.828109260000002 0.0066170000000000005 0.047915 -1.5e-05
67640 0.45235872000000005 -0.40789980000000003 -9.85939335 0.00554 0.044727 -0.001087
67660 0.41029344 -0.39832524 -9.81628821 0.000177 0.037293 -0.002183
67680 0.38993769 -0.39173292000000004 -9.830502899999999 -0.00731 0.031997000000000005 -0.003297
67700 0.37795968 -0.37347651000000004 -9.874069109999999 -0.004104 0.035173 -0.001142
67720 0.33514884 -0.40535900999999996 -9.87511878 0.000115 0.030871 0.005302
67740 0.27841761000000004 -0.38948643000000005 -9.80655669 -0.002081 0.021274 0.009572
67760 0.17513793000000002 -0.28905165000000005 -9.79682517 -0.003148 0.022339 0.010632
67780 0.17019369 -0.23232042000000003 -9.780658290000002 -0.000995 0.028715 0.012775
67800 0.07380063 -0.18186759 -9.823773240000003 0.00222 0.03296 0.01386
67820 0.016618140000000003 -0.18576216000000004 -9.779314320000001 0.0033200000000000005 0.03723 0.010658
67840 0.031588200000000004 -0.23576373 -9.81898596 0.003344 0.040435000000000006 0.008517
67860 0.05463189 -0.25791471 -9.847719450000001 0.004416 0.039374 0.00639
67880 0.06496182 -0.28874754 -9.791439480000001 0.005497 0.039383 0.003193
67900 0.14594337000000002 -0.2832147 -9.795334050000001 0.00445 0.041526 0.001046
67920 0.2342628 -0.31270356000000005 -9.802966230000001 0.0033880000000000004 0.040473 -0.0010960000000000002
67940 0.28291059 -0.37781253 -9.793087560000002 0.003383 0.039408 -0.0010949999999999998
67960 0.30117681 -0.41164722000000004 -9.81494424 0.00444 0.037274 -0.001085
67980 0.28515708 -0.48753738 -9.79787484 0.002292 0.035146 -2.9e-05
68000 0.25911153 -0.48334851000000006 -9.81823059 0.002302 0.038338 0.001035
68020 0.27063828 -0.45594918 -9.839037600000001 0.000216 0.048998 0.001007
68040 0.31075136999999997 -0.45221157000000006 -9.849965939999999 -0.009285 0.071402 0.000912
68060 0.35521029 -0.4543011 -9.835751250000001 -0.02192 0.101304 -0.006692
68080 0.40206285 -0.46388547 -9.78245352 -0.018686 0.101323 -0.014147
68100 0.39098736000000006 -0.44966097000000005 -9.828707670000002 -0.007008 0.08213200000000001 -0.02045
68120 0.36958194 -0.4451778 -9.82032993 -0.002827 0.062943 -0.020397
68140 0.26973576 -0.40581027000000003 -9.796226760000001 -0.006065999999999999 0.06292 -0.011873
68160 0.1907064 -0.41134311000000007 -9.8216739 -0.007094 0.074629 -0.008690999999999999
68180 0.16765290000000002 -0.38020617 -9.81643536 -0.00919 0.072548 -0.019385
68200 0.13172868000000001 -0.38410074000000005 -9.807302250000001 -0.011328 0.067246 -0.023666
68220 0.13726152 -0.37900935 -9.79517709 -0.012491 0.041701 -0.027914
68240 0.13097330999999998 -0.35191413000000005 -9.82721655 -0.014648 0.032138 -0.03219
68260 0.1502892 -0.37512459000000004 -9.817033770000002 -0.026346 0.044945 -0.028015
68280 0.17453952 -0.38754405000000003 -9.815689800000001 -0.034967000000000005 0.040654 -0.013115
68300 0.21360294000000002 -0.36658989000000003 -9.80954874 -0.031757 0.051262 -0.00456
68320 0.18771435 -0.39457782 -9.80521272 -0.018911 0.075658 0.010453
68340 0.18950957999999998 -0.38380644 -9.81823059 -0.008367 0.074449 0.037234
68360 0.16930098000000005 -0.37407492000000003 -9.83245509 -0.005358 0.058353 0.063981
68380 0.15762708 -0.37302525000000003 -9.82676529 -0.007635999999999999 0.053988 0.091745
68400 0.15074046 -0.38185425 -9.815091390000003 -0.0033880000000000004 0.052895000000000005 0.09498
68420 0.19549368000000003 -0.38904498 -9.803260530000001 0.003023 0.047576 0.08755399999999999
68440 0.18217170000000002 -0.4016115900000001 -9.80222067 0.004118999999999999 0.033805 0.06728300000000001
68460 0.19564083 -0.35625996000000004 -9.83095416 0.004172 0.020059 0.041664
68480 0.16226721000000002 -0.35715267000000006 -9.80490861 0.004248 0.013761 0.018172
68500 0.16256151000000002 -0.35401347000000005 -9.82032993 0.005454 0.026613 4e-06
68520 0.12873663 -0.34832367 -9.81389457 0.008736 0.034101 -0.010665
68540 0.14340258 -0.37946061000000003 -9.784101600000001 0.009861 0.040515 -0.017075
68560 0.15672456 -0.44097912 -9.817485029999999 0.007818 0.04803 -0.029917000000000006
68580 0.20387142 -0.44951382000000006 -9.836045550000001 0.004699 0.050236 -0.045965
68600 0.24249339000000003 -0.4685256 -9.811500930000001 0.001537 0.054525 -0.050266000000000005
68620 0.26389881000000004 -0.50669631 -9.799522920000001 0.005771 0.055541 -0.041692
68640 0.29383893 -0.46238454000000007 -9.876315600000002 0.01 0.057614 -0.030982
68660 0.30311919 -0.39966921 -9.823174830000001 0.011033 0.057580999999999986 -0.023498
68680 0.30027429 -0.38560167000000006 -9.787250610000001 0.013109 0.054339 -0.013865
68700 0.1995354 -0.36838512000000007 -9.811343970000001 0.017266 0.038311000000000005 -0.00527
68720 0.16870257000000002 -0.3671883 -9.81434583 0.018194 0.019086 0.006512
68740 0.14220576000000001 -0.36075294 -9.81239364 0.01386 0.014797 0.017169
68760 0.12169305 -0.36613863 -9.80041563 0.004267 0.021205 0.021367
68780 0.12349809 -0.36823797 -9.790988220000001 -0.004258 0.026549 0.024505
68800 0.11855385 -0.37197558000000003 -9.80940159 -0.010664 0.028689 0.027663
68820 0.12693159 -0.38020617 -9.799670070000001 -0.003177 0.035046 0.029843
68840 0.14414814 -0.36644274000000004 -9.80416305 0.006377000000000001 0.028603 0.034191
